,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2964,0.0053319605609850615,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.49,45930.70454182196,39.33112202041028,37.7080824497442,646018382.6667,-5122048.0,46039.440350405406,14.746918904194828,3212
2965,0.006689791429824217,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.49,28414.298465924567,39.33112202041028,37.7080824497442,646018383.1787,1024.0,28498.047832695003,12.942130177867677,3212
2967,0.0037297880981475087,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.49,45950.304228549925,39.33112202041028,37.7080824497442,646018382.6667,-5122048.0,46039.440350405406,13.35186293035404,3212
2979,0.010790147777711147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.487,45936.1722705225,41.01161987148515,36.58051870849984,646018382.6667,-5122048.0,46039.44035019756,14.371365952828885,3212
2982,0.007139254835391024,212.13203435596432,2.0479999780654907,0.6,0.56,-0.487,45944.69115871196,41.01161987148515,36.58051870849984,646018382.6667,-5122048.0,46039.44035019756,13.76584116468006,3212
2985,0.0042537508866341694,212.13203435596432,2.0479999780654907,1.1,0.56,-0.487,45957.660049992264,41.01161987148515,36.58051870849984,646018382.6667,-5122048.0,46039.44035019756,12.789081296582406,3212
2988,0.006660196912900238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.487,45909.12101518214,41.01161987148515,36.58051870849984,646018382.6667,-5122048.0,46039.44035019756,16.144307666506972,3212
2989,0.00822911022285375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.487,28401.09757226718,41.01161987148515,36.58051870849984,646018383.1787,1024.0,28498.047832638265,13.924816722031654,3212
2990,0.008237979885947842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.487,28385.571363184557,41.01161987148515,36.58051870849984,646018383.4347,2561024.0,28483.492600418198,13.994372957273974,3212
2991,0.005574016390729391,460.57793515969075,2.0479999780654907,0.6,0.56,-0.487,45921.70584764987,41.01161987148515,36.58051870849984,646018382.6667,-5122048.0,46039.44035019756,15.344999351429752,3212
2992,0.006828076759177397,460.57793515969075,1.0240000486373901,0.6,0.56,-0.487,28411.934367994825,41.01161987148515,36.58051870849984,646018383.1787,1024.0,28498.047832638265,13.123525794803792,3212
2993,0.00685485762524425,460.57793515969075,1.0240000486373901,0.6,0.56,-0.487,28396.088621847703,41.01161987148515,36.58051870849984,646018383.4347,2561024.0,28483.492600418198,13.22149602507185,3212
2994,0.0038991778955580047,460.57793515969075,2.0479999780654907,1.1,0.56,-0.487,45942.580509237676,41.01161987148515,36.58051870849984,646018382.6667,-5122048.0,46039.44035019756,13.918321806876383,3212
3006,0.01041590046542033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.487,45941.85555039092,40.80979365011354,36.69204444883649,646018382.6667,-5122048.0,46039.44035038684,13.970311377769294,3212
3009,0.006847833506399713,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.487,45950.83910080612,40.80979365011354,36.69204444883649,646018382.6667,-5122048.0,46039.44035038684,13.311742904722536,3212
3015,0.006463321994795084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.487,45915.71346486232,40.80979365011354,36.69204444883649,646018382.6667,-5122048.0,46039.44035038684,15.730663401428446,3212
3016,0.007819240236866042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.487,28409.16486188161,40.80979365011354,36.69204444883649,646018383.1787,1024.0,28498.047832855038,13.332889482286072,3212
3017,0.007771852944892685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.487,28395.80939622572,40.80979365011354,36.69204444883649,646018383.4347,2561024.0,28483.492600655136,13.242598266912498,3212
3018,0.00537497435165196,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.487,45928.59772412497,40.80979365011354,36.69204444883649,646018382.6667,-5122048.0,46039.44035038684,14.889098445632417,3212
3021,0.0037178033676261066,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.487,45950.055925087385,40.80979365011354,36.69204444883649,646018382.6667,-5122048.0,46039.44035038684,13.370446910963981,3212
3033,0.010070381807137081,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.487,45950.151632379515,40.60960078868549,36.80358449258267,646018382.6667,-5122048.0,46039.440350598015,13.363286887476482,3212
3036,0.006659396631277939,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.487,45957.5591484662,40.60960078868549,36.80358449258267,646018382.6667,-5122048.0,46039.440350598015,12.79696855757764,3212
3042,0.0062989522477159025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.487,45923.67800037003,40.60960078868549,36.80358449258267,646018382.6667,-5122048.0,46039.440350598015,15.215935740399411,3212
3043,0.007739229997626564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.487,28412.702773543322,40.60960078868549,36.80358449258267,646018383.1787,1024.0,28498.04783292604,13.06484285268815,3212
3045,0.005246997625148431,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.487,45935.8494840363,40.60960078868549,36.80358449258267,646018382.6667,-5122048.0,46039.440350598015,14.3938088469812,3212
3048,0.003650815410090041,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.487,45955.02656766382,40.60960078868549,36.80358449258267,646018382.6667,-5122048.0,46039.440350598015,12.993366225439239,3212
3060,0.010176713585373745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.487,45948.160060278344,40.41102636827086,36.91513239855806,646018382.6667,-5122048.0,46039.4403506255,13.511498092154913,3212
3063,0.0066767193452662715,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.487,45957.119479791465,40.41102636827086,36.91513239855806,646018382.6667,-5122048.0,46039.4403506255,12.831279814112984,3212
3069,0.006375688806772242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.487,45920.60711068034,40.41102636827086,36.91513239855806,646018382.6667,-5122048.0,46039.4403506255,15.4164353820949,3212
3070,0.007978939576859662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.487,28406.81108588008,40.41102636827086,36.91513239855806,646018383.1787,1024.0,28498.04783279989,13.508275013473089,3212
3071,0.007750652317432561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.487,28397.095342445944,40.41102636827086,36.91513239855806,646018383.4347,2561024.0,28483.492600793707,13.14513281391729,3212
3072,0.005281991170754787,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.487,45934.3650722353,40.41102636827086,36.91513239855806,646018382.6667,-5122048.0,46039.4403506255,14.49657051789829,3212
3075,0.0036398162463295376,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.487,45955.71327014127,40.41102636827086,36.91513239855806,646018382.6667,-5122048.0,46039.4403506255,12.940408068080888,3212
3087,0.010673647910948958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.487,45939.04405900744,40.21405555465364,37.02668183460838,646018382.6667,-5122048.0,46039.44035032157,14.170129943944021,3212
3090,0.007066341332849616,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.487,45947.40351290499,40.21405555465364,37.02668183460838,646018382.6667,-5122048.0,46039.44035032157,13.567375384840252,3212
3096,0.006573095807726082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.487,45912.976055330655,40.21405555465364,37.02668183460838,646018382.6667,-5122048.0,46039.44035032157,15.903728807478927,3212
3097,0.008176465231514444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.487,28401.706103408622,40.21405555465364,37.02668183460838,646018383.1787,1024.0,28498.047832668417,13.881046737173325,3212
3098,0.00787732391958585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.487,28394.091777576905,40.21405555465364,37.02668183460838,646018383.4347,2561024.0,28483.492600693495,13.371673277237212,3212
3099,0.005509415651380963,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.487,45925.1197680281,40.21405555465364,37.02668183460838,646018382.6667,-5122048.0,46039.44035032157,15.120885046416829,3212
3100,0.006776315938166013,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.487,28412.640868405335,40.21405555465364,37.02668183460838,646018383.1787,1024.0,28498.047832668417,13.069580273526924,3212
3102,0.0038530570056514715,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.487,45945.80617921791,40.21405555465364,37.02668183460838,646018382.6667,-5122048.0,46039.44035032157,13.684602376661568,3212
3114,0.01053383875057034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.487,45942.84949303425,40.018673600612914,37.138226576518576,646018382.6667,-5122048.0,46039.44035039109,13.898982506416623,3212
3117,0.007019960669078814,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.487,45949.84165935168,40.018673600612914,37.138226576518576,646018382.6667,-5122048.0,46039.44035039109,13.38646264249117,3212
3123,0.006491202760009167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.487,45917.21727088664,40.018673600612914,37.138226576518576,646018382.6667,-5122048.0,46039.44035039109,15.6347740312705,3212
3124,0.00806477052157581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.487,28405.810898451356,40.018673600612914,37.138226576518576,646018383.1787,1024.0,28498.047832694854,13.582115758857135,3212
3125,0.007966364289710395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.487,28393.710082483278,40.018673600612914,37.138226576518576,646018383.4347,2561024.0,28483.492600571415,13.400187915707548,3212
3126,0.005464928638677157,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.487,45928.27308015598,40.018673600612914,37.138226576518576,646018382.6667,-5122048.0,46039.44035039109,14.910886642658518,3212
3127,0.0067435690095816025,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.487,28415.0963417067,40.018673600612914,37.138226576518576,646018383.1787,1024.0,28498.047832694854,12.880333146945738,3212
3129,0.003854142319464507,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.487,45947.0049607884,40.018673600612914,37.138226576518576,646018382.6667,-5122048.0,46039.44035039109,13.59671942805968,3212
3141,0.010648534582501437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.487,45942.11661304958,39.82486584806489,37.24976050691904,646018382.6667,-5122048.0,46039.44035050754,13.951611911027495,3212
3144,0.007014620442224848,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.487,45951.286771478095,39.82486584806489,37.24976050691904,646018382.6667,-5122048.0,46039.44035050754,13.278070569886559,3212
3150,0.006583200191987784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.487,45914.70589722243,39.82486584806489,37.24976050691904,646018382.6667,-5122048.0,46039.44035050754,15.794584722942588,3212
3151,0.008080970481462087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.487,28406.018025773665,39.82486584806489,37.24976050691904,646018383.1787,1024.0,28498.047832804084,13.566857191731604,3212
3152,0.008167986341733168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.487,28388.879599152853,39.82486584806489,37.24976050691904,646018383.4347,2561024.0,28483.492600605077,13.755944275274171,3212
3153,0.005498350366536668,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.487,45928.13362936717,39.82486584806489,37.24976050691904,646018382.6667,-5122048.0,46039.44035050754,14.920235999498708,3212
3155,0.006769365773340674,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.487,28400.370260551004,39.82486584806489,37.24976050691904,646018383.4347,2561024.0,28483.492600605077,12.893590660019651,3212
3156,0.003823246979933538,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.487,45949.740133207095,39.82486584806489,37.24976050691904,646018382.6667,-5122048.0,46039.44035050754,13.394044743873593,3212
3168,0.010415466827775903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.487,45945.720997067634,39.63261773007072,37.36127761418599,646018382.6667,-5122048.0,46039.440350546516,13.690825649235485,3212
3171,0.006894776982725366,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.487,45953.67638696779,39.63261773007072,37.36127761418599,646018382.6667,-5122048.0,46039.440350546516,13.096867074130918,3212
3177,0.006445623966080512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.487,45919.42099013434,39.63261773007072,37.36127761418599,646018382.6667,-5122048.0,46039.440350546516,15.493183043659824,3212
3178,0.008051333798291944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.487,28406.523024867198,39.63261773007072,37.36127761418599,646018383.1787,1024.0,28498.047832800912,13.529582989413557,3212
3179,0.007679367861457125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.487,28400.008379818177,39.63261773007072,37.36127761418599,646018383.4347,2561024.0,28483.492600862373,12.921626913372526,3212
3180,0.005397553513091201,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.487,45931.62656034927,39.63261773007072,37.36127761418599,646018382.6667,-5122048.0,46039.440350546516,14.684263018431949,3212
3183,0.003772948960418363,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.487,45951.55442850612,39.63261773007072,37.36127761418599,646018382.6667,-5122048.0,46039.440350546516,13.257897423075608,3212
3195,0.010729108697122566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.487,45939.36995658269,39.441914772714995,37.472771991336685,646018382.6667,-5122048.0,46039.44035028273,14.147112334327701,3212
3198,0.007150470009674876,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.487,45946.48045227216,39.441914772714995,37.472771991336685,646018382.6667,-5122048.0,46039.44035028273,13.635240959409037,3212
3204,0.00658167549380605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.487,45913.56967894879,39.441914772714995,37.472771991336685,646018382.6667,-5122048.0,46039.44035028273,15.866358834587196,3212
3205,0.00786040841566224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.487,28410.34809553177,39.441914772714995,37.472771991336685,646018383.1787,1024.0,28498.047832818007,13.243846668263629,3212
3207,0.005551904760721067,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.487,45924.570461267715,39.441914772714995,37.472771991336685,646018382.6667,-5122048.0,46039.44035028273,15.157169195797676,3212
3210,0.003921854170564725,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.487,45943.619098256684,39.441914772714995,37.472771991336685,646018382.6667,-5122048.0,46039.44035028273,13.843500426268601,3212
3222,0.010472228356613067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.487,45943.20689854842,39.252742596859335,37.58423783492031,646018382.6667,-5122048.0,46039.44035045032,13.873244170121037,3212
3225,0.006942329582207059,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.487,45951.212895409255,39.252742596859335,37.58423783492031,646018382.6667,-5122048.0,46039.44035045032,13.283633165746915,3212
3231,0.006453512210709134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.487,45917.63817708038,39.252742596859335,37.58423783492031,646018382.6667,-5122048.0,46039.44035045032,15.607829661419455,3212
3232,0.0077603157376534195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.487,28412.44048024481,39.252742596859335,37.58423783492031,646018383.1787,1024.0,28498.047832923115,13.084903719806567,3212
3233,0.00766637177705205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.487,28399.365827538648,39.252742596859335,37.58423783492031,646018383.4347,2561024.0,28483.49260080426,12.971258479084629,3212
3234,0.005414387733496135,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.487,45929.47831242842,39.252742596859335,37.58423783492031,646018382.6667,-5122048.0,46039.44035045032,14.829837357294144,3212
3237,0.00379318211791296,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.487,45949.483563906455,39.252742596859335,37.58423783492031,646018382.6667,-5122048.0,46039.44035045032,13.413186537423964,3212
3249,0.010219851515534447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.484,45941.47918049741,40.73535881569577,36.56385726810544,646018382.6667,-5122048.0,46039.440350160236,13.997226129689208,3212
3252,0.006757916578507023,212.13203435596432,2.0479999780654907,0.6,0.562,-0.484,45949.29276927217,40.73535881569577,36.56385726810544,646018382.6667,-5122048.0,46039.440350160236,13.427403389193616,3212
3258,0.0063934400045846515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.484,45914.53118552364,40.73535881569577,36.56385726810544,646018382.6667,-5122048.0,46039.440350160236,15.805642323967243,3212
3259,0.007723562130371908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.484,28409.058033172507,40.73535881569577,36.56385726810544,646018383.1787,1024.0,28498.04783269509,13.34089948411154,3212
3260,0.00747708794125249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.484,28400.517443062847,40.73535881569577,36.56385726810544,646018383.4347,2561024.0,28483.492600672067,12.882170438961001,3212
3261,0.005315673843545257,460.57793515969075,2.0479999780654907,0.6,0.562,-0.484,45926.96123218489,40.73535881569577,36.56385726810544,646018382.6667,-5122048.0,46039.440350160236,14.998607800415657,3212
3264,0.00370333898929713,460.57793515969075,2.0479999780654907,1.1,0.562,-0.484,45946.851711500196,40.73535881569577,36.56385726810544,646018382.6667,-5122048.0,46039.440350160236,13.607985792176562,3212
3285,0.005955091737332718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.484,45931.42549049898,40.534535829292466,36.675894535081355,646018382.6667,-5122048.0,46039.4403508531,14.6979495409478,3212
3288,0.004844167490977315,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.484,45946.26480114789,40.534535829292466,36.675894535081355,646018382.6667,-5122048.0,46039.4403508531,13.651047557254682,3212
3303,0.00963717106425334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.484,45953.202513099706,40.335345736254204,36.787939920990986,646018382.6667,-5122048.0,46039.440350657256,13.132999471373623,3212
3312,0.006117956867972909,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.484,45925.8256646819,40.335345736254204,36.787939920990986,646018382.6667,-5122048.0,46039.440350657256,15.074129226947548,3212
3313,0.007560284137365223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.484,28413.541717325614,40.335345736254204,36.787939920990986,646018383.1787,1024.0,28498.047832929013,13.000470422519252,3212
3314,0.007502499493197529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.484,28400.269887466755,40.335345736254204,36.787939920990986,646018383.4347,2561024.0,28483.49260081695,12.901373054849214,3212
3315,0.005021979124252269,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.484,45939.96327059958,40.335345736254204,36.787939920990986,646018382.6667,-5122048.0,46039.440350657256,14.105111134455726,3212
3330,0.010364580930438924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.484,45940.142912724994,40.13777345823766,36.89998703152401,646018382.6667,-5122048.0,46039.44035020495,14.092369387718989,3212
3333,0.006841256302695932,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.484,45948.5589404644,40.13777345823766,36.89998703152401,646018382.6667,-5122048.0,46039.44035020495,13.48194420256631,3212
3339,0.00644431440016939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.484,45913.7070235737,40.13777345823766,36.89998703152401,646018382.6667,-5122048.0,46039.44035020495,15.857700125254999,3212
3340,0.008132832104412891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.484,28399.58212510638,40.13777345823766,36.89998703152401,646018383.1787,1024.0,28498.047832562133,14.033225392314801,3212
3341,0.007924642780818274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.484,28389.94711406774,40.13777345823766,36.89998703152401,646018383.4347,2561024.0,28483.49260050918,13.678120224755936,3212
3342,0.005366333023812357,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.484,45926.24824768434,40.13777345823766,36.89998703152401,646018382.6667,-5122048.0,46039.44035020495,15.04606942165363,3212
3343,0.006701167001362992,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.484,28411.244688793468,40.13777345823766,36.89998703152401,646018383.1787,1024.0,28498.047832562133,13.175973874341578,3212
3344,0.006509276762286676,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.484,28401.58458257083,40.13777345823766,36.89998703152401,646018383.4347,2561024.0,28483.49260050918,12.79906386720131,3212
3345,0.0037322399643241696,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.484,45946.89697920789,40.13777345823766,36.89998703152401,646018382.6667,-5122048.0,46039.44035020495,13.604658834168555,3212
3357,0.010167532885178049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.484,45945.9213866109,39.94180400692943,37.01202958176231,646018382.6667,-5122048.0,46039.440350353085,13.676181027040137,3212
3360,0.006755701676000399,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.484,45952.822249813085,39.94180400692943,37.01202958176231,646018382.6667,-5122048.0,46039.440350353085,13.161922393024465,3212
3366,0.006337111332521778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.484,45919.83975368848,39.94180400692943,37.01202958176231,646018382.6667,-5122048.0,46039.440350353085,15.466130522183263,3212
3367,0.007808739969421398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.484,28409.01257612877,39.94180400692943,37.01202958176231,646018383.1787,1024.0,28498.047832751457,13.344306398062551,3212
3368,0.007898701337666014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.484,28392.382133699615,39.94180400692943,37.01202958176231,646018383.4347,2561024.0,28483.492600528894,13.498923425909133,3212
3369,0.00529879667431113,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.484,45931.28094260255,39.94180400692943,37.01202958176231,646018382.6667,-5122048.0,46039.440350353085,14.707780780970054,3212
3372,0.003715663976698981,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.484,45949.73867906894,39.94180400692943,37.01202958176231,646018382.6667,-5122048.0,46039.440350353085,13.394153297923928,3212
3384,0.01064196504821011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.484,45937.07152947782,39.747422486201216,37.124061395062434,646018382.6667,-5122048.0,46039.44035014676,14.308656168134052,3212
3387,0.007067329676694323,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.484,45944.81827368183,39.747422486201216,37.124061395062434,646018382.6667,-5122048.0,46039.44035014676,13.756603975177402,3212
3390,0.004226389090243275,212.13203435596432,2.0479999780654907,1.1,0.5820000000000001,-0.484,45957.334067742835,39.747422486201216,37.124061395062434,646018382.6667,-5122048.0,46039.44035014676,12.814545048804927,3212
3393,0.006545967463154348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.484,45911.76337505406,39.747422486201216,37.124061395062434,646018382.6667,-5122048.0,46039.44035014676,15.979798189758082,3212
3394,0.007858220638744294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.484,28408.094160813256,39.747422486201216,37.124061395062434,646018383.1787,1024.0,28498.047832698965,13.412954326747624,3212
3395,0.007868213141644282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.484,28393.197687065523,39.747422486201216,37.124061395062434,646018383.4347,2561024.0,28483.492600527465,13.438371438678214,3212
3396,0.00549647194791446,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.484,45923.071456620324,39.747422486201216,37.124061395062434,646018382.6667,-5122048.0,46039.44035014676,15.255746033966107,3212
3399,0.0038618013096564786,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.484,45942.8486226585,39.747422486201216,37.124061395062434,646018382.6667,-5122048.0,46039.44035014676,13.89904511024117,3212
3411,0.010246225032744641,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.484,45944.02013153207,39.55461409412773,37.2360764019322,646018382.6667,-5122048.0,46039.44035045604,13.81450099887601,3212
3414,0.006705926324583402,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.484,45953.813425857676,39.55461409412773,37.2360764019322,646018382.6667,-5122048.0,46039.44035045604,13.086399397723117,3212
3420,0.006411651496337369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.484,45916.16643243518,39.55461409412773,37.2360764019322,646018382.6667,-5122048.0,46039.44035045604,15.701841804123434,3212
3421,0.007872732098676968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.484,28407.299761949307,39.55461409412773,37.2360764019322,646018383.1787,1024.0,28498.04783274046,13.47205038523481,3212
3422,0.007806277192067297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.484,28393.771558895027,39.55461409412773,37.2360764019322,646018383.4347,2561024.0,28483.492600639485,13.395599407600878,3212
3423,0.0053023921059413195,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.484,45930.547937834366,39.55461409412773,37.2360764019322,646018382.6667,-5122048.0,46039.44035045604,14.757534524552089,3212
3426,0.0036423837674356557,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.484,45953.09868019138,39.55461409412773,37.2360764019322,646018382.6667,-5122048.0,46039.44035045604,13.140903337644433,3212
3438,0.009596253168478421,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.484,45954.53746584935,39.363364124872206,37.348068638902454,646018382.6667,-5122048.0,46039.44035061903,13.03095428352624,3212
3447,0.006095737747403005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.484,45927.05964135934,39.363364124872206,37.348068638902454,646018382.6667,-5122048.0,46039.44035061903,14.992045174671185,3212
3448,0.007548569144399022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.484,28413.888260623324,39.363364124872206,37.348068638902454,646018383.1787,1024.0,28498.04783285825,12.973786820734075,3212
3450,0.005031340958424568,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.484,45940.12664254908,39.363364124872206,37.348068638902454,646018382.6667,-5122048.0,46039.44035061903,14.09352390780569,3212
3465,0.010453031232278283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.484,45938.47815324689,39.173657970444225,37.46003224739452,646018382.6667,-5122048.0,46039.440350067256,14.210010332182353,3212
3468,0.006958731900539641,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.484,45945.22398842061,39.173657970444225,37.46003224739452,646018382.6667,-5122048.0,46039.440350067256,13.72707992594562,3212
3471,0.004169226153575642,212.13203435596432,2.0479999780654907,1.1,0.5940000000000001,-0.484,45956.903603865365,39.173657970444225,37.46003224739452,646018382.6667,-5122048.0,46039.440350067256,12.84809294812979,3212
3474,0.006443718753026702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.484,45913.62961423646,39.173657970444225,37.46003224739452,646018382.6667,-5122048.0,46039.440350067256,15.862580863831527,3212
3475,0.007739735126875834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.484,28409.63388825536,39.173657970444225,37.46003224739452,646018383.1787,1024.0,28498.047832658027,13.297664787673506,3212
3476,0.007718204346599784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.484,28395.139483510397,39.173657970444225,37.46003224739452,646018383.4347,2561024.0,28483.49260056667,13.293089712800004,3212
