,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4008,0.012271507794063198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.6469999999999999,45945.25117028685,50.99627073220679,39.7799979507395,646018382.6667,-5122048.0,46039.44035133001,13.725099711343633,3158
4012,0.008222453951432814,212.13203435596432,2.0479999780654907,0.6,0.524,-0.6469999999999999,45954.049167941186,50.99627073220679,39.7799979507395,646018382.6667,-5122048.0,46039.44035133001,13.06837276701479,3158
4020,0.007162496592740177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.6469999999999999,45919.33752509863,50.99627073220679,39.7799979507395,646018382.6667,-5122048.0,46039.44035133001,15.49856936826008,3158
4022,0.009217610091034965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.6469999999999999,28401.057076086483,50.99627073220679,39.7799979507395,646018383.1787,1024.0,28498.047833195313,13.92772466046265,3158
4023,0.008926376386561298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.6469999999999999,28392.385608416746,50.99627073220679,39.7799979507395,646018383.4347,2561024.0,28483.492601139107,13.498666061678955,3158
4024,0.006239619426323735,460.57793515969075,2.0479999780654907,0.6,0.524,-0.6469999999999999,45930.844255418175,50.99627073220679,39.7799979507395,646018382.6667,-5122048.0,46039.44035133001,14.737441834445919,3158
4026,0.007987539042849073,460.57793515969075,1.0240000486373901,0.6,0.524,-0.6469999999999999,28411.383549677557,50.99627073220679,39.7799979507395,646018383.1787,1024.0,28498.047833195313,13.165430757689274,3158
4028,0.004509563854506288,460.57793515969075,2.0479999780654907,1.1,0.524,-0.6469999999999999,45951.40572645174,50.99627073220679,39.7799979507395,646018382.6667,-5122048.0,46039.44035133001,13.269108853142585,3158
4044,0.0119224065428254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.6469999999999999,45949.78056198344,50.78300330138353,39.86527711517027,646018382.6667,-5122048.0,46039.440351522455,13.391026065168795,3158
4056,0.007066531073560255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.6469999999999999,45921.61175979283,50.78300330138353,39.86527711517027,646018382.6667,-5122048.0,46039.440351522455,15.351129712801168,3158
4058,0.009016129668332687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.6469999999999999,28403.641262051857,50.78300330138353,39.86527711517027,646018383.1787,1024.0,28498.04783333891,13.740929465436771,3158
4059,0.008727362600893938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.6469999999999999,28394.887661216486,50.78300330138353,39.86527711517027,646018383.4347,2561024.0,28483.492601320402,13.312020140002517,3158
4060,0.006071746097454079,460.57793515969075,2.0479999780654907,0.6,0.528,-0.6469999999999999,45935.827700761816,50.78300330138353,39.86527711517027,646018382.6667,-5122048.0,46039.440351522455,14.39532220970678,3158
4080,0.012667315979222516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.6469999999999999,45936.755360493815,50.571023686061686,39.95073204165905,646018382.6667,-5122048.0,46039.440351154124,14.330735547089638,3158
4084,0.008420116929168022,212.13203435596432,2.0479999780654907,0.6,0.532,-0.6469999999999999,45947.7343118624,50.571023686061686,39.95073204165905,646018382.6667,-5122048.0,46039.440351154124,13.542971556621278,3158
4092,0.00737201695808371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.6469999999999999,45909.832155636286,50.571023686061686,39.95073204165905,646018382.6667,-5122048.0,46039.440351154124,16.10019847814541,3158
4093,0.008696154554091666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6469999999999999,28222.925476918033,50.571023686061686,39.95073204165905,646018382.9226999,-2561024.0,28312.377047293616,13.375467870364938,3158
4094,0.009454947488098964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6469999999999999,28392.775409697897,50.571023686061686,39.95073204165905,646018383.1787,1024.0,28498.047833048102,14.510163565598075,3158
4095,0.009066033782752945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6469999999999999,28386.898156625186,50.571023686061686,39.95073204165905,646018383.4347,2561024.0,28483.492601083944,13.899240587798927,3158
4096,0.006392251909062495,460.57793515969075,2.0479999780654907,0.6,0.532,-0.6469999999999999,45922.99972140955,50.571023686061686,39.95073204165905,646018382.6667,-5122048.0,46039.440351154124,15.260447552059201,3158
4098,0.00815656813232873,460.57793515969075,1.0240000486373901,0.6,0.532,-0.6469999999999999,28404.475765865842,50.571023686061686,39.95073204165905,646018383.1787,1024.0,28498.047833048102,13.680063390369218,3158
4100,0.004575842406812104,460.57793515969075,2.0479999780654907,1.1,0.532,-0.6469999999999999,45946.772643297234,50.571023686061686,39.95073204165905,646018382.6667,-5122048.0,46039.440351154124,13.613795051850166,3158
4116,0.012682711955730208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.6469999999999999,45937.04852181619,50.36032600748337,40.03635675003103,646018382.6667,-5122048.0,46039.44035107108,14.310264096437319,3158
4118,0.016604928203488804,212.13203435596432,1.0240000486373901,0.09999999999999998,0.536,-0.6469999999999999,28411.467542290095,50.36032600748337,40.03635675003103,646018383.1787,1024.0,28498.04783293706,13.159049406926421,3158
4120,0.008531664455743512,212.13203435596432,2.0479999780654907,0.6,0.536,-0.6469999999999999,45945.76473599293,50.36032600748337,40.03635675003103,646018382.6667,-5122048.0,46039.44035107108,13.687630553032264,3158
4128,0.0073296043674668096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.6469999999999999,45911.9044605013,50.36032600748337,40.03635675003103,646018382.6667,-5122048.0,46039.44035107108,15.97096681918704,3158
4129,0.008885274691082348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6469999999999999,28219.088862457917,50.36032600748337,40.03635675003103,646018382.9226999,-2561024.0,28312.377047130612,13.659296077960674,3158
4130,0.009494316848372104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6469999999999999,28392.23799746425,50.36032600748337,40.03635675003103,646018383.1787,1024.0,28498.04783293706,14.547153362277442,3158
4131,0.009049773576635155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6469999999999999,28388.155097013965,50.36032600748337,40.03635675003103,646018383.4347,2561024.0,28483.492601024773,13.808512158144165,3158
4132,0.006418248621008482,460.57793515969075,2.0479999780654907,0.6,0.536,-0.6469999999999999,45922.60943706388,50.36032600748337,40.03635675003103,646018382.6667,-5122048.0,46039.44035107108,15.28600104718049,3158
4134,0.008284413932409437,460.57793515969075,1.0240000486373901,0.6,0.536,-0.6469999999999999,28401.72177374493,50.36032600748337,40.03635675003103,646018383.1787,1024.0,28498.04783293706,13.879917808988038,3158
4136,0.004671679874595237,460.57793515969075,2.0479999780654907,1.1,0.536,-0.6469999999999999,45943.177567273386,50.36032600748337,40.03635675003103,646018382.6667,-5122048.0,46039.44035107108,13.875358287100044,3158
4152,0.012030615814344049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.6469999999999999,45949.77564307399,50.15090431909004,40.122145321864096,646018382.6667,-5122048.0,46039.44035145685,13.39139338402524,3158
4164,0.007087222648361762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.6469999999999999,45922.17622553155,50.15090431909004,40.122145321864096,646018382.6667,-5122048.0,46039.44035145685,15.31431525895295,3158
4165,0.008788109182651736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6469999999999999,28222.87676129781,50.15090431909004,40.122145321864096,646018382.9226999,-2561024.0,28312.37704719161,13.379109528948383,3158
4166,0.008934596377877047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6469999999999999,28406.728453597912,50.15090431909004,40.122145321864096,646018383.1787,1024.0,28498.047833310346,13.514390826998689,3158
4168,0.006149047103984134,460.57793515969075,2.0479999780654907,0.6,0.54,-0.6469999999999999,45934.62984614929,50.15090431909004,40.122145321864096,646018382.6667,-5122048.0,46039.44035145685,14.478294464995248,3158
4188,0.01209367907609606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.6469999999999999,45949.0634078689,49.94275260975153,40.208091900600586,646018382.6667,-5122048.0,46039.440351395,13.444474219998217,3158
4200,0.0070987710853976415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.6469999999999999,45922.1700426356,49.94275260975153,40.208091900600586,646018382.6667,-5122048.0,46039.440351395,15.314718982691485,3158
4202,0.008893916773351763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.6469999999999999,28408.200725044488,49.94275260975153,40.208091900600586,646018383.1787,1024.0,28498.047833325465,13.405007145166124,3158
4203,0.008736461565315384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.6469999999999999,28396.93331488392,49.94275260975153,40.208091900600586,646018383.4347,2561024.0,28483.492601204198,13.157453121351141,3158
4204,0.00619054533340546,460.57793515969075,2.0479999780654907,0.6,0.544,-0.6469999999999999,45933.49802540899,49.94275260975153,40.208091900600586,646018382.6667,-5122048.0,46039.440351395,14.556258172072402,3158
4208,0.004486280130947738,460.57793515969075,2.0479999780654907,1.1,0.544,-0.6469999999999999,45953.12557054479,49.94275260975153,40.208091900600586,646018382.6667,-5122048.0,46039.440351395,13.138856940404732,3158
4224,0.012245750833262648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.6469999999999999,45944.232315718305,49.7358648069274,40.294190691635514,646018382.6667,-5122048.0,46039.44035132292,13.79913298759118,3158
4228,0.00815249687276834,212.13203435596432,2.0479999780654907,0.6,0.548,-0.6469999999999999,45954.21620629944,49.7358648069274,40.294190691635514,646018382.6667,-5122048.0,46039.44035132292,13.055584630607674,3158
4236,0.007180514069510724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.6469999999999999,45917.12908019885,49.7358648069274,40.294190691635514,646018382.6667,-5122048.0,46039.44035132292,15.640413749263049,3158
4237,0.008576593941078079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6469999999999999,28226.43377694531,49.7358648069274,40.294190691635514,646018382.9226999,-2561024.0,28312.377047272133,13.110550737999137,3158
4238,0.00914796119166289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6469999999999999,28400.651020155772,49.7358648069274,40.294190691635514,646018383.1787,1024.0,28498.047833214732,13.95684871731152,3158
4239,0.008809128821255861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6469999999999999,28393.776918860334,49.7358648069274,40.294190691635514,646018383.4347,2561024.0,28483.492601222064,13.395199316302069,3158
4240,0.006219769116371882,460.57793515969075,2.0479999780654907,0.6,0.548,-0.6469999999999999,45930.00820087264,49.7358648069274,40.294190691635514,646018382.6667,-5122048.0,46039.44035132292,14.79406302881534,3158
4242,0.007864307920068444,460.57793515969075,1.0240000486373901,0.6,0.548,-0.6469999999999999,28412.284448676888,49.7358648069274,40.294190691635514,646018383.1787,1024.0,28498.047833214732,13.096822861888612,3158
4244,0.004451647828302304,460.57793515969075,2.0479999780654907,1.1,0.548,-0.6469999999999999,45952.432709772234,49.7358648069274,40.294190691635514,646018382.6667,-5122048.0,46039.44035132292,13.191485250015226,3158
4260,0.011906722943237883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.6469999999999999,45949.57058710522,49.53023477976076,40.380435962381846,646018382.6667,-5122048.0,46039.440351462465,13.406697159050397,3158
4272,0.007030729000572088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.6469999999999999,45922.479645481835,49.53023477976076,40.380435962381846,646018382.6667,-5122048.0,46039.440351462465,15.294489594663133,3158
4273,0.008576356179528996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.6469999999999999,28226.107069854173,49.53023477976076,40.380435962381846,646018382.9226999,-2561024.0,28312.377047258116,13.135446502037372,3158
4274,0.008691645156888445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.6469999999999999,28410.398087705824,49.53023477976076,40.380435962381846,646018383.1787,1024.0,28498.047833436995,13.240071429654048,3158
4275,0.008629030106537566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.6469999999999999,28397.051330490875,49.53023477976076,40.380435962381846,646018383.4347,2561024.0,28483.492601295853,13.148480581799447,3158
4276,0.006065747126592816,460.57793515969075,2.0479999780654907,0.6,0.552,-0.6469999999999999,45935.451940368635,49.53023477976076,40.380435962381846,646018382.6667,-5122048.0,46039.440351462465,14.421401533403694,3158
4296,0.012275921089267372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.6469999999999999,45944.72757978674,49.32585634210509,40.46682204231353,646018382.6667,-5122048.0,46039.44035136348,13.763195237788494,3158
4308,0.007198052703043765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.6469999999999999,45917.37280211953,49.32585634210509,40.46682204231353,646018382.6667,-5122048.0,46039.44035136348,15.624823150612297,3158
4309,0.008762656719254733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6469999999999999,28223.089992475532,49.32585634210509,40.46682204231353,646018382.9226999,-2561024.0,28312.3770472354,13.363162407145145,3158
4310,0.008981966508416357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6469999999999999,28404.615685249217,49.32585634210509,40.46682204231353,646018383.1787,1024.0,28498.047833344222,13.669831607961065,3158
4311,0.008724804365686742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6469999999999999,28395.457386511203,49.32585634210509,40.46682204231353,646018383.4347,2561024.0,28483.492601287166,13.269153309534277,3158
4312,0.006235292832573342,460.57793515969075,2.0479999780654907,0.6,0.556,-0.6469999999999999,45930.38526673649,49.32585634210509,40.46682204231353,646018382.6667,-5122048.0,46039.44035136348,14.768553390700845,3158
4316,0.004457790754271091,460.57793515969075,2.0479999780654907,1.1,0.556,-0.6469999999999999,45953.11011996683,49.32585634210509,40.46682204231353,646018382.6667,-5122048.0,46039.44035136348,13.140032830754725,3158
4332,0.012472337943392385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.6439999999999999,45937.58490373377,50.97319290236821,39.65830144813161,646018382.6667,-5122048.0,46039.44035103635,14.272732555651682,3158
4336,0.008339672295431741,212.13203435596432,2.0479999780654907,0.6,0.522,-0.6439999999999999,45947.1681270224,50.97319290236821,39.65830144813161,646018382.6667,-5122048.0,46039.44035103635,13.584713763193415,3158
4344,0.007292031996163134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.6439999999999999,45910.80821479572,50.97319290236821,39.65830144813161,646018382.6667,-5122048.0,46039.44035103635,16.03945985628136,3158
4345,0.00884215183033329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.6439999999999999,28219.031324431166,50.97319290236821,39.65830144813161,646018382.9226999,-2561024.0,28312.377047077225,13.663507796028044,3158
4346,0.009375084300294758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.6439999999999999,28393.630716754116,50.97319290236821,39.65830144813161,646018383.1787,1024.0,28498.04783299994,14.451097968377518,3158
4347,0.009112617006715971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.6439999999999999,28384.727240192053,50.97319290236821,39.65830144813161,646018383.4347,2561024.0,28483.492600910864,14.054562299752439,3158
4348,0.006332813913022347,460.57793515969075,2.0479999780654907,0.6,0.522,-0.6439999999999999,45922.97907960097,50.97319290236821,39.65830144813161,646018382.6667,-5122048.0,46039.44035103635,15.261800118949198,3158
4350,0.008083991830697808,460.57793515969075,1.0240000486373901,0.6,0.522,-0.6439999999999999,28404.953248079153,50.97319290236821,39.65830144813161,646018383.1787,1024.0,28498.04783299994,13.645115237387008,3158
4351,0.007850245523639306,460.57793515969075,1.0240000486373901,0.6,0.522,-0.6439999999999999,28395.546360648248,50.97319290236821,39.65830144813161,646018383.4347,2561024.0,28483.492600910864,13.262446249664192,3158
4352,0.004565584874915031,460.57793515969075,2.0479999780654907,1.1,0.522,-0.6439999999999999,45944.72459274646,50.97319290236821,39.65830144813161,646018382.6667,-5122048.0,46039.44035103635,13.76341224332739,3158
4368,0.01237995529852772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.6439999999999999,45937.6096059074,50.75907491600575,39.74392531429319,646018382.6667,-5122048.0,46039.44035105132,14.271001726853305,3158
4372,0.008229690056936727,212.13203435596432,2.0479999780654907,0.6,0.526,-0.6439999999999999,45948.066883395135,50.75907491600575,39.74392531429319,646018382.6667,-5122048.0,46039.44035105132,13.518392482554065,3158
4380,0.007264118691879967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.6439999999999999,45910.69727650883,50.75907491600575,39.74392531429319,646018382.6667,-5122048.0,46039.44035105132,16.04637495152681,3158
4381,0.008737712045150602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.6439999999999999,28221.06300813871,50.75907491600575,39.74392531429319,646018382.9226999,-2561024.0,28312.377047093458,13.513995630807933,3158
4382,0.009087539688874897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.6439999999999999,28399.58633112094,50.75907491600575,39.74392531429319,646018383.1787,1024.0,28498.047833087436,14.032925708240327,3158
4383,0.008787151435045432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.6439999999999999,28391.25213488813,50.75907491600575,39.74392531429319,646018383.4347,2561024.0,28483.49260105266,13.582375798403644,3158
4384,0.006275728590984203,460.57793515969075,2.0479999780654907,0.6,0.526,-0.6439999999999999,45923.633185148676,50.75907491600575,39.74392531429319,646018382.6667,-5122048.0,46039.44035105132,15.218880767168548,3158
4386,0.007795369822404071,460.57793515969075,1.0240000486373901,0.6,0.526,-0.6439999999999999,28410.5718653659,50.75907491600575,39.74392531429319,646018383.1787,1024.0,28498.047833087436,13.226939761073762,3158
4388,0.004482743952793098,460.57793515969075,2.0479999780654907,1.1,0.526,-0.6439999999999999,45946.710601432605,50.75907491600575,39.74392531429319,646018382.6667,-5122048.0,46039.44035105132,13.6183515609428,3158
4404,0.01188361127433452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.6439999999999999,45945.24957772411,50.54625610684188,39.829726926181976,646018382.6667,-5122048.0,46039.440351291465,13.725215740916582,3158
4416,0.007079763817541323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.6439999999999999,45916.69475440219,50.54625610684188,39.829726926181976,646018382.6667,-5122048.0,46039.440351291465,15.668158595653509,3158
4417,0.008523484551367562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.6439999999999999,28224.639225993236,50.54625610684188,39.829726926181976,646018382.9226999,-2561024.0,28312.377047285503,13.246721956187255,3158
4418,0.008990804150847428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.6439999999999999,28400.76778947678,50.54625610684188,39.829726926181976,646018383.1787,1024.0,28498.047833205368,13.948479754337946,3158
4419,0.008497605563965211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.6439999999999999,28397.05119553066,50.54625610684188,39.829726926181976,646018383.4347,2561024.0,28483.492601265523,13.14849084380882,3158
4420,0.006048997451834317,460.57793515969075,2.0479999780654907,0.6,0.53,-0.6439999999999999,45931.45940276045,50.54625610684188,39.829726926181976,646018382.6667,-5122048.0,46039.440351291465,14.695642111253113,3158
4440,0.012263044927290013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.6439999999999999,45939.117015217955,50.33473050551389,39.91570023967461,646018382.6667,-5122048.0,46039.44035108604,14.164980470730496,3158
4444,0.008147534054015804,212.13203435596432,2.0479999780654907,0.6,0.534,-0.6439999999999999,45949.470684317894,50.33473050551389,39.91570023967461,646018382.6667,-5122048.0,46039.44035108604,13.414146768851843,3158
4452,0.007199156038758382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.6439999999999999,45912.65105395303,50.33473050551389,39.91570023967461,646018382.6667,-5122048.0,46039.44035108604,15.924151288719582,3158
4454,0.009160442135083532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.6439999999999999,28397.78702517074,50.33473050551389,39.91570023967461,646018383.1787,1024.0,28498.047833076394,14.16056551876763,3158
4455,0.009066004924457735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.6439999999999999,28384.656376734973,50.33473050551389,39.91570023967461,646018383.4347,2561024.0,28483.492600946873,14.059603423418466,3158
4456,0.0062160001869914,460.57793515969075,2.0479999780654907,0.6,0.534,-0.6439999999999999,45925.40974455757,50.33473050551389,39.91570023967461,646018382.6667,-5122048.0,46039.44035108604,15.101695701375716,3158
4458,0.00785949593390881,460.57793515969075,1.0240000486373901,0.6,0.534,-0.6439999999999999,28409.14011110498,50.33473050551389,39.91570023967461,646018383.1787,1024.0,28498.047833076394,13.334745739714176,3158
4459,0.007744674737712671,460.57793515969075,1.0240000486373901,0.6,0.534,-0.6439999999999999,28396.45991331973,50.33473050551389,39.91570023967461,646018383.4347,2561024.0,28483.492600946873,13.19338376817281,3158
4460,0.004433786525989436,460.57793515969075,2.0479999780654907,1.1,0.534,-0.6439999999999999,45948.34982843196,50.33473050551389,39.91570023967461,646018382.6667,-5122048.0,46039.44035108604,13.49744588091283,3158
4476,0.01228195533879055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.6439999999999999,45939.78258767992,50.12449207397531,40.001839273202805,646018382.6667,-5122048.0,46039.440351075864,14.117915100746707,3158
4480,0.008207112798980162,212.13203435596432,2.0479999780654907,0.6,0.538,-0.6439999999999999,45949.26036512372,50.12449207397531,40.001839273202805,646018382.6667,-5122048.0,46039.440351075864,13.429816525339547,3158
4488,0.007197947770860934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.6439999999999999,45913.15307723481,50.12449207397531,40.001839273202805,646018382.6667,-5122048.0,46039.440351075864,15.892594114306922,3158
4489,0.008762733075772687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.6439999999999999,28219.732290063977,50.12449207397531,40.001839273202805,646018382.9226999,-2561024.0,28312.377047072907,13.61210909513507,3158
4490,0.00930011695123145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.6439999999999999,28394.84318119983,50.12449207397531,40.001839273202805,646018383.1787,1024.0,28498.04783296579,14.366951782891057,3158
4491,0.008990852956912208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.6439999999999999,28387.124044740143,50.12449207397531,40.001839273202805,646018383.4347,2561024.0,28483.492600952617,13.882979234478007,3158
4492,0.006242929117317359,460.57793515969075,2.0479999780654907,0.6,0.538,-0.6439999999999999,45925.31616314949,50.12449207397531,40.001839273202805,646018382.6667,-5122048.0,46039.440351075864,15.107891178213865,3158
4494,0.008060813802378676,460.57793515969075,1.0240000486373901,0.6,0.538,-0.6439999999999999,28404.962447127444,50.12449207397531,40.001839273202805,646018383.1787,1024.0,28498.04783296579,13.644441054022348,3158
4495,0.007727706086220362,460.57793515969075,1.0240000486373901,0.6,0.538,-0.6439999999999999,28397.848067181258,50.12449207397531,40.001839273202805,646018383.4347,2561024.0,28483.492600952617,13.087744937257863,3158
4496,0.004493256308334473,460.57793515969075,2.0479999780654907,1.1,0.538,-0.6439999999999999,45946.90891761453,50.12449207397531,40.001839273202805,646018382.6667,-5122048.0,46039.440351075864,13.603781346473916,3158
4512,0.012248122971071432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.6439999999999999,45942.927341132796,49.91553470879262,40.08813810786683,646018382.6667,-5122048.0,46039.44035114528,13.89338043907822,3158
4516,0.008242075672661046,212.13203435596432,2.0479999780654907,0.6,0.542,-0.6439999999999999,45950.95442275013,49.91553470879262,40.08813810786683,646018382.6667,-5122048.0,46039.44035114528,13.303076967013652,3158
4524,0.007175448160654237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.6439999999999999,45916.290801009374,49.91553470879262,40.08813810786683,646018382.6667,-5122048.0,46039.44035114528,15.693919213243214,3158
4525,0.008585442986410381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.6439999999999999,28225.43649833225,49.91553470879262,40.08813810786683,646018382.9226999,-2561024.0,28312.3770471536,13.186398205829553,3158
4526,0.009052929273683652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.6439999999999999,28402.498983375575,49.91553470879262,40.08813810786683,646018383.1787,1024.0,28498.047833119366,13.823809152602688,3158
4527,0.008766434740633954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.6439999999999999,28394.35406036012,49.91553470879262,40.08813810786683,646018383.4347,2561024.0,28483.49260110797,13.352044094283714,3158
4528,0.00625697135715158,460.57793515969075,2.0479999780654907,0.6,0.542,-0.6439999999999999,45927.4334655989,49.91553470879262,40.08813810786683,646018382.6667,-5122048.0,46039.44035114528,14.967089599944005,3158
4530,0.007849527984565055,460.57793515969075,1.0240000486373901,0.6,0.542,-0.6439999999999999,28412.07235723168,49.91553470879262,40.08813810786683,646018383.1787,1024.0,28498.047833119366,13.11300696924149,3158
4532,0.004542130285859551,460.57793515969075,2.0479999780654907,1.1,0.542,-0.6439999999999999,45947.31177235743,49.91553470879262,40.08813810786683,646018382.6667,-5122048.0,46039.44035114528,13.574135610626863,3158
4548,0.012549821981726295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.6439999999999999,45937.72647388149,49.70785224437222,40.174590887524964,646018382.6667,-5122048.0,46039.44035109344,14.262810186772493,3158
4552,0.00838488779039046,212.13203435596432,2.0479999780654907,0.6,0.546,-0.6439999999999999,45947.47193998424,49.70785224437222,40.174590887524964,646018382.6667,-5122048.0,46039.44035109344,13.56233100239035,3158
4560,0.007307450649763318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.6439999999999999,45911.47769901593,49.70785224437222,40.174590887524964,646018382.6667,-5122048.0,46039.44035109344,15.997665584547812,3158
4561,0.008552047251928733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.6439999999999999,28226.285732027074,49.70785224437222,40.174590887524964,646018382.9226999,-2561024.0,28312.377047230613,13.121837920317345,3158
4562,0.009106208519224149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.6439999999999999,28400.724428303954,49.70785224437222,40.174590887524964,646018383.1787,1024.0,28498.04783318199,13.951588072906679,3158
4563,0.008997321959431981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.6439999999999999,28388.644134525635,49.70785224437222,40.174590887524964,646018383.4347,2561024.0,28483.492601057096,13.77305097147766,3158
4564,0.006354807457714862,460.57793515969075,2.0479999780654907,0.6,0.546,-0.6439999999999999,45923.49479031218,49.70785224437222,40.174590887524964,646018382.6667,-5122048.0,46039.44035109344,15.22797168248374,3158
4566,0.007809427733538861,460.57793515969075,1.0240000486373901,0.6,0.546,-0.6439999999999999,28412.341862455054,49.70785224437222,40.174590887524964,646018383.1787,1024.0,28498.04783318199,13.092438331108255,3158
4568,0.004575347218541576,460.57793515969075,2.0479999780654907,1.1,0.546,-0.6439999999999999,45945.626224869215,49.70785224437222,40.174590887524964,646018382.6667,-5122048.0,46039.44035109344,13.69774625434622,3158
4584,0.012618530968714337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.6439999999999999,45936.06629834508,49.50143845611823,40.26119181885953,646018382.6667,-5122048.0,46039.440351023484,14.37873796119828,3158
4588,0.008457401783861257,212.13203435596432,2.0479999780654907,0.6,0.55,-0.6439999999999999,45945.37643363345,49.50143845611823,40.26119181885953,646018382.6667,-5122048.0,46039.440351023484,13.715970063399414,3158
4596,0.00732230138887348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.6439999999999999,45910.46844103504,49.50143845611823,40.26119181885953,646018382.6667,-5122048.0,46039.440351023484,16.060629501264636,3158
