,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3878,0.006264086365946074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.21,28401.500401429395,22.380135051959574,28.8786373800516,646018383.1787,1024.0,28498.047831176136,13.895857637925111,3119
3879,0.005976174991256318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.21,28395.381155585528,22.380135051959574,28.8786373800516,646018383.4347,2561024.0,28483.49259922004,13.274896883555247,3119
3880,0.003943991297071077,460.57793515969075,2.0479999780654907,0.6,0.51,-0.21,45927.391029308834,22.380135051959574,28.8786373800516,646018382.6667,-5122048.0,46039.440348005344,14.969924428433863,3119
3881,0.0047392789197632,460.57793515969075,1.0240000486373901,0.6,0.51,-0.21,28232.67794199043,22.380135051959574,28.8786373800516,646018382.9226999,-2561024.0,28312.377045308363,12.625300259236047,3119
3882,0.004952151474462344,460.57793515969075,1.0240000486373901,0.6,0.51,-0.21,28411.47734028444,22.380135051959574,28.8786373800516,646018383.1787,1024.0,28498.047831176136,13.158304669804235,3119
3883,0.004727704026127945,460.57793515969075,1.0240000486373901,0.6,0.51,-0.21,28404.557135804484,22.380135051959574,28.8786373800516,646018383.4347,2561024.0,28483.49259922004,12.564669785995733,3119
3884,0.0026795019493136784,460.57793515969075,2.0479999780654907,1.1,0.51,-0.21,45944.45115202106,22.380135051959574,28.8786373800516,646018382.6667,-5122048.0,46039.440348005344,13.783264924123472,3119
3888,0.014449304024323055,97.70333436489459,2.0479999780654907,0.09999999999999998,0.514,-0.21,45957.207330175734,22.22297617627621,29.040965537172568,646018382.6667,-5122048.0,46039.44034771488,12.824431179521929,3119
3892,0.007434976169985944,97.70333436489459,2.0479999780654907,0.6,0.514,-0.21,45959.826487500846,22.22297617627621,29.040965537172568,646018382.6667,-5122048.0,46039.44034771488,12.618546684466837,3119
3896,0.003648294684618597,97.70333436489459,2.0479999780654907,1.1,0.514,-0.21,45964.571874198344,22.22297617627621,29.040965537172568,646018382.6667,-5122048.0,46039.44034771488,12.23670490912787,3119
3900,0.00783402542605268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.21,45931.70754414452,22.22297617627621,29.040965537172568,646018382.6667,-5122048.0,46039.44034771488,14.678746783725188,3119
3902,0.009571577240706975,212.13203435596432,1.0240000486373901,0.09999999999999998,0.514,-0.21,28419.34279323219,22.22297617627621,29.040965537172568,646018383.1787,1024.0,28498.047831207605,12.546317226613919,3119
3903,0.00957923160601575,212.13203435596432,1.0240000486373901,0.09999999999999998,0.514,-0.21,28404.32990439937,22.22297617627621,29.040965537172568,646018383.4347,2561024.0,28483.492598967965,12.582741717813064,3119
3904,0.005157858511213643,212.13203435596432,2.0479999780654907,0.6,0.514,-0.21,45937.732161048785,22.22297617627621,29.040965537172568,646018382.6667,-5122048.0,46039.44034771488,14.262411203306092,3119
3908,0.0030734164825357894,212.13203435596432,2.0479999780654907,1.1,0.514,-0.21,45948.475855026154,22.22297617627621,29.040965537172568,646018382.6667,-5122048.0,46039.44034771488,13.48810532941723,3119
3912,0.005091420004457105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.21,45909.852722508636,22.22297617627621,29.040965537172568,646018382.6667,-5122048.0,46039.44034771488,16.098920784092606,3119
3913,0.006028277112052439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.21,28222.690771914135,22.22297617627621,29.040965537172568,646018382.9226999,-2561024.0,28312.377045344234,13.393003653407954,3119
3914,0.006314102124210042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.21,28400.745485370368,22.22297617627621,29.040965537172568,646018383.1787,1024.0,28498.047831207605,13.950078554419486,3119
3915,0.006289934576833328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.21,28386.53429864604,22.22297617627621,29.040965537172568,646018383.4347,2561024.0,28483.492598967965,13.925394092945938,3119
3916,0.004089321785700304,460.57793515969075,2.0479999780654907,0.6,0.514,-0.21,45919.88376164168,22.22297617627621,29.040965537172568,646018382.6667,-5122048.0,46039.44034771488,15.463284649336453,3119
3917,0.004770561146879637,460.57793515969075,1.0240000486373901,0.6,0.514,-0.21,28231.828089416005,22.22297617627621,29.040965537172568,646018382.9226999,-2561024.0,28312.377045344234,12.692435221676625,3119
3918,0.0049793584048726134,460.57793515969075,1.0240000486373901,0.6,0.514,-0.21,28411.157991082982,22.22297617627621,29.040965537172568,646018383.1787,1024.0,28498.047831207605,13.182552114414145,3119
3919,0.0049881532982912515,460.57793515969075,1.0240000486373901,0.6,0.514,-0.21,28395.98458405212,22.22297617627621,29.040965537172568,646018383.4347,2561024.0,28483.492598967965,13.229362412138062,3119
3920,0.0027980577246712606,460.57793515969075,2.0479999780654907,1.1,0.514,-0.21,45936.76328902334,22.22297617627621,29.040965537172568,646018382.6667,-5122048.0,46039.44034771488,14.330182042914684,3119
3936,0.007211736703399498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.21,45946.8315251922,22.067899562410215,29.202964541308543,646018382.6667,-5122048.0,46039.440348535085,13.609469008222312,3119
3940,0.0046526239503941295,212.13203435596432,2.0479999780654907,0.6,0.518,-0.21,45955.635664248424,22.067899562410215,29.202964541308543,646018382.6667,-5122048.0,46039.440348535085,12.94640369266003,3119
3948,0.0048088367003049845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.21,45922.32328373888,22.067899562410215,29.202964541308543,646018382.6667,-5122048.0,46039.440348535085,15.30470939261548,3119
3949,0.005709968267009042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.21,28231.300916798464,22.067899562410215,29.202964541308543,646018382.9226999,-2561024.0,28312.377045776055,12.733901913992506,3119
3950,0.005852427863132494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.21,28413.273756775026,22.067899562410215,29.202964541308543,646018383.1787,1024.0,28498.047831811164,13.021065627369921,3119
3951,0.005729588008381972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.21,28401.7661350432,22.067899562410215,29.202964541308543,646018383.4347,2561024.0,28483.49259963958,12.784871105832904,3119
3952,0.0037713852347833108,460.57793515969075,2.0479999780654907,0.6,0.518,-0.21,45936.46098208257,22.067899562410215,29.202964541308543,646018382.6667,-5122048.0,46039.440348535085,14.351262415029083,3119
3956,0.002499814683724942,460.57793515969075,2.0479999780654907,1.1,0.518,-0.21,45956.65038975037,22.067899562410215,29.202964541308543,646018382.6667,-5122048.0,46039.440348535085,12.867786039930353,3119
3972,0.007378332451843664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.207,45942.95002589875,23.328121068060344,27.597519621315378,646018382.6667,-5122048.0,46039.44034820071,13.891747356035857,3119
3975,0.009275909494997922,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.207,28408.3952879599,23.328121068060344,27.597519621315378,646018383.4347,2561024.0,28483.492599149093,12.255391563650216,3119
3976,0.004835723795022075,212.13203435596432,2.0479999780654907,0.6,0.48,-0.207,45949.174780549016,23.328121068060344,27.597519621315378,646018382.6667,-5122048.0,46039.44034820071,13.436187528588247,3119
3980,0.002860545598854143,212.13203435596432,2.0479999780654907,1.1,0.48,-0.207,45959.87741517837,23.328121068060344,27.597519621315378,646018382.6667,-5122048.0,46039.44034820071,12.614510138910529,3119
3984,0.004826883413777674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.207,45921.586015769215,23.328121068060344,27.597519621315378,646018382.6667,-5122048.0,46039.44034820071,15.352806416515255,3119
3985,0.005591725196738834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.207,28234.812041609362,23.328121068060344,27.597519621315378,646018382.9226999,-2561024.0,28312.377045594716,12.455119749352356,3119
3986,0.005951871272812388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.207,28410.318659857337,23.328121068060344,27.597519621315378,646018383.1787,1024.0,28498.04783145821,13.246068971651408,3119
3987,0.006094987335088689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.207,28391.007539637943,23.328121068060344,27.597519621315378,646018383.4347,2561024.0,28483.492599149093,13.600372017790491,3119
3988,0.0038546881127262227,460.57793515969075,2.0479999780654907,0.6,0.48,-0.207,45932.019793691965,23.328121068060344,27.597519621315378,646018382.6667,-5122048.0,46039.44034820071,14.657459159673353,3119
3990,0.004691669727696589,460.57793515969075,1.0240000486373901,0.6,0.48,-0.207,28419.93269184968,23.328121068060344,27.597519621315378,646018383.1787,1024.0,28498.04783145821,12.499211143790612,3119
3991,0.0048158497559952895,460.57793515969075,1.0240000486373901,0.6,0.48,-0.207,28400.825528402842,23.328121068060344,27.597519621315378,646018383.4347,2561024.0,28483.492599149093,12.85823244044459,3119
3992,0.002615194768977788,460.57793515969075,2.0479999780654907,1.1,0.48,-0.207,45948.81152897766,23.328121068060344,27.597519621315378,646018382.6667,-5122048.0,46039.44034820071,13.463195699613781,3119
4008,0.007071369450996289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.207,45950.497236715404,23.155715156587846,27.76266137339763,646018382.6667,-5122048.0,46039.440348558644,13.337399434915364,3119
4012,0.004606309970073925,212.13203435596432,2.0479999780654907,0.6,0.484,-0.207,45957.12310321832,23.155715156587846,27.76266137339763,646018382.6667,-5122048.0,46039.440348558644,12.830997259786475,3119
4020,0.004675167833134774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.207,45928.78503766956,23.155715156587846,27.76266137339763,646018382.6667,-5122048.0,46039.440348558644,14.876512419857523,3119
4021,0.005507938785818933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.207,28237.058547931392,23.155715156587846,27.76266137339763,646018382.9226999,-2561024.0,28312.377045686168,12.27342639646935,3119
4022,0.005872906346281096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.207,28412.700828383637,23.155715156587846,27.76266137339763,646018383.1787,1024.0,28498.047831628854,13.06499163759525,3119
4023,0.005803344133068031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.207,28399.68475891683,23.155715156587846,27.76266137339763,646018383.4347,2561024.0,28483.492599484016,12.946647486294486,3119
4024,0.0037024674741209036,460.57793515969075,2.0479999780654907,0.6,0.484,-0.207,45940.035532166694,23.155715156587846,27.76266137339763,646018382.6667,-5122048.0,46039.440348558644,14.09998697814651,3119
4028,0.0024830907063600064,460.57793515969075,2.0479999780654907,1.1,0.484,-0.207,45957.35262095865,23.155715156587846,27.76266137339763,646018382.6667,-5122048.0,46039.440348558644,12.81309701828528,3119
4044,0.006992798404470415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.207,45953.04047072535,22.985701552135357,27.927513749330835,646018382.6667,-5122048.0,46039.44034875404,13.145332101449009,3119
4048,0.004536441996861473,212.13203435596432,2.0479999780654907,0.6,0.488,-0.207,45960.20874626547,22.985701552135357,27.927513749330835,646018382.6667,-5122048.0,46039.44034875404,12.588216910156348,3119
4056,0.0046328414763530555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.207,45931.36584109943,22.985701552135357,27.927513749330835,646018382.6667,-5122048.0,46039.44034875404,14.702007186408812,3119
4057,0.005523182052167642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.207,28237.14487758073,22.985701552135357,27.927513749330835,646018382.9226999,-2561024.0,28312.377045771354,12.266390519678158,3119
4058,0.005781701615410995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.207,28415.700592308905,22.985701552135357,27.927513749330835,646018383.1787,1024.0,28498.047831810156,12.833334679751045,3119
4060,0.003656522639515831,460.57793515969075,2.0479999780654907,0.6,0.488,-0.207,45943.12074003319,22.985701552135357,27.927513749330835,646018382.6667,-5122048.0,46039.44034875404,13.87945306709518,3119
4064,0.002436857551120984,460.57793515969075,2.0479999780654907,1.1,0.488,-0.207,45960.99310980561,22.985701552135357,27.927513749330835,646018382.6667,-5122048.0,46039.44034875404,12.525752588042684,3119
4080,0.0073111823924906895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.207,45945.25304276826,22.818033736779714,28.092070049567372,646018382.6667,-5122048.0,46039.44034841441,13.724963070708455,3119
4084,0.004759806940369217,212.13203435596432,2.0479999780654907,0.6,0.492,-0.207,45952.495736148885,22.818033736779714,28.092070049567372,646018382.6667,-5122048.0,46039.44034841441,13.186706356443077,3119
4088,0.0027870278023532863,212.13203435596432,2.0479999780654907,1.1,0.492,-0.207,45964.420408854305,22.818033736779714,28.092070049567372,646018382.6667,-5122048.0,46039.44034841441,12.24907666398643,3119
4092,0.00479689504964254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.207,45923.71277816242,22.818033736779714,28.092070049567372,646018382.6667,-5122048.0,46039.44034841441,15.213649808773106,3119
4093,0.005850633591249958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.207,28227.865790909924,22.818033736779714,28.092070049567372,646018382.9226999,-2561024.0,28312.37704548542,13.000865707751652,3119
4094,0.005877669170159002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.207,28413.180174423487,22.818033736779714,28.092070049567372,646018383.1787,1024.0,28498.04783166988,13.028250630563713,3119
4095,0.005828758353130285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.207,28399.872705249265,22.818033736779714,28.092070049567372,646018383.4347,2561024.0,28483.49259946506,12.932122348307216,3119
4096,0.0038095371972035504,460.57793515969075,2.0479999780654907,0.6,0.492,-0.207,45935.11374608846,22.818033736779714,28.092070049567372,646018382.6667,-5122048.0,46039.44034841441,14.444833147250725,3119
4097,0.004635164146307522,460.57793515969075,1.0240000486373901,0.6,0.492,-0.207,28236.263772059217,22.818033736779714,28.092070049567372,646018382.9226999,-2561024.0,28312.37704548542,12.338012273150225,3119
4100,0.0025585137625071066,460.57793515969075,2.0479999780654907,1.1,0.492,-0.207,45953.25086480835,22.818033736779714,28.092070049567372,646018382.6667,-5122048.0,46039.44034841441,13.129317088566342,3119
4104,0.01413141186897207,97.70333436489459,2.0479999780654907,0.09999999999999998,0.496,-0.207,45961.48098060188,22.65266630670857,28.256323770974618,646018382.6667,-5122048.0,46039.44034798743,12.48674236024343,3119
4108,0.007238424637626348,97.70333436489459,2.0479999780654907,0.6,0.496,-0.207,45964.634307111155,22.65266630670857,28.256323770974618,646018382.6667,-5122048.0,46039.44034798743,12.231601765613187,3119
4116,0.007690227548441489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.207,45936.1708217639,22.65266630670857,28.256323770974618,646018382.6667,-5122048.0,46039.44034798743,14.371466607380638,3119
4120,0.005045622973961218,212.13203435596432,2.0479999780654907,0.6,0.496,-0.207,45942.71387073703,22.65266630670857,28.256323770974618,646018382.6667,-5122048.0,46039.44034798743,13.908736624898655,3119
4124,0.0029898216399347646,212.13203435596432,2.0479999780654907,1.1,0.496,-0.207,45953.9796892603,22.65266630670857,28.256323770974618,646018382.6667,-5122048.0,46039.44034798743,13.07368798213677,3119
4128,0.004998884296963442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.207,45914.643776142686,22.65266630670857,28.256323770974618,646018382.6667,-5122048.0,46039.44034798743,15.798517135778592,3119
4129,0.005960925127179058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.207,28225.008377094084,22.65266630670857,28.256323770974618,646018382.9226999,-2561024.0,28312.377045461537,13.218825089050329,3119
4130,0.006132724975864914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.207,28406.052642316306,22.65266630670857,28.256323770974618,646018383.1787,1024.0,28498.047831440246,13.564305299125332,3119
4131,0.006119037617952174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.207,28391.656167436206,22.65266630670857,28.256323770974618,646018383.4347,2561024.0,28483.492599236622,13.552596194118447,3119
4132,0.004005692933778605,460.57793515969075,2.0479999780654907,0.6,0.496,-0.207,45925.09792725285,22.65266630670857,28.256323770974618,646018382.6667,-5122048.0,46039.44034798743,15.122329234253666,3119
4133,0.004715248915517156,460.57793515969075,1.0240000486373901,0.6,0.496,-0.207,28234.245169490132,22.65266630670857,28.256323770974618,646018382.9226999,-2561024.0,28312.377045461537,12.50055006560951,3119
4134,0.004812309900963827,460.57793515969075,1.0240000486373901,0.6,0.496,-0.207,28416.864515233745,22.65266630670857,28.256323770974618,646018383.1787,1024.0,28498.047831440246,12.742316603075073,3119
4135,0.004821326978352599,460.57793515969075,1.0240000486373901,0.6,0.496,-0.207,28401.92011430959,22.65266630670857,28.256323770974618,646018383.4347,2561024.0,28483.492599236622,12.772821530659046,3119
4136,0.0027273793271097796,460.57793515969075,2.0479999780654907,1.1,0.496,-0.207,45942.445956977775,22.65266630670857,28.256323770974618,646018382.6667,-5122048.0,46039.44034798743,13.927985569324472,3119
4152,0.007582575230165296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.207,45939.30232168031,22.48955494213088,28.420268601922913,646018382.6667,-5122048.0,46039.44034819405,14.151892206609077,3119
4154,0.009438737865318727,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.207,28421.953908130126,22.48955494213088,28.420268601922913,646018383.1787,1024.0,28498.047831352334,12.336443832985914,3119
4155,0.009488825115522345,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.207,28406.62543410206,22.48955494213088,28.420268601922913,646018383.4347,2561024.0,28483.492599169705,12.398964881605579,3119
4156,0.0049470498737100846,212.13203435596432,2.0479999780654907,0.6,0.5,-0.207,45946.999582969795,22.48955494213088,28.420268601922913,646018382.6667,-5122048.0,46039.44034819405,13.597114783972293,3119
4160,0.0029170504136629633,212.13203435596432,2.0479999780654907,1.1,0.5,-0.207,45958.72940658155,22.48955494213088,28.420268601922913,646018382.6667,-5122048.0,46039.44034819405,12.705191191989377,3119
4164,0.0049746483292285645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.207,45915.590809331195,22.48955494213088,28.420268601922913,646018382.6667,-5122048.0,46039.44034819405,15.738458556215601,3119
4165,0.0058411813089739315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.207,28228.608983246733,22.48955494213088,28.420268601922913,646018382.9226999,-2561024.0,28312.377045526206,12.943574643773825,3119
4166,0.006236571653756181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.207,28402.726724988806,22.48955494213088,28.420268601922913,646018383.1787,1024.0,28498.047831352334,13.80732460424742,3119
4167,0.00623793224429591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.207,28387.969011790938,22.48955494213088,28.420268601922913,646018383.4347,2561024.0,28483.492599169705,13.821981578541322,3119
4168,0.003958002356077763,460.57793515969075,2.0479999780654907,0.6,0.5,-0.207,45928.07991201848,22.48955494213088,28.420268601922913,646018382.6667,-5122048.0,46039.44034819405,14.923835711744585,3119
4169,0.004638513959113726,460.57793515969075,1.0240000486373901,0.6,0.5,-0.207,28237.193471891333,22.48955494213088,28.420268601922913,646018382.9226999,-2561024.0,28312.377045526206,12.262428277863485,3119
4170,0.004910825365175161,460.57793515969075,1.0240000486373901,0.6,0.5,-0.207,28413.86750535446,22.48955494213088,28.420268601922913,646018383.1787,1024.0,28498.047831352334,12.975386390999946,3119
4171,0.0049227274323127065,460.57793515969075,1.0240000486373901,0.6,0.5,-0.207,28398.84317578329,22.48955494213088,28.420268601922913,646018383.4347,2561024.0,28483.492599169705,13.011489029808551,3119
4172,0.002675107879077583,460.57793515969075,2.0479999780654907,1.1,0.5,-0.207,45946.73723718336,22.48955494213088,28.420268601922913,646018382.6667,-5122048.0,46039.44034819405,13.616395338759148,3119
4188,0.007208892855720391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.207,45949.89424847727,22.328656378019147,28.58389841752162,646018382.6667,-5122048.0,46039.44034882378,13.38253341834122,3119
4192,0.004629448802845446,212.13203435596432,2.0479999780654907,0.6,0.504,-0.207,45959.28202054024,22.328656378019147,28.58389841752162,646018382.6667,-5122048.0,46039.44034882378,12.661621403559797,3119
4200,0.004822794116025606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.207,45924.49298594067,22.328656378019147,28.58389841752162,646018382.6667,-5122048.0,46039.44034882378,15.162279702149743,3119
4201,0.005764704369956052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.207,28231.99222000821,22.328656378019147,28.58389841752162,646018382.9226999,-2561024.0,28312.37704576435,12.679497289414936,3119
4202,0.006044611426759531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.207,28410.10128899725,22.328656378019147,28.58389841752162,646018383.1787,1024.0,28498.047831748616,13.262469057559695,3119
4203,0.005889040432152051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.207,28399.828059719704,22.328656378019147,28.58389841752162,646018383.4347,2561024.0,28483.49259967474,12.935574201019154,3119
4204,0.003768815002042469,460.57793515969075,2.0479999780654907,0.6,0.504,-0.207,45939.59986343778,22.328656378019147,28.58389841752162,646018382.6667,-5122048.0,46039.44034882378,14.130851735546408,3119
4206,0.004683563469250578,460.57793515969075,1.0240000486373901,0.6,0.504,-0.207,28422.79055661575,22.328656378019147,28.58389841752162,646018383.1787,1024.0,28498.047831748616,12.268437156611775,3119
4208,0.002486356845602402,460.57793515969075,2.0479999780654907,1.1,0.504,-0.207,45960.247199299374,22.328656378019147,28.58389841752162,646018382.6667,-5122048.0,46039.44034882378,12.585161860254813,3119
4224,0.007204408924850671,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.207,45951.15509642521,22.16992837566455,28.747207274997862,646018382.6667,-5122048.0,46039.44034876977,13.287983469628621,3119
4228,0.004675242417480073,212.13203435596432,2.0479999780654907,0.6,0.508,-0.207,45958.510610095196,22.16992837566455,28.747207274997862,646018382.6667,-5122048.0,46039.44034876977,12.722400612665423,3119
4236,0.004794404298881447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.207,45927.45034820667,22.16992837566455,28.747207274997862,646018382.6667,-5122048.0,46039.44034876977,14.965961416701493,3119
4237,0.005957121048091227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.207,28227.476312296807,22.16992837566455,28.747207274997862,646018382.9226999,-2561024.0,28312.377045576206,13.03078917636219,3119
4238,0.006256580492296602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.207,28404.51073476301,22.16992837566455,28.747207274997862,646018383.1787,1024.0,28498.047831481632,13.67750684288777,3119
4239,0.005862483117323902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.207,28401.094582356098,22.16992837566455,28.747207274997862,646018383.4347,2561024.0,28483.49259959152,12.837290776127213,3119
4240,0.0037807374618411276,460.57793515969075,2.0479999780654907,0.6,0.508,-0.207,45940.17575401506,22.16992837566455,28.747207274997862,646018382.6667,-5122048.0,46039.44034876977,14.090038662453235,3119
4241,0.004710013678925024,460.57793515969075,1.0240000486373901,0.6,0.508,-0.207,28236.556562362162,22.16992837566455,28.747207274997862,646018382.9226999,-2561024.0,28312.377045576206,12.314258663357988,3119
4242,0.004904555617902698,460.57793515969075,1.0240000486373901,0.6,0.508,-0.207,28415.987474507463,22.16992837566455,28.747207274997862,646018383.1787,1024.0,28498.047831481632,12.810960695761175,3119
4244,0.0025256769250816694,460.57793515969075,2.0479999780654907,1.1,0.508,-0.207,45958.43328444554,22.16992837566455,28.747207274997862,646018382.6667,-5122048.0,46039.44034876977,12.728477074986532,3119
4260,0.007509687774258076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.207,45943.1042119227,22.013329695025792,28.910189409212702,646018382.6667,-5122048.0,46039.440348443146,13.880643826598774,3119
4264,0.004883945915990046,212.13203435596432,2.0479999780654907,0.6,0.512,-0.207,45950.84727995228,22.013329695025792,28.910189409212702,646018382.6667,-5122048.0,46039.440348443146,13.311128313622941,3119
4268,0.002863612299546899,212.13203435596432,2.0479999780654907,1.1,0.512,-0.207,45962.87099568698,22.013329695025792,28.910189409212702,646018382.6667,-5122048.0,46039.440348443146,12.37492244469977,3119
4272,0.004933093813446853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.207,45920.14274580452,22.013329695025792,28.910189409212702,646018382.6667,-5122048.0,46039.440348443146,15.446527288592998,3119
4273,0.0056941107238804595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.207,28234.257615639504,22.013329695025792,28.910189409212702,646018382.9226999,-2561024.0,28312.377045815727,12.499554406155648,3119
4274,0.0061004079586043205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.207,28408.898697324297,22.013329695025792,28.910189409212702,646018383.1787,1024.0,28498.04783164028,13.352837474932677,3119
4275,0.006161362960389828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.207,28392.104190430142,22.013329695025792,28.910189409212702,646018383.4347,2561024.0,28483.49259931678,13.519497689384751,3119
4276,0.003915441151027256,460.57793515969075,2.0479999780654907,0.6,0.512,-0.207,45932.46021426312,22.013329695025792,28.910189409212702,646018382.6667,-5122048.0,46039.440348443146,14.627380775793501,3119
4278,0.00476527508228721,460.57793515969075,1.0240000486373901,0.6,0.512,-0.207,28420.528256312977,22.013329695025792,28.910189409212702,646018383.1787,1024.0,28498.04783164028,12.451471826840693,3119
4279,0.00485338822989217,460.57793515969075,1.0240000486373901,0.6,0.512,-0.207,28402.65968870501,22.013329695025792,28.910189409212702,646018383.4347,2561024.0,28483.49259931678,12.71478750209934,3119
4280,0.002631458055914733,460.57793515969075,2.0479999780654907,1.1,0.512,-0.207,45951.20553336922,22.013329695025792,28.910189409212702,646018382.6667,-5122048.0,46039.440348443146,13.284187221951305,3119
4296,0.007692201267512008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.207,45937.33960010831,21.85882006785269,29.072839228309856,646018382.6667,-5122048.0,46039.44034824764,14.289908896793689,3119
4299,0.00941969588800717,212.13203435596432,1.0240000486373901,0.09999999999999998,0.516,-0.207,28407.7814039302,21.85882006785269,29.072839228309856,646018383.4347,2561024.0,28483.492599252997,12.305380556715646,3119
4300,0.00498701422871824,212.13203435596432,2.0479999780654907,0.6,0.516,-0.207,45946.35519946846,21.85882006785269,29.072839228309856,646018382.6667,-5122048.0,46039.44034824764,13.644423679963959,3119
4304,0.002914877021944472,212.13203435596432,2.0479999780654907,1.1,0.516,-0.207,45959.695253673985,21.85882006785269,29.072839228309856,646018382.6667,-5122048.0,46039.44034824764,12.628942518964633,3119
4308,0.005057778808139569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.207,45912.620240769145,21.85882006785269,29.072839228309856,646018382.6667,-5122048.0,46039.44034824764,15.926085989878093,3119
4309,0.005829195624221734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.207,28229.634005180058,21.85882006785269,29.072839228309856,646018382.9226999,-2561024.0,28312.377045769008,12.864139348510646,3119
4310,0.0061964027442593375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.207,28404.8017630113,21.85882006785269,29.072839228309856,646018383.1787,1024.0,28498.047831563432,13.656212399646748,3119
4311,0.0062301073780538525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.207,28388.529253483437,21.85882006785269,29.072839228309856,646018383.4347,2561024.0,28483.492599252997,13.781389318175433,3119
4312,0.004003928602557637,460.57793515969075,2.0479999780654907,0.6,0.516,-0.207,45926.53148699484,21.85882006785269,29.072839228309856,646018382.6667,-5122048.0,46039.44034824764,15.027232696195224,3119
4314,0.0048233358531172095,460.57793515969075,1.0240000486373901,0.6,0.516,-0.207,28417.5846701721,21.85882006785269,29.072839228309856,646018383.1787,1024.0,28498.047831563432,12.68567391913677,3119
