,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1488,0.008640323828986196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.776,28234.15039029475,95.15448298380048,37.9239682031614,646018382.9226999,-2561024.0,28312.377047523965,12.508129934503698,2405
1489,0.009256883571100872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.776,28393.851092340097,95.15448298380048,37.9239682031614,646018383.4347,2561024.0,28483.49260128627,13.389660858003344,2405
1491,0.008080856792897882,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.776,28403.976104826208,95.15448298380048,37.9239682031614,646018383.4347,2561024.0,28483.49260128627,12.610828399440113,2405
1506,0.008758034000548339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.776,28231.600771721005,94.86139511178838,37.91151719736465,646018382.9226999,-2561024.0,28312.37704752543,12.710332474363241,2405
1507,0.00912819411610192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.776,28396.359197110138,94.86139511178838,37.91151719736465,646018383.4347,2561024.0,28483.492601377657,13.20101543575485,2405
1508,0.007647001584562799,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.776,28240.274302980495,94.86139511178838,37.91151719736465,646018382.9226999,-2561024.0,28312.37704752543,12.00855899306293,2405
1509,0.007876939909513271,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.776,28407.655332049268,94.86139511178838,37.91151719736465,646018383.4347,2561024.0,28483.492601377657,12.315621732449328,2405
1524,0.008780462974718286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.776,28231.308442696172,94.56805199342755,37.89978964833759,646018382.9226999,-2561024.0,28312.377047553375,12.73331102716041,2405
1525,0.00925123356994302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.776,28393.67663757038,94.56805199342755,37.89978964833759,646018383.4347,2561024.0,28483.49260132269,13.402683593393487,2405
1526,0.007640695549908731,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.776,28240.607956197775,94.56805199342755,37.89978964833759,646018382.9226999,-2561024.0,28312.377047553375,11.980742160283713,2405
1527,0.007996290584934937,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.776,28405.00035056158,94.56805199342755,37.89978964833759,646018383.4347,2561024.0,28483.49260132269,12.52934561428583,2405
1542,0.00892574611620013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.776,28228.876520119302,94.27446869288424,37.88878717359536,646018382.9226999,-2561024.0,28312.377047496975,12.922888792965239,2405
1543,0.00917213961213026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.776,28396.137591347924,94.27446869288424,37.88878717359536,646018383.4347,2561024.0,28483.492601380214,13.21779179986506,2405
1544,0.007808290043094903,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.776,28237.881572133872,94.27446869288424,37.88878717359536,646018382.9226999,-2561024.0,28312.377047496975,12.206184937407981,2405
1545,0.00792893470904216,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.776,28407.321652999246,94.27446869288424,37.88878717359536,646018383.4347,2561024.0,28483.492601380214,12.342685962218125,2405
1560,0.009013713307620928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.776,28227.66442149887,93.98066034944652,37.878511292893144,646018382.9226999,-2561024.0,28312.377047441056,13.01634556564827,2405
1561,0.009370533375644058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.776,28392.00362759961,93.98066034944652,37.878511292893144,646018383.4347,2561024.0,28483.49260128629,13.526934145376693,2405
1562,0.007924326028563272,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.776,28235.816125489877,93.98066034944652,37.878511292893144,646018382.9226999,-2561024.0,28312.377047441056,12.374241144504895,2405
1563,0.008161363147294405,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.776,28402.8065752576,93.98066034944652,37.878511292893144,646018383.4347,2561024.0,28483.49260128629,12.703229985219389,2405
1573,0.016324349226389784,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.776,28412.413811874234,93.68664217295715,37.868963427588696,646018383.4347,2561024.0,28483.49260126083,11.922985312965569,2405
1578,0.008950842361157134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.776,28229.293854637675,93.68664217295715,37.868963427588696,646018382.9226999,-2561024.0,28312.377047517897,12.890554129301172,2405
1579,0.009455491679294686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.776,28390.28708104171,93.68664217295715,37.868963427588696,646018383.4347,2561024.0,28483.49260126083,13.653242854290598,2405
1580,0.007845947357489677,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.776,28238.04149843203,93.68664217295715,37.868963427588696,646018382.9226999,-2561024.0,28312.377047517897,12.19307582899956,2405
1581,0.008219368049379536,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.776,28401.37130441038,93.68664217295715,37.868963427588696,646018383.4347,2561024.0,28483.49260126083,12.81571666747135,2405
1591,0.016970784394662892,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.776,28407.66902415598,93.39242943919189,37.860144900044695,646018383.4347,2561024.0,28483.492601153295,12.31450989664748,2405
1596,0.008535710765670031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.776,28237.716396571843,93.39242943919189,37.860144900044695,646018382.9226999,-2561024.0,28312.37704764021,12.219709576611619,2405
1597,0.00969063406813663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.776,28386.258323688067,93.39242943919189,37.860144900044695,646018383.4347,2561024.0,28483.492601153295,13.945198275049941,2405
1599,0.008511845311851689,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.776,28396.290283484068,93.39242943919189,37.860144900044695,646018383.4347,2561024.0,28483.492601153295,13.206234714651057,2405
1614,0.008451388078938225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.776,28238.678551438457,93.09803748518611,37.852056933071566,646018382.9226999,-2561024.0,28312.377047635724,12.14071630483693,2405
1615,0.00917518761715028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.776,28395.61543590368,93.09803748518611,37.852056933071566,646018383.4347,2561024.0,28483.492601413363,13.257236930045606,2405
1617,0.00789864144829836,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.776,28407.774174250397,93.09803748518611,37.852056933071566,646018383.4347,2561024.0,28483.492601413363,12.305968240083077,2405
1627,0.017005957659084355,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.773,28406.309848221852,95.90866994722047,37.85180411752714,646018383.4347,2561024.0,28483.492601185557,12.424391571719305,2405
1632,0.008927160327490219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.773,28228.464688701773,95.90866994722047,37.85180411752714,646018382.9226999,-2561024.0,28312.377047519476,12.954717968192332,2405
1633,0.009746915867571992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.773,28383.70966073511,95.90866994722047,37.85180411752714,646018383.4347,2561024.0,28483.492601185557,14.12677885793136,2405
1634,0.007791629129524191,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.773,28237.921554529214,95.90866994722047,37.85180411752714,646018382.9226999,-2561024.0,28312.377047519476,12.202908914702464,2405
1635,0.008493043357415863,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.773,28395.451846861004,95.90866994722047,37.85180411752714,646018383.4347,2561024.0,28483.492601185557,13.2695707786313,2405
1650,0.008774439426548816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.773,28231.457293617597,95.61517365952635,37.83745596876394,646018382.9226999,-2561024.0,28312.3770475362,12.721615771481428,2405
1651,0.00937869386415411,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.773,28391.24470296955,95.61517365952635,37.83745596876394,646018383.4347,2561024.0,28483.49260128827,13.58292297841088,2405
1652,0.007668951208973688,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.773,28240.14358449122,95.61517365952635,37.83745596876394,646018382.9226999,-2561024.0,28312.3770475362,12.019439508145165,2405
1653,0.008136464696510179,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.773,28402.462896846762,95.61517365952635,37.83745596876394,646018383.4347,2561024.0,28483.49260128827,12.730255648769136,2405
1662,0.016496145950628534,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.773,28239.627712836376,95.32138144758561,37.82383159622383,646018382.9226999,-2561024.0,28312.37704729168,12.062282906258172,2405
1668,0.009206432354968055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.773,28223.680300568958,95.32138144758561,37.82383159622383,646018382.9226999,-2561024.0,28312.37704729168,13.31891487492298,2405
1669,0.009274533383105162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.773,28394.58901417998,95.32138144758561,37.82383159622383,646018383.4347,2561024.0,28483.49260136429,13.33443565992289,2405
1670,0.008209084448270327,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.773,28230.092105350126,95.32138144758561,37.82383159622383,646018382.9226999,-2561024.0,28312.37704729168,12.828479406504442,2405
1671,0.008064960186585457,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.773,28405.474646007428,95.32138144758561,37.82383159622383,646018383.4347,2561024.0,28483.49260136429,12.491433493147474,2405
1686,0.008968571080493265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.773,28229.59087349015,95.02730833537747,37.810932881762554,646018382.9226999,-2561024.0,28312.37704751611,12.867491909922569,2405
1687,0.009347396637242074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.773,28394.3731012291,95.02730833537747,37.810932881762554,646018383.4347,2561024.0,28483.492601402304,13.35061797619907,2405
1688,0.00789561064233796,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.773,28237.757576266555,95.02730833537747,37.810932881762554,646018382.9226999,-2561024.0,28312.37704751611,12.21633916110356,2405
1689,0.0081326180973522,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.773,28405.492231535,95.02730833537747,37.810932881762554,646018383.4347,2561024.0,28483.492601402304,12.490025609845855,2405
1699,0.01664805878670852,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.773,28410.811123114887,94.73296943481623,37.798761610082906,646018383.4347,2561024.0,28483.492601246093,12.056656097874397,2405
1704,0.008784329273384581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.773,28232.70772711274,94.73296943481623,37.798761610082906,646018382.9226999,-2561024.0,28312.37704754989,12.622941054853367,2405
1705,0.009541013471636797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.773,28389.631891370616,94.73296943481623,37.798761610082906,646018383.4347,2561024.0,28483.492601246093,13.701146658252839,2405
1706,0.007709138024894455,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.773,28240.751736845228,94.73296943481623,37.798761610082906,646018382.9226999,-2561024.0,28312.37704754989,11.96873516330455,2405
1707,0.00835439529516098,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.773,28399.798347705222,94.73296943481623,37.798761610082906,646018383.4347,2561024.0,28483.492601246093,12.937871041316706,2405
1722,0.009055614977324055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.773,28227.528809751377,94.43837994125417,37.78731946798633,646018382.9226999,-2561024.0,28312.377047491405,13.026759976297154,2405
1723,0.00951021394737911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.773,28390.58319361261,94.43837994125417,37.78731946798633,646018383.4347,2561024.0,28483.49260131561,13.631537529053883,2405
1724,0.007947797801252827,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.773,28236.254950319224,94.43837994125417,37.78731946798633,646018382.9226999,-2561024.0,28312.377047491405,12.338727419971752,2405
1725,0.008283278073182961,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.773,28401.747156632682,94.43837994125417,37.78731946798633,646018383.4347,2561024.0,28483.49260131561,12.786355593594978,2405
1740,0.008977740622554855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.773,28229.963666011503,94.14355512891962,37.77660804366348,646018382.9226999,-2561024.0,28312.37704752316,12.838487567595989,2405
1741,0.009545520634733651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.773,28391.099023267012,94.14355512891962,37.77660804366348,646018383.4347,2561024.0,28483.49260129028,13.593643957619882,2405
1742,0.00789502710956241,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.773,28238.216877504692,94.14355512891962,37.77660804366348,646018382.9226999,-2561024.0,28312.37704752316,12.178683838450624,2405
1743,0.008372499240866796,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.773,28401.274414522497,94.14355512891962,37.77660804366348,646018383.4347,2561024.0,28483.49260129028,12.823274680656478,2405
1758,0.008896099121759584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.773,28230.36194509625,93.8485103462935,37.766628826024615,646018382.9226999,-2561024.0,28312.377047479924,12.80742771860715,2405
1759,0.009420753260868416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.773,28391.701414025112,93.8485103462935,37.766628826024615,646018383.4347,2561024.0,28483.492601288763,13.549257342278986,2405
1760,0.007828703024854321,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.773,28238.093979326088,93.8485103462935,37.766628826024615,646018382.9226999,-2561024.0,28312.377047479924,12.188770910459857,2405
1761,0.008210659482457201,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.773,28402.331035047853,93.8485103462935,37.766628826024615,646018383.4347,2561024.0,28483.492601288763,12.740609580464307,2405
1771,0.01717231295920687,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.773,28406.841101963942,93.55326101142785,37.75738320407024,646018383.4347,2561024.0,28483.492601213133,12.381558807289997,2405
1776,0.008870636602221297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.773,28232.544014689174,93.55326101142785,37.75738320407024,646018382.9226999,-2561024.0,28312.37704760943,12.635903839476976,2405
1777,0.009778760595858657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.773,28385.28055160593,93.55326101142785,37.75738320407024,646018383.4347,2561024.0,28483.492601213133,14.015138216029271,2405
1778,0.007784012782406518,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.773,28241.12591469721,93.55326101142785,37.75738320407024,646018382.9226999,-2561024.0,28312.37704760943,11.937431290878045,2405
1779,0.008560790663977616,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.773,28396.210872467032,93.55326101142785,37.75738320407024,646018383.4347,2561024.0,28483.492601213133,13.212246496799875,2405
1789,0.01668390849887604,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.773,28411.08470151602,93.25782260720969,37.74887246630263,646018383.4347,2561024.0,28483.49260128068,12.033943639942601,2405
1794,0.008751983809927422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.773,28234.249794650572,93.25782260720969,37.74887246630263,646018382.9226999,-2561024.0,28312.377047604055,12.500180234979299,2405
1795,0.00960756146104425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.773,28388.46202609612,93.25782260720969,37.74887246630263,646018383.4347,2561024.0,28483.49260128068,13.786266730667805,2405
1797,0.008379884026757054,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.773,28399.820137785293,93.25782260720969,37.74887246630263,646018383.4347,2561024.0,28483.49260128068,12.936186725259201,2405
1807,0.016254016419728505,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.77,28408.065986731082,95.78425699446002,37.73774148343921,646018383.4347,2561024.0,28483.49260115463,12.282232242027344,2405
1812,0.008357932222250267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.77,28236.691600070433,95.78425699446002,37.73774148343921,646018382.9226999,-2561024.0,28312.377047616188,12.30328797889043,2405
1813,0.009475588975414726,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.77,28385.246954561502,95.78425699446002,37.73774148343921,646018383.4347,2561024.0,28483.49260115463,14.017535203674587,2405
1815,0.008137859370001143,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.77,28397.924481094527,95.78425699446002,37.73774148343921,646018383.4347,2561024.0,28483.49260115463,13.081905064638175,2405
1830,0.0088208423642895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.77,28228.739918514617,95.48948883431298,37.723660359359414,646018382.9226999,-2561024.0,28312.377047352384,12.933454978293062,2405
1831,0.009280610701824803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.77,28390.659288733506,95.48948883431298,37.723660359359414,646018383.4347,2561024.0,28483.492601223577,13.625954094306275,2405
1832,0.007760775474779412,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.77,28235.92734873855,95.48948883431298,37.723660359359414,646018382.9226999,-2561024.0,28312.377047352384,12.36524958210168,2405
1833,0.007998695939144838,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.77,28402.240982504074,95.48948883431298,37.723660359359414,646018383.4347,2561024.0,28483.492601223577,12.747675766154654,2405
1842,0.016050334600567297,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.77,28240.568739836624,95.19442890773482,37.71030880252125,646018382.9226999,-2561024.0,28312.377047299422,11.984014975190705,2405
1848,0.009060583506229012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.77,28224.36916687256,95.19442890773482,37.71030880252125,646018382.9226999,-2561024.0,28312.377047299422,13.267093157648608,2405
1849,0.009101839196562572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.77,28395.316268662016,95.19442890773482,37.71030880252125,646018383.4347,2561024.0,28483.492601370814,13.279784087762678,2405
1850,0.007979314211786354,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.77,28231.862656291672,95.19442890773482,37.71030880252125,646018382.9226999,-2561024.0,28312.377047299422,12.68971166006143,2405
1851,0.00780018926359476,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.77,28407.44449431658,95.19442890773482,37.71030880252125,646018383.4347,2561024.0,28483.492601370814,12.332729386006465,2405
1866,0.008999177074654191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.77,28227.065120344338,94.89909245378777,37.697688669046414,646018382.9226999,-2561024.0,28312.37704732579,13.062306609588708,2405
1867,0.00924243280201199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.77,28393.716173409703,94.89909245378777,37.697688669046414,646018383.4347,2561024.0,28483.492601253052,13.399733418493792,2405
1868,0.007966752668734775,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.77,28233.479615128854,94.89909245378777,37.697688669046414,646018382.9226999,-2561024.0,28312.37704732579,12.561642583431219,2405
1869,0.008038331999601947,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.77,28403.665083791893,94.89909245378777,37.697688669046414,646018383.4347,2561024.0,28483.492601253052,12.635467340874971,2405
1884,0.008630159450424283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.77,28233.192735162615,94.60349479888347,37.6858017163434,646018382.9226999,-2561024.0,28312.37704752225,12.584459651461978,2405
1885,0.009307857913913888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.77,28391.41948185823,94.60349479888347,37.6858017163434,646018383.4347,2561024.0,28483.492601236863,13.570049327738948,2405
1887,0.00805389077228071,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.77,28402.38796626435,94.60349479888347,37.6858017163434,646018383.4347,2561024.0,28483.492601236863,12.736140307998712,2405
1896,0.01623103067992227,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.77,28240.288869579243,94.3076513521684,37.67464960236467,646018382.9226999,-2561024.0,28312.377047306858,12.007345895543727,2405
1897,0.017021311212178317,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.77,28405.46948042724,94.3076513521684,37.67464960236467,646018383.4347,2561024.0,28483.492601050028,12.491846990960724,2405
1902,0.009174549925896712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.77,28223.08075153569,94.3076513521684,37.67464960236467,646018382.9226999,-2561024.0,28312.377047306858,13.363853918025887,2405
1903,0.009714507157323386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.77,28384.39726951697,94.3076513521684,37.67464960236467,646018383.4347,2561024.0,28483.492601050028,14.078020566333814,2405
1904,0.008083243634212025,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.77,28230.953057366027,94.3076513521684,37.67464960236467,646018382.9226999,-2561024.0,28312.377047306858,12.761190378709287,2405
1905,0.008544576717558611,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.77,28393.6960197763,94.3076513521684,37.67464960236467,646018383.4347,2561024.0,28483.492601050028,13.401237351358828,2405
1907,0.006199104228977271,460.57793515969075,1.0240000486373901,1.1,-0.05800000000000007,-0.77,28410.792929093543,94.3076513521684,37.67464960236467,646018383.4347,2561024.0,28483.492601050028,12.05816503092282,2405
1920,0.008806105935611878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.77,28230.452174156508,94.01157760084459,37.66423388490394,646018382.9226999,-2561024.0,28312.37704738426,12.800380715256242,2405
1921,0.009221394064502796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.77,28393.965866173796,94.01157760084459,37.66423388490394,646018383.4347,2561024.0,28483.49260126497,13.381086285587914,2405
1922,0.007764901773463917,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.77,28237.2083967258,94.01157760084459,37.66423388490394,646018382.9226999,-2561024.0,28312.37704738426,12.261211249991513,2405
1923,0.008011991902147757,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.77,28404.31506067406,94.01157760084459,37.66423388490394,646018383.4347,2561024.0,28483.49260126497,12.58392153431594,2405
1938,0.008644235026602883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.77,28233.761354981383,93.71528910542878,37.654556020934294,646018382.9226999,-2561024.0,28312.377047551003,12.539193958912955,2405
1939,0.009058806701331643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.77,28397.635307600653,93.71528910542878,37.654556020934294,646018383.4347,2561024.0,28483.492601422957,13.103991286802978,2405
1941,0.007784224683065197,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.77,28409.37479933446,93.71528910542878,37.654556020934294,646018383.4347,2561024.0,28483.492601422957,12.175204481937717,2405
1956,0.008947733214503189,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.77,28228.533718675437,93.41880149495381,37.64561736598755,646018382.9226999,-2561024.0,28312.37704745408,12.949388308228531,2405
1957,0.009196867222382584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.77,28394.724004528653,93.41880149495381,37.64561736598755,646018383.4347,2561024.0,28483.49260139751,13.32430837746234,2405
1958,0.007862232796307237,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.77,28236.707761927948,93.41880149495381,37.64561736598755,646018382.9226999,-2561024.0,28312.37704745408,12.301974274573306,2405
1959,0.007889266545408523,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.77,28407.301845402933,93.41880149495381,37.64561736598755,646018383.4347,2561024.0,28483.49260139751,12.344290663669236,2405
1974,0.008736965683834953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.77,28232.042459814642,93.1221304621157,37.63741917357565,646018382.9226999,-2561024.0,28312.37704743265,12.675534514805005,2405
1975,0.009056450611846947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.77,28397.16973511889,93.1221304621157,37.63741917357565,646018383.4347,2561024.0,28483.49260135166,13.139472305444466,2405
1976,0.007698793872039148,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.77,28239.045986153444,93.1221304621157,37.63741917357565,646018382.9226999,-2561024.0,28312.37704743265,12.110413806241695,2405
1977,0.007815701712107083,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.77,28408.07076100467,93.1221304621157,37.63741917357565,646018383.4347,2561024.0,28483.49260135166,12.281843538084132,2405
1987,0.016766301730598777,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.767,28404.456753860664,95.954560788707,37.638001571291255,646018383.4347,2561024.0,28483.49260107513,12.572656617792862,2405
1992,0.008861985638982241,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.767,28227.627745496527,95.954560788707,37.638001571291255,646018382.9226999,-2561024.0,28312.377047336686,13.01916294084672,2405
1993,0.009647011032392756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.767,28382.398702619947,95.954560788707,37.638001571291255,646018383.4347,2561024.0,28483.49260107513,14.219275540981902,2405
1994,0.007786367693979606,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.767,28234.92357796596,95.954560788707,37.638001571291255,646018382.9226999,-2561024.0,28312.377047336686,12.44616160675448,2405
1995,0.00837709547228573,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.767,28393.894617918926,95.954560788707,37.638001571291255,646018383.4347,2561024.0,28483.49260107513,13.386409761859491,2405
2010,0.008536174198921566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.767,28234.08321254593,95.65881540093726,37.62345853004607,646018382.9226999,-2561024.0,28312.377047496328,12.513499506564624,2405
2011,0.009171605357625548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.767,28392.51590499601,95.65881540093726,37.62345853004607,646018383.4347,2561024.0,28483.4926013113,13.489010068592181,2405
2013,0.007852550108408404,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.767,28405.090114507937,95.65881540093726,37.62345853004607,646018383.4347,2561024.0,28483.4926013113,12.522179267472813,2405
2023,0.015991758885773436,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.767,28412.25351731021,95.36276718088824,37.60964895757489,646018383.4347,2561024.0,28483.492601233087,11.93642190297206,2405
2028,0.008839142231753656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.767,28228.31741943396,95.36276718088824,37.60964895757489,646018382.9226999,-2561024.0,28312.377047335216,12.966080973158933,2405
2029,0.009360586803191732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.767,28389.21864656103,95.36276718088824,37.60964895757489,646018383.4347,2561024.0,28483.492601233087,13.731274862303108,2405
2030,0.007789229307812584,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.767,28235.274875967778,95.36276718088824,37.60964895757489,646018382.9226999,-2561024.0,28312.377047335216,12.417904120054892,2405
