,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1637,0.013406234576780942,460.57793515969075,1.0240000486373901,1.1,1.04,-0.733,28398.31590693503,35.17647574414562,51.83464541587761,646018383.1787,1024.0,28498.04783420119,14.123167298177764,3806
1645,0.03241058592541873,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.733,28397.055439068252,35.07297237314805,51.90610767600818,646018383.1787,1024.0,28498.047834180157,14.212135315420083,3806
1647,0.025078887984461295,212.13203435596432,1.0240000486373901,0.6,1.044,-0.733,28399.776599254532,35.07297237314805,51.90610767600818,646018383.1787,1024.0,28498.047834180157,14.019360536459951,3806
1651,0.01341869225182877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.733,28389.83024680646,35.07297237314805,51.90610767600818,646018383.1787,1024.0,28498.047834180157,14.71173595288442,3806
1653,0.01414591264983611,460.57793515969075,1.0240000486373901,0.6,1.044,-0.733,28390.093003962265,35.07297237314805,51.90610767600818,646018383.1787,1024.0,28498.047834180157,14.69386472088891,3806
1655,0.013596094216866464,460.57793515969075,1.0240000486373901,1.1,1.044,-0.733,28395.709877918634,35.07297237314805,51.90610767600818,646018383.1787,1024.0,28498.047834180157,14.306498961068202,3806
1663,0.03168810334309679,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.733,28401.256791340576,34.96999888921583,51.97743329409758,646018383.1787,1024.0,28498.04783421666,13.91337794182881,3806
1669,0.013193751272879587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.733,28393.385967881106,34.96999888921583,51.97743329409758,646018383.1787,1024.0,28498.04783421666,14.468024490963153,3806
1671,0.013876176317404903,460.57793515969075,1.0240000486373901,0.6,1.048,-0.733,28394.0244004119,34.96999888921583,51.97743329409758,646018383.1787,1024.0,28498.04783421666,14.423829852349161,3806
1673,0.013291298652478075,460.57793515969075,1.0240000486373901,1.1,1.048,-0.733,28400.04630071131,34.96999888921583,51.97743329409758,646018383.1787,1024.0,28498.04783421666,14.000109535667953,3806
1687,0.01312437534623566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.733,28394.210981196884,34.86755189372232,52.04862158285723,646018383.1787,1024.0,28498.047834256588,14.410888456976105,3806
1689,0.013751342153402221,460.57793515969075,1.0240000486373901,0.6,1.052,-0.733,28396.0557607395,34.86755189372232,52.04862158285723,646018383.1787,1024.0,28498.047834256588,14.282301881495785,3806
1705,0.01297282577361586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.733,28396.983123257916,34.76562800923922,52.11967187265655,646018383.1787,1024.0,28498.047834289428,14.217222726785373,3806
1707,0.013581509392353861,460.57793515969075,1.0240000486373901,0.6,1.056,-0.733,28398.99297249127,34.76562800923922,52.11967187265655,646018383.1787,1024.0,28498.047834289428,14.075145597695146,3806
1717,0.032198743500622386,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.733,28399.045726010285,34.66422387949804,52.19058351129146,646018383.1787,1024.0,28498.047834211637,14.07139710201882,3806
1723,0.013344883225115168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.733,28391.109301259952,34.66422387949804,52.19058351129146,646018383.1787,1024.0,28498.047834211637,14.624536433794027,3806
1725,0.014061638729244156,460.57793515969075,1.0240000486373901,0.6,1.06,-0.733,28391.890122523917,34.66422387949804,52.19058351129146,646018383.1787,1024.0,28498.047834211637,14.57104743576931,3806
1727,0.013539765383939546,460.57793515969075,1.0240000486373901,1.1,1.06,-0.733,28397.92664774686,34.66422387949804,52.19058351129146,646018383.1787,1024.0,28498.047834211637,14.15070220623539,3806
1735,0.03197735732825957,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.733,28400.172891411672,34.5633361693485,52.26135586375495,646018383.1787,1024.0,28498.047834233115,13.9910644928428,3806
1741,0.013304330857289064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.733,28391.562469794615,34.5633361693485,52.26135586375495,646018383.1787,1024.0,28498.047834233115,14.593516672721504,3806
1743,0.013971767985789467,460.57793515969075,1.0240000486373901,0.6,1.064,-0.733,28393.073594871235,34.5633361693485,52.26135586375495,646018383.1787,1024.0,28498.047834233115,14.489598984228644,3806
1745,0.013393933138984477,460.57793515969075,1.0240000486373901,1.1,1.064,-0.733,28400.210534095437,34.5633361693485,52.26135586375495,646018383.1787,1024.0,28498.047834233115,13.988373753776994,3806
1753,0.032022868117606865,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.733,28400.948302469187,34.46296156471399,52.331988312009635,646018383.1787,1024.0,28498.04783424807,13.935532410272945,3806
1759,0.01328878652501399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.733,28392.261927484957,34.46296156471399,52.331988312009635,646018383.1787,1024.0,28498.04783424807,14.545508362591823,3806
1761,0.013983449806607012,460.57793515969075,1.0240000486373901,0.6,1.068,-0.733,28393.715897814003,34.46296156471399,52.331988312009635,646018383.1787,1024.0,28498.04783424807,14.445202417001138,3806
1763,0.013466698919686607,460.57793515969075,1.0240000486373901,1.1,1.068,-0.733,28400.426771138238,34.46296156471399,52.331988312009635,646018383.1787,1024.0,28498.04783424807,13.97290686362955,3806
1771,0.03284341151603149,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.733,28394.638114172958,34.363096772544026,52.40248025476224,646018383.1787,1024.0,28498.04783415886,14.38121830624252,3806
1773,0.025576030463417592,212.13203435596432,1.0240000486373901,0.6,1.072,-0.733,28396.75417101251,34.363096772544026,52.40248025476224,646018383.1787,1024.0,28498.04783415886,14.233317473192889,3806
1777,0.013496789060808475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.733,28388.4565911829,34.363096772544026,52.40248025476224,646018383.1787,1024.0,28498.04783415886,14.804812932013641,3806
1779,0.014293358457671195,460.57793515969075,1.0240000486373901,0.6,1.072,-0.733,28388.09041367907,34.363096772544026,52.40248025476224,646018383.1787,1024.0,28498.04783415886,14.829525985667244,3806
1781,0.013879586278220076,460.57793515969075,1.0240000486373901,1.1,1.072,-0.733,28392.55919383215,34.363096772544026,52.40248025476224,646018383.1787,1024.0,28498.04783415886,14.525056993121362,3806
1789,0.03333896118421938,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.733,28392.01653869328,34.26373852076403,52.4728311072401,646018383.1787,1024.0,28498.047834138353,14.562368999930928,3806
1791,0.02605317836322842,212.13203435596432,1.0240000486373901,0.6,1.076,-0.733,28393.65482258059,34.26373852076403,52.4728311072401,646018383.1787,1024.0,28498.047834138353,14.44942985434125,3806
1793,0.019243448965232886,212.13203435596432,1.0240000486373901,1.1,1.076,-0.733,28398.9405383529,34.26373852076403,52.4728311072401,646018383.1787,1024.0,28498.047834138353,14.078870393994835,3806
1795,0.013614707586460882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.733,28386.697900319727,34.26373852076403,52.4728311072401,646018383.1787,1024.0,28498.047834138353,14.923131964746984,3806
1797,0.014467916080972625,460.57793515969075,1.0240000486373901,0.6,1.076,-0.733,28385.764195831704,34.26373852076403,52.4728311072401,646018383.1787,1024.0,28498.047834138353,14.985568945265285,3806
1799,0.014130120268081523,460.57793515969075,1.0240000486373901,1.1,1.076,-0.733,28389.41707918094,34.26373852076403,52.4728311072401,646018383.1787,1024.0,28498.047834138353,14.739793414930356,3806
1807,0.03150656249659561,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.73,28400.00443462758,35.014156364687054,51.832710851105986,646018383.1787,1024.0,28498.047834201963,14.003099626467295,3806
1813,0.013302622678112481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.73,28389.884480803863,35.014156364687054,51.832710851105986,646018383.1787,1024.0,28498.047834201963,14.708049047926124,3806
1815,0.01385859131134035,460.57793515969075,1.0240000486373901,0.6,1.042,-0.73,28392.246384539278,35.014156364687054,51.832710851105986,646018383.1787,1024.0,28498.047834201963,14.546576893735903,3806
1817,0.013080711351211664,460.57793515969075,1.0240000486373901,1.1,1.042,-0.73,28400.820159838077,35.014156364687054,51.832710851105986,646018383.1787,1024.0,28498.047834201963,13.94472476342841,3806
1831,0.013109659131355929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.73,28393.711138358478,34.911062824735694,51.904320986563235,646018383.1787,1024.0,28498.047834216435,14.445531894531072,3806
1833,0.013709055255099816,460.57793515969075,1.0240000486373901,0.6,1.046,-0.73,28395.13874338688,34.911062824735694,51.904320986563235,646018383.1787,1024.0,28498.047834216435,14.346364754149727,3806
1843,0.031574185320982974,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.73,28399.63618109433,34.80849814997231,51.975792845249295,646018383.1787,1024.0,28498.047834177178,14.029372978351306,3806
1849,0.01322703002922409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.73,28391.464548467327,34.80849814997231,51.975792845249295,646018383.1787,1024.0,28498.047834177178,14.600225046885429,3806
1851,0.013867538519280836,460.57793515969075,1.0240000486373901,0.6,1.05,-0.73,28392.260885813164,34.80849814997231,51.975792845249295,646018383.1787,1024.0,28498.047834177178,14.545579972212408,3806
1853,0.01321059794064211,460.57793515969075,1.0240000486373901,1.1,1.05,-0.73,28398.691862931395,34.80849814997231,51.975792845249295,646018383.1787,1024.0,28498.047834177178,14.096522354522955,3806
1861,0.03135231591796278,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.73,28400.21347521779,34.70645893351682,52.047125754206334,646018383.1787,1024.0,28498.04783416741,13.98816349272613,3806
1867,0.013162636934313486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.73,28392.03493663851,34.70645893351682,52.047125754206334,646018383.1787,1024.0,28498.04783416741,14.561105557539289,3806
1869,0.013799066382349956,460.57793515969075,1.0240000486373901,0.6,1.054,-0.73,28392.683883975493,34.70645893351682,52.047125754206334,646018383.1787,1024.0,28498.04783416741,14.516469969790656,3806
1871,0.013152498648127543,460.57793515969075,1.0240000486373901,1.1,1.054,-0.73,28398.68757247267,34.70645893351682,52.047125754206334,646018383.1787,1024.0,28498.04783416741,14.096826713465635,3806
1885,0.013113528611229698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.73,28393.38325368149,34.60494178997486,52.11831905805617,646018383.1787,1024.0,28498.04783418564,14.468212087479781,3806
1887,0.013771828914343656,460.57793515969075,1.0240000486373901,0.6,1.058,-0.73,28393.859445379647,34.60494178997486,52.11831905805617,646018383.1787,1024.0,28498.04783418564,14.43526160524934,3806
1889,0.01315769239418753,460.57793515969075,1.0240000486373901,1.1,1.058,-0.73,28399.505317787698,34.60494178997486,52.11831905805617,646018383.1787,1024.0,28498.04783418564,14.038697688741763,3806
1897,0.03190134204967683,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.73,28398.47300647486,34.50394335539352,52.18937211876819,646018383.1787,1024.0,28498.047834173452,14.112039377679908,3806
1899,0.02463236255386968,212.13203435596432,1.0240000486373901,0.6,1.062,-0.73,28401.44396299753,34.50394335539352,52.18937211876819,646018383.1787,1024.0,28498.047834173452,13.899918789397374,3806
1903,0.013323093846149674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.73,28390.206332606063,34.50394335539352,52.18937211876819,646018383.1787,1024.0,28498.047834173452,14.686150044677404,3806
1904,0.01334352236387174,460.57793515969075,1.0240000486373901,0.6,1.062,-0.73,28214.52271377848,34.50394335539352,52.18937211876819,646018382.9226999,-2561024.0,28312.37704817507,13.989591444827134,3806
1905,0.013994703095616406,460.57793515969075,1.0240000486373901,0.6,1.062,-0.73,28390.952575983607,34.50394335539352,52.18937211876819,646018383.1787,1024.0,28498.047834173452,14.635249105488125,3806
1907,0.013392013071919059,460.57793515969075,1.0240000486373901,1.1,1.062,-0.73,28397.139253121477,34.50394335539352,52.18937211876819,646018383.1787,1024.0,28498.047834173452,14.20623673264496,3806
1915,0.03166913391045548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.73,28401.18488986864,34.403460287214074,52.260284315429075,646018383.1787,1024.0,28498.047834224137,13.918544777058875,3806
1921,0.013216487178358539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.73,28392.612873691185,34.403460287214074,52.260284315429075,646018383.1787,1024.0,28498.047834224137,14.52136085447584,3806
1923,0.013878283210208835,460.57793515969075,1.0240000486373901,0.6,1.066,-0.73,28393.80566464664,34.403460287214074,52.260284315429075,646018383.1787,1024.0,28498.047834224137,14.438986777298288,3806
1925,0.013288328720228407,460.57793515969075,1.0240000486373901,1.1,1.066,-0.73,28400.50518049727,34.403460287214074,52.260284315429075,646018383.1787,1024.0,28498.047834224137,13.967294206600286,3806
1933,0.032044612152250726,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.73,28398.881973724372,34.30348926422189,52.33105504401474,646018383.1787,1024.0,28498.04783418491,14.083029536327498,3806
1935,0.024837013862234004,212.13203435596432,1.0240000486373901,0.6,1.07,-0.73,28401.391312281416,34.30348926422189,52.33105504401474,646018383.1787,1024.0,28498.04783418491,13.903706117686236,3806
1939,0.013332481856251634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.73,28390.6621753886,34.30348926422189,52.33105504401474,646018383.1787,1024.0,28498.04783418491,14.655078218577282,3806
1941,0.014045122687784047,460.57793515969075,1.0240000486373901,0.6,1.07,-0.73,28391.170885820964,34.30348926422189,52.33105504401474,646018383.1787,1024.0,28498.04783418491,14.620324781888014,3806
1943,0.01351894334642888,460.57793515969075,1.0240000486373901,1.1,1.07,-0.73,28396.668046297327,34.30348926422189,52.33105504401474,646018383.1787,1024.0,28498.04783418491,14.239367112872761,3806
1951,0.032122075639218504,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.73,28397.447756728423,34.204026986493425,52.40168371716416,646018383.1787,1024.0,28498.047834163786,14.184504040350747,3806
1953,0.024907060447872265,212.13203435596432,1.0240000486373901,0.6,1.074,-0.73,28399.85058167063,34.204026986493425,52.40168371716416,646018383.1787,1024.0,28498.047834163786,14.01408238117325,3806
1957,0.013335532915366436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.73,28390.14670463667,34.204026986493425,52.40168371716416,646018383.1787,1024.0,28498.047834163786,14.690209632753081,3806
1959,0.01405916679195078,460.57793515969075,1.0240000486373901,0.6,1.074,-0.73,28390.274937975428,34.204026986493425,52.40168371716416,646018383.1787,1024.0,28498.047834163786,14.681477867596202,3806
1961,0.013546987458482563,460.57793515969075,1.0240000486373901,1.1,1.074,-0.73,28395.411817975495,34.204026986493425,52.40168371716416,646018383.1787,1024.0,28498.047834163786,14.3273176965049,3806
1969,0.03270067317224245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.73,28393.76992757959,34.10507017534065,52.472169763955314,646018383.1787,1024.0,28498.047834129855,14.441461598485485,3806
1971,0.02541272925493785,212.13203435596432,1.0240000486373901,0.6,1.078,-0.73,28395.91110884665,34.10507017534065,52.472169763955314,646018383.1787,1024.0,28498.047834129855,14.292426335874957,3806
1975,0.013496675872198213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.73,28387.382858029203,34.10507017534065,52.472169763955314,646018383.1787,1024.0,28498.047834129855,14.877162101735127,3806
1976,0.013269270378538657,460.57793515969075,1.0240000486373901,0.6,1.078,-0.73,28215.728137602553,34.10507017534065,52.472169763955314,646018382.9226999,-2561024.0,28312.37704820274,13.90315867709107,3806
1977,0.014266844547642083,460.57793515969075,1.0240000486373901,0.6,1.078,-0.73,28387.003296623003,34.10507017534065,52.472169763955314,646018383.1787,1024.0,28498.047834129855,14.90265328771035,3806
1979,0.013802563577417696,460.57793515969075,1.0240000486373901,1.1,1.078,-0.73,28391.582304728858,34.10507017534065,52.472169763955314,646018383.1787,1024.0,28498.047834129855,14.592157441653184,3806
1987,0.03196399837737994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.727,28397.61059307587,34.95502893278791,51.75910358587745,646018383.1787,1024.0,28498.04783416791,14.17301951540606,3806
1989,0.02461251248468076,212.13203435596432,1.0240000486373901,0.6,1.04,-0.727,28400.881416115335,34.95502893278791,51.75910358587745,646018383.1787,1024.0,28498.04783416791,13.940331276736345,3806
1993,0.013373923600501145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.727,28389.299017235113,34.95502893278791,51.75910358587745,646018383.1787,1024.0,28498.04783416791,14.747800984065316,3806
1995,0.014024053590544002,460.57793515969075,1.0240000486373901,0.6,1.04,-0.727,28390.20909301181,34.95502893278791,51.75910358587745,646018383.1787,1024.0,28498.04783416791,14.685962083302654,3806
1997,0.013368956361911648,460.57793515969075,1.0240000486373901,1.1,1.04,-0.727,28396.643658518828,34.95502893278791,51.75910358587745,646018383.1787,1024.0,28498.04783416791,14.241079709704893,3806
2011,0.013175667094042151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.727,28392.44012737724,34.85181572462227,51.83099958545749,646018383.1787,1024.0,28498.04783426374,14.533252002666268,3806
2013,0.013682023335215659,460.57793515969075,1.0240000486373901,0.6,1.044,-0.727,28395.66893063984,34.85181572462227,51.83099958545749,646018383.1787,1024.0,28498.04783426374,14.309360825969797,3806
2029,0.012989908888034432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.727,28396.39661729629,34.74913377066755,51.90275635374142,646018383.1787,1024.0,28498.047834263085,14.258416249134747,3806
2031,0.013603959092220938,460.57793515969075,1.0240000486373901,0.6,1.048,-0.727,28397.956781524204,34.74913377066755,51.90275635374142,646018383.1787,1024.0,28498.047834263085,14.14857255972351,3806
2047,0.013151217772932959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.727,28393.605597582333,34.64697963429553,51.97437321443423,646018383.1787,1024.0,28498.047834204634,14.452836166116372,3806
2049,0.013819424389953566,460.57793515969075,1.0240000486373901,0.6,1.052,-0.727,28394.113242589992,34.64697963429553,51.97437321443423,646018383.1787,1024.0,28498.047834204634,14.417669133021555,3806
2051,0.013213456073562812,460.57793515969075,1.0240000486373901,1.1,1.052,-0.727,28399.851098628576,34.64697963429553,51.97437321443423,646018383.1787,1024.0,28498.047834204634,14.014045495577436,3806
2059,0.03170140270411531,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.727,28399.9374118975,34.54534990069481,52.04584950897514,646018383.1787,1024.0,28498.047834178775,14.00788508528504,3806
2065,0.013206503849532548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.727,28392.58099239264,34.54534990069481,52.04584950897514,646018383.1787,1024.0,28498.047834178775,14.52355616136322,3806
2067,0.013915333498951304,460.57793515969075,1.0240000486373901,0.6,1.056,-0.727,28392.49617168016,34.54534990069481,52.04584950897514,646018383.1787,1024.0,28498.047834178775,14.52939520411058,3806
2069,0.013360914936538893,460.57793515969075,1.0240000486373901,1.1,1.056,-0.727,28397.365435843512,34.54534990069481,52.04584950897514,646018383.1787,1024.0,28498.047834178775,14.19030643328483,3806
2083,0.013164972624444786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.727,28393.73631499965,34.444241176823766,52.11718459630257,646018383.1787,1024.0,28498.04783422324,14.443788922827194,3806
2085,0.013852078375656747,460.57793515969075,1.0240000486373901,0.6,1.06,-0.727,28394.455587667926,34.444241176823766,52.11718459630257,646018383.1787,1024.0,28498.04783422324,14.393904720770928,3806
2087,0.013296067553817079,460.57793515969075,1.0240000486373901,1.1,1.06,-0.727,28400.15418020769,34.444241176823766,52.11718459630257,646018383.1787,1024.0,28498.04783422324,13.99240179637162,3806
2094,0.03151995684576632,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.727,28215.27415451845,34.343650091360615,52.18837785262138,646018382.9226999,-2561024.0,28312.377048141338,13.935773650779979,3806
2095,0.03230413972029128,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.727,28397.279001682615,34.343650091360615,52.18837785262138,646018383.1787,1024.0,28498.04783418182,14.19639619757106,3806
2096,0.02471287576445367,212.13203435596432,1.0240000486373901,0.6,1.064,-0.727,28215.194241686768,34.343650091360615,52.18837785262138,646018382.9226999,-2561024.0,28312.377048141338,13.941506837825658,3806
2097,0.025056360854093525,212.13203435596432,1.0240000486373901,0.6,1.064,-0.727,28399.821303243927,34.343650091360615,52.18837785262138,646018383.1787,1024.0,28498.04783418182,14.016171441438113,3806
2100,0.012794813248759114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.727,28213.196155714857,34.343650091360615,52.18837785262138,646018382.9226999,-2561024.0,28312.377048141338,14.084096877434533,3806
2101,0.013381345964124132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.727,28390.02167226187,34.343650091360615,52.18837785262138,646018383.1787,1024.0,28498.04783418182,14.698718442092032,3806
2102,0.013675259385964814,460.57793515969075,1.0240000486373901,0.6,1.064,-0.727,28210.384035769763,34.343650091360615,52.18837785262138,646018382.9226999,-2561024.0,28312.377048141338,14.28236761686065,3806
2103,0.014115119284359037,460.57793515969075,1.0240000486373901,0.6,1.064,-0.727,28390.25977795509,34.343650091360615,52.18837785262138,646018383.1787,1024.0,28498.04783418182,14.682510427493725,3806
2104,0.013398467014234852,460.57793515969075,1.0240000486373901,1.1,1.064,-0.727,28211.481067265697,34.343650091360615,52.18837785262138,646018382.9226999,-2561024.0,28312.377048141338,14.20534975814681,3806
2105,0.01360962671420296,460.57793515969075,1.0240000486373901,1.1,1.064,-0.727,28395.64947509247,34.343650091360615,52.18837785262138,646018383.1787,1024.0,28498.04783418182,14.310720393421938,3806
2113,0.03200564188482331,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.727,28399.304518445206,34.24357329465054,52.25942867117195,646018383.1787,1024.0,28498.047834200806,14.052993685019619,3806
2119,0.01327999751598876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.727,28391.92289611503,34.24357329465054,52.25942867117195,646018383.1787,1024.0,28498.047834200806,14.568798034551588,3806
2120,0.013399039312557762,460.57793515969075,1.0240000486373901,0.6,1.068,-0.727,28214.82585213109,34.24357329465054,52.25942867117195,646018382.9226999,-2561024.0,28312.377048195478,13.96790578894266,3806
2121,0.013999550917748238,460.57793515969075,1.0240000486373901,0.6,1.068,-0.727,28392.22111856046,34.24357329465054,52.25942867117195,646018383.1787,1024.0,28498.047834200806,14.548313691995052,3806
2123,0.01347636589644469,460.57793515969075,1.0240000486373901,1.1,1.068,-0.727,28397.734925608627,34.24357329465054,52.25942867117195,646018383.1787,1024.0,28498.047834200806,14.164244320978028,3806
2131,0.031649695052287,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.727,28401.17400365214,34.144007458649945,52.33033646200145,646018383.1787,1024.0,28498.04783422421,13.919326892638809,3806
2137,0.013194772196568528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.727,28392.923871141254,34.144007458649945,52.33033646200145,646018383.1787,1024.0,28498.04783422421,14.499928488303315,3806
2139,0.013863527319304765,460.57793515969075,1.0240000486373901,0.6,1.072,-0.727,28393.95234235827,34.144007458649945,52.33033646200145,646018383.1787,1024.0,28498.04783422421,14.428824752275624,3806
2141,0.013281408700970576,460.57793515969075,1.0240000486373901,1.1,1.072,-0.727,28400.43311352818,34.144007458649945,52.33033646200145,646018383.1787,1024.0,28498.04783422421,13.97245294828581,3806
2149,0.0322591901545056,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.727,28398.031386915412,34.044949276868145,52.401100651737046,646018383.1787,1024.0,28498.047834184108,14.14329857343722,3806
2151,0.025084752721614183,212.13203435596432,1.0240000486373901,0.6,1.076,-0.727,28400.19711710153,34.044949276868145,52.401100651737046,646018383.1787,1024.0,28498.047834184108,13.989332870625365,3806
2155,0.013348328622013168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.727,28390.68176935923,34.044949276868145,52.401100651737046,646018383.1787,1024.0,28498.047834184108,14.653741148585706,3806
2157,0.014102940395822109,460.57793515969075,1.0240000486373901,0.6,1.076,-0.727,28390.77061908447,34.044949276868145,52.401100651737046,646018383.1787,1024.0,28498.047834184108,14.647676614373957,3806
2159,0.013651175270361896,460.57793515969075,1.0240000486373901,1.1,1.076,-0.727,28395.449536907803,34.044949276868145,52.401100651737046,646018383.1787,1024.0,28498.047834184108,14.324684797670415,3806
2167,0.03150837264787428,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.724,28399.29500215835,34.792255247832585,51.757468688104055,646018383.1787,1024.0,28498.047834183526,14.053670838978459,3806
2173,0.013278531174158753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.724,28390.195726393977,34.792255247832585,51.757468688104055,646018383.1787,1024.0,28498.047834183526,14.686872219063481,3806
2175,0.013849586429031644,460.57793515969075,1.0240000486373901,0.6,1.042,-0.724,28391.93702058152,34.792255247832585,51.757468688104055,646018383.1787,1024.0,28498.047834183526,14.567828499951856,3806
2177,0.013076470483093742,460.57793515969075,1.0240000486373901,1.1,1.042,-0.724,28399.869134265264,34.792255247832585,51.757468688104055,646018383.1787,1024.0,28498.047834183526,14.012758466359312,3806
2191,0.01302554780044678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.724,28394.693311918083,34.68945642679684,51.829511711083256,646018383.1787,1024.0,28498.04783427265,14.377379619010284,3806
2193,0.013506888316770643,460.57793515969075,1.0240000486373901,0.6,1.046,-0.724,28397.872492379793,34.68945642679684,51.829511711083256,646018383.1787,1024.0,28498.04783427265,14.154528737676612,3806
2209,0.013087638546441922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.724,28394.307166487324,34.58718779462219,51.90141386146382,646018383.1787,1024.0,28498.04783422768,14.404212421396458,3806
2211,0.013697685199409334,460.57793515969075,1.0240000486373901,0.6,1.05,-0.724,28395.663326690803,34.58718779462219,51.90141386146382,646018383.1787,1024.0,28498.04783422768,14.309752446277832,3806
2221,0.03156891852926259,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.724,28399.402995646957,34.485445906786005,51.973174477493934,646018383.1787,1024.0,28498.04783416541,14.04598437408017,3806
2227,0.013240606612877782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.724,28391.280705005,34.485445906786005,51.973174477493934,646018383.1787,1024.0,28498.04783416541,14.612811444784281,3806
2229,0.013880833196444573,460.57793515969075,1.0240000486373901,0.6,1.054,-0.724,28391.844354602956,34.485445906786005,51.973174477493934,646018383.1787,1024.0,28498.04783416541,14.574188112032392,3806
2231,0.013204160816698016,460.57793515969075,1.0240000486373901,1.1,1.054,-0.724,28397.97897923603,34.485445906786005,51.973174477493934,646018383.1787,1024.0,28498.04783416541,14.147003564668898,3806
2245,0.01296926079039961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.724,28396.294964949015,34.38422734086902,52.04479291507409,646018383.1787,1024.0,28498.047834255754,14.265543754567489,3806
2247,0.013559169087428971,460.57793515969075,1.0240000486373901,0.6,1.058,-0.724,28398.025520791598,34.38422734086902,52.04479291507409,646018383.1787,1024.0,28498.047834255754,14.143713335906979,3806
2263,0.013106033665786523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.724,28393.948023829562,34.28352869650257,52.11626854752151,646018383.1787,1024.0,28498.047834230118,14.429124048295913,3806
2265,0.013718127360946806,460.57793515969075,1.0240000486373901,0.6,1.062,-0.724,28395.44051076239,34.28352869650257,52.11626854752151,646018383.1787,1024.0,28498.047834230118,14.325314898299991,3806
2281,0.013088926813832023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.724,28394.018253403956,34.18334659531289,52.187600765336555,646018383.1787,1024.0,28498.047834223133,14.424256016805634,3806
