,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1070,0.0043799361197412266,212.13203435596432,2.0479999780654907,0.6,0.516,0.13500000000000012,45950.09427462957,345.3384522513907,28.07401559915585,646018382.6667,-5122048.0,46039.44034760648,13.367578163370805,3128
1072,0.002568197786298315,212.13203435596432,2.0479999780654907,1.1,0.516,0.13500000000000012,45961.57846901307,345.3384522513907,28.07401559915585,646018382.6667,-5122048.0,46039.44034760648,12.478932533948237,3128
1074,0.004464263170868852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.13500000000000012,45922.48506177186,345.3384522513907,28.07401559915585,646018382.6667,-5122048.0,46039.44034760648,15.294135205013813,3128
1075,0.005373069526172961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,0.13500000000000012,28400.21804922214,345.3384522513907,28.07401559915585,646018383.4347,2561024.0,28483.492599120967,12.90539033883331,3128
1076,0.003511864284830551,460.57793515969075,2.0479999780654907,0.6,0.516,0.13500000000000012,45933.6235660897,345.3384522513907,28.07401559915585,646018382.6667,-5122048.0,46039.44034760648,14.547630839197392,3128
1078,0.002352103293012067,460.57793515969075,2.0479999780654907,1.1,0.516,0.13500000000000012,45950.97752411055,345.3384522513907,28.07401559915585,646018382.6667,-5122048.0,46039.44034760648,13.30134004496772,3128
1086,0.00635273006430645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.13800000000000012,45950.23027076164,344.0232091545408,26.627635907765686,646018382.6667,-5122048.0,46039.44034766401,13.35740071289076,3128
1088,0.004140756365313161,212.13203435596432,2.0479999780654907,0.6,0.482,0.13800000000000012,45956.23116087922,344.0232091545408,26.627635907765686,646018382.6667,-5122048.0,46039.44034766401,12.90032455287733,3128
1092,0.004274445468217205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.13800000000000012,45928.326330322314,344.0232091545408,26.627635907765686,646018382.6667,-5122048.0,46039.44034766401,14.907314804598004,3128
1094,0.003347155709987859,460.57793515969075,2.0479999780654907,0.6,0.482,0.13800000000000012,45939.593804188306,344.0232091545408,26.627635907765686,646018382.6667,-5122048.0,46039.44034766401,14.131280442741328,3128
1096,0.0022432545780844155,460.57793515969075,2.0479999780654907,1.1,0.482,0.13800000000000012,45955.57508451036,344.0232091545408,26.627635907765686,646018382.6667,-5122048.0,46039.44034766401,12.951082051600636,3128
1104,0.006304255732897794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.13800000000000012,45951.84914173372,344.14807184571305,26.8034909830886,646018382.6667,-5122048.0,46039.44034770272,13.235649282827174,3128
1106,0.004122606944108588,212.13203435596432,2.0479999780654907,0.6,0.486,0.13800000000000012,45957.19792980191,344.14807184571305,26.8034909830886,646018382.6667,-5122048.0,46039.44034770272,12.82516416275564,3128
1110,0.004239652931149468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.13800000000000012,45930.59770003894,344.14807184571305,26.8034909830886,646018382.6667,-5122048.0,46039.44034770272,14.754161966291631,3128
1111,0.005196386885091751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,0.13800000000000012,28403.366062523586,344.14807184571305,26.8034909830886,646018383.4347,2561024.0,28483.492599031568,12.659110277423265,3128
1112,0.0033277331731002076,460.57793515969075,2.0479999780654907,0.6,0.486,0.13800000000000012,45941.1074996487,344.14807184571305,26.8034909830886,646018382.6667,-5122048.0,46039.44034770272,14.023754707924848,3128
1114,0.002239383336068085,460.57793515969075,2.0479999780654907,1.1,0.486,0.13800000000000012,45956.133656198865,344.14807184571305,26.8034909830886,646018382.6667,-5122048.0,46039.44034770272,12.907880655154665,3128
1122,0.006028475147280398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,0.13800000000000012,45958.8294243638,344.2710469208559,26.978909905270925,646018382.6667,-5122048.0,46039.44034822561,12.697316556013579,3128
1128,0.004119766945115019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.13800000000000012,45936.04886035087,344.2710469208559,26.978909905270925,646018382.6667,-5122048.0,46039.44034822561,14.3799504779911,3128
1129,0.005114640307116343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,0.13800000000000012,28405.20576503013,344.2710469208559,26.978909905270925,646018383.4347,2561024.0,28483.492599178913,12.512940034123451,3128
1130,0.003179490709258878,460.57793515969075,2.0479999780654907,0.6,0.49,0.13800000000000012,45949.14671784538,344.2710469208559,26.978909905270925,646018382.6667,-5122048.0,46039.44034822561,13.43827595938014,3128
1146,0.003929366109581672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.13800000000000012,45946.29618307927,344.39217575523924,27.153888506490485,646018382.6667,-5122048.0,46039.44034868953,13.648748338969515,3128
1148,0.003019759118645007,460.57793515969075,2.0479999780654907,0.6,0.494,0.13800000000000012,45958.81204944493,344.39217575523924,27.153888506490485,646018382.6667,-5122048.0,46039.44034868953,12.698684911800866,3128
1158,0.0061829261818273215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,0.13800000000000012,45955.5095855723,344.5114985570903,27.328422761488014,646018382.6667,-5122048.0,46039.44034803389,12.956138503550381,3128
1160,0.004007794410745401,212.13203435596432,2.0479999780654907,0.6,0.498,0.13800000000000012,45961.95681514781,344.5114985570903,27.328422761488014,646018382.6667,-5122048.0,46039.44034803389,12.448576857302127,3128
1164,0.004168799832145803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.13800000000000012,45934.694636039334,344.5114985570903,27.328422761488014,646018382.6667,-5122048.0,46039.44034803389,14.473818569717796,3128
1165,0.00525618948388604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,0.13800000000000012,28402.108390794496,344.5114985570903,27.328422761488014,646018383.4347,2561024.0,28483.49259904394,12.758072601254845,3128
1166,0.003249189040705388,460.57793515969075,2.0479999780654907,0.6,0.498,0.13800000000000012,45946.01964303125,344.5114985570903,27.328422761488014,646018382.6667,-5122048.0,46039.44034803389,13.668994476744658,3128
1168,0.0021577986799414177,460.57793515969075,2.0479999780654907,1.1,0.498,0.13800000000000012,45962.35724935078,344.5114985570903,27.328422761488014,646018382.6667,-5122048.0,46039.44034803389,12.416368123014562,3128
1182,0.003999650286849843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.13800000000000012,45943.635011042184,344.6290544071928,27.502508783913854,646018382.6667,-5122048.0,46039.44034849912,13.842350772678417,3128
1184,0.003095167718956067,460.57793515969075,2.0479999780654907,0.6,0.502,0.13800000000000012,45955.168934827736,344.6290544071928,27.502508783913854,646018382.6667,-5122048.0,46039.44034849912,12.982404528544311,3128
1194,0.005935904384038963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,0.13800000000000012,45962.55033898686,344.7448812969422,27.676142822799434,646018382.6667,-5122048.0,46039.44034840804,12.400807185113278,3128
1200,0.004057954032263188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.13800000000000012,45940.72886482277,344.7448812969422,27.676142822799434,646018382.6667,-5122048.0,46039.44034840804,14.050728350179565,3128
1202,0.003136621457631834,460.57793515969075,2.0479999780654907,0.6,0.506,0.13800000000000012,45952.88717608433,344.7448812969422,27.676142822799434,646018382.6667,-5122048.0,46039.44034840804,13.156988433810167,3128
1212,0.006185035856279903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.13800000000000012,45954.7680715664,344.8590161649231,27.84932125914768,646018382.6667,-5122048.0,46039.44034801378,13.013245286812534,3128
1214,0.0040003683168468186,212.13203435596432,2.0479999780654907,0.6,0.51,0.13800000000000012,45961.70618995659,344.8590161649231,27.84932125914768,646018382.6667,-5122048.0,46039.44034801378,12.468693440548478,3128
1218,0.004180111962075196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.13800000000000012,45933.52054390574,344.8590161649231,27.84932125914768,646018382.6667,-5122048.0,46039.44034801378,14.554710859926972,3128
1220,0.003248947897271923,460.57793515969075,2.0479999780654907,0.6,0.51,0.13800000000000012,45945.4441481082,344.8590161649231,27.84932125914768,646018382.6667,-5122048.0,46039.44034801378,13.711032047630408,3128
1222,0.0021512575997725755,460.57793515969075,2.0479999780654907,1.1,0.51,0.13800000000000012,45962.434092057505,344.8590161649231,27.84932125914768,646018382.6667,-5122048.0,46039.44034801378,12.410177755074427,3128
1230,0.006248282583705017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,0.13800000000000012,45954.07698265087,344.9714949320727,28.022040602636867,646018382.6667,-5122048.0,46039.44034796977,13.06624393763584,3128
1232,0.004051740545375122,212.13203435596432,2.0479999780654907,0.6,0.514,0.13800000000000012,45960.66377211228,344.9714949320727,28.022040602636867,646018382.6667,-5122048.0,46039.44034796977,12.552017834395366,3128
1236,0.0042219222484121514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.13800000000000012,45932.42602517708,344.9714949320727,28.022040602636867,646018382.6667,-5122048.0,46039.44034796977,14.629717891517197,3128
1238,0.0032885178934784517,460.57793515969075,2.0479999780654907,0.6,0.514,0.13800000000000012,45944.20708422842,344.9714949320727,28.022040602636867,646018382.6667,-5122048.0,46039.44034796977,13.800961107209108,3128
1240,0.002186401347773832,460.57793515969075,2.0479999780654907,1.1,0.514,0.13800000000000012,45960.75681641337,344.9714949320727,28.022040602636867,646018382.6667,-5122048.0,46039.44034796977,12.544602947594807,3128
1248,0.006369969798766743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,0.13800000000000012,45951.28962284409,345.0823525354914,28.19429748843276,646018382.6667,-5122048.0,46039.4403478216,13.27785562336852,3128
1250,0.004144960110062277,212.13203435596432,2.0479999780654907,0.6,0.518,0.13800000000000012,45957.51195073787,345.0823525354914,28.19429748843276,646018382.6667,-5122048.0,46039.4403478216,12.800656005355957,3128
1254,0.004279750058367345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.13800000000000012,45930.014884230484,345.0823525354914,28.19429748843276,646018382.6667,-5122048.0,46039.4403478216,14.793611025784944,3128
1255,0.005354136441038818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,0.13800000000000012,28399.53161355453,345.0823525354914,28.19429748843276,646018383.4347,2561024.0,28483.49259900603,12.958471009459423,3128
1256,0.0033494834905644258,460.57793515969075,2.0479999780654907,0.6,0.518,0.13800000000000012,45941.19602527968,345.0823525354914,28.19429748843276,646018382.6667,-5122048.0,46039.4403478216,14.017440746578474,3128
1258,0.0022399832676283787,460.57793515969075,2.0479999780654907,1.1,0.518,0.13800000000000012,45957.34771365897,345.0823525354914,28.19429748843276,646018382.6667,-5122048.0,46039.4403478216,12.813479945949537,3128
1266,0.0063210522915924565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.1410000000000001,45953.08503217955,343.62984909991644,26.57792620407617,646018382.6667,-5122048.0,46039.44034794916,13.141941695929702,3128
1268,0.004113996117131567,212.13203435596432,2.0479999780654907,0.6,0.48,0.1410000000000001,45959.27647690402,343.62984909991644,26.57792620407617,646018382.6667,-5122048.0,46039.44034794916,12.66205915679887,3128
1272,0.004237717553105883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.1410000000000001,45932.223716852684,343.62984909991644,26.57792620407617,646018382.6667,-5122048.0,46039.44034794916,14.643539947463173,3128
1273,0.0050982599949380685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,0.1410000000000001,28407.495185693035,343.62984909991644,26.57792620407617,646018383.4347,2561024.0,28483.49259929434,12.328618219517084,3128
1274,0.003320847072376467,460.57793515969075,2.0479999780654907,0.6,0.48,0.1410000000000001,45943.235303084104,343.62984909991644,26.57792620407617,646018382.6667,-5122048.0,46039.44034794916,13.871196405866023,3128
1276,0.002221893611234624,460.57793515969075,2.0479999780654907,1.1,0.48,0.1410000000000001,45959.19557917279,343.62984909991644,26.57792620407617,646018382.6667,-5122048.0,46039.44034794916,12.668446532734045,3128
1284,0.006443905080433101,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.1410000000000001,45951.0319486673,343.75798009771495,26.75358783823518,646018382.6667,-5122048.0,46039.44034796292,13.297247782576273,3128
1286,0.004176878863097288,212.13203435596432,2.0479999780654907,0.6,0.484,0.1410000000000001,45957.902828435865,343.75798009771495,26.75358783823518,646018382.6667,-5122048.0,46039.44034796292,12.77008375282273,3128
1290,0.004315297634473724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.1410000000000001,45929.83642165594,343.75798009771495,26.75358783823518,646018382.6667,-5122048.0,46039.44034796292,14.805669610455048,3128
1291,0.005211605213135471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.1410000000000001,28405.432399149246,343.75798009771495,26.75358783823518,646018383.4347,2561024.0,28483.4925992781,12.494814934912279,3128
1292,0.0033743273566543604,460.57793515969075,2.0479999780654907,0.6,0.484,0.1410000000000001,45941.44415541675,343.75798009771495,26.75358783823518,646018382.6667,-5122048.0,46039.44034796292,13.999728036370454,3128
1294,0.002245182054617526,460.57793515969075,2.0479999780654907,1.1,0.484,0.1410000000000001,45958.53351377669,343.75798009771495,26.75358783823518,646018382.6667,-5122048.0,46039.44034796292,12.720600157714996,3128
1302,0.006219098000311219,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.1410000000000001,45957.93305883877,343.88417367295534,26.928821240785282,646018382.6667,-5122048.0,46039.44034830637,12.767716277205176,3128
1308,0.004203232481862879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.1410000000000001,45936.45234613209,343.88417367295534,26.928821240785282,646018382.6667,-5122048.0,46039.44034830637,14.351864141934959,3128
1309,0.005341372409917149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,0.1410000000000001,28401.707614858973,343.88417367295534,26.928821240785282,646018383.4347,2561024.0,28483.492599205558,12.789447552305353,3128
1310,0.0032724059297325856,460.57793515969075,2.0479999780654907,0.6,0.488,0.1410000000000001,45948.20239179204,343.88417367295534,26.928821240785282,646018382.6667,-5122048.0,46039.44034830637,13.50836455788299,3128
1320,0.006099698231463138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.1410000000000001,45960.36468053381,344.00847224148293,27.103622061579838,646018382.6667,-5122048.0,46039.440348493314,12.57582346882358,3128
1326,0.004157075651049401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.1410000000000001,45937.863301879726,344.00847224148293,27.103622061579838,646018382.6667,-5122048.0,46039.440348493314,14.253213435123133,3128
1327,0.005237673447901406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,0.1410000000000001,28404.358750673826,344.00847224148293,27.103622061579838,646018383.4347,2561024.0,28483.49259930493,12.580449008767797,3128
1328,0.0032114479289348666,460.57793515969075,2.0479999780654907,0.6,0.492,0.1410000000000001,45950.915920109095,344.00847224148293,27.103622061579838,646018382.6667,-5122048.0,46039.440348493314,13.305970718757687,3128
1338,0.006258044358206584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.1410000000000001,45956.63445542697,344.13091702613144,27.277986097639996,646018382.6667,-5122048.0,46039.44034813469,12.869024260426412,3128
1340,0.004084430915190154,212.13203435596432,2.0479999780654907,0.6,0.496,0.1410000000000001,45962.04604577297,344.13091702613144,27.277986097639996,646018382.6667,-5122048.0,46039.44034813469,12.441406862707895,3128
1344,0.0042070207801127935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.1410000000000001,45935.96412323551,344.13091702613144,27.277986097639996,646018382.6667,-5122048.0,46039.44034813469,14.3858419912896,3128
1346,0.0033003158683717706,460.57793515969075,2.0479999780654907,0.6,0.496,0.1410000000000001,45946.38959525669,344.13091702613144,27.277986097639996,646018382.6667,-5122048.0,46039.44034813469,13.641902570975935,3128
1348,0.002212958423792536,460.57793515969075,2.0479999780654907,1.1,0.496,0.1410000000000001,45961.428685296036,344.13091702613144,27.277986097639996,646018382.6667,-5122048.0,46039.44034813469,12.490929736304912,3128
1356,0.006261266582936538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.1410000000000001,45956.47814878726,344.2515480970082,27.451909289355235,646018382.6667,-5122048.0,46039.440348303906,12.881164506103113,3128
1362,0.004240117391015216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.1410000000000001,45934.27842955599,344.2515480970082,27.451909289355235,646018382.6667,-5122048.0,46039.440348303906,14.502545897042731,3128
1364,0.003287842458199779,460.57793515969075,2.0479999780654907,0.6,0.5,0.1410000000000001,45947.04197968202,344.2515480970082,27.451909289355235,646018382.6667,-5122048.0,46039.440348303906,13.593996367653283,3128
1374,0.006072965914681475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.1410000000000001,45961.76655631869,344.3704044102194,27.62538771681428,646018382.6667,-5122048.0,46039.44034853192,12.463851107360888,3128
1380,0.004148573353474538,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.1410000000000001,45939.11753880146,344.3704044102194,27.62538771681428,646018382.6667,-5122048.0,46039.44034853192,14.164943327134068,3128
1382,0.0032071272164699315,460.57793515969075,2.0479999780654907,0.6,0.504,0.1410000000000001,45951.9285345431,344.3704044102194,27.62538771681428,646018382.6667,-5122048.0,46039.44034853192,13.229649578792465,3128
1392,0.006676917141195948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.1410000000000001,45945.35686314238,344.4875238451029,27.79841759626034,646018382.6667,-5122048.0,46039.440347707474,13.717396587187892,3128
1394,0.004344949274369053,212.13203435596432,2.0479999780654907,0.6,0.508,0.1410000000000001,45952.157335106815,344.4875238451029,27.79841759626034,646018382.6667,-5122048.0,46039.440347707474,13.2123436679992,3128
1396,0.0025548749286307256,212.13203435596432,2.0479999780654907,1.1,0.508,0.1410000000000001,45963.04804717254,344.4875238451029,27.79841759626034,646018382.6667,-5122048.0,46039.440347707474,12.360606824499774,3128
1398,0.004450493875970264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.1410000000000001,45923.729243479094,344.4875238451029,27.79841759626034,646018382.6667,-5122048.0,46039.440347707474,15.212567451181904,3128
1399,0.005220515836422911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,0.1410000000000001,28405.847302186932,344.4875238451029,27.79841759626034,646018383.4347,2561024.0,28483.49259926204,12.461564675040517,3128
1400,0.003495659132072619,460.57793515969075,2.0479999780654907,0.6,0.508,0.1410000000000001,45935.255938526934,344.4875238451029,27.79841759626034,646018382.6667,-5122048.0,46039.440347707474,14.434985914820954,3128
1402,0.0023427370466540137,460.57793515969075,2.0479999780654907,1.1,0.508,0.1410000000000001,45952.39191752389,344.4875238451029,27.79841759626034,646018382.6667,-5122048.0,46039.440347707474,13.19457693020752,3128
1410,0.006420851660892798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.1410000000000001,45951.97024595866,344.60294324003235,27.970995276665015,646018382.6667,-5122048.0,46039.44034804166,13.226496292139968,3128
1412,0.004162530137273021,212.13203435596432,2.0479999780654907,0.6,0.512,0.1410000000000001,45958.92172641906,344.60294324003235,27.970995276665015,646018382.6667,-5122048.0,46039.44034804166,12.690045045042142,3128
1416,0.004303440775158014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.1410000000000001,45930.89686641843,344.60294324003235,27.970995276665015,646018382.6667,-5122048.0,46039.44034804166,14.733871291906281,3128
1417,0.005147634014416701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,0.1410000000000001,28407.57128637627,344.60294324003235,27.970995276665015,646018383.4347,2561024.0,28483.492599353358,12.322443992738366,3128
1418,0.003363596120886831,460.57793515969075,2.0479999780654907,0.6,0.512,0.1410000000000001,45942.56494255903,344.60294324003235,27.970995276665015,646018382.6667,-5122048.0,46039.44034804166,13.919440037776496,3128
1420,0.0022391713168959555,460.57793515969075,2.0479999780654907,1.1,0.512,0.1410000000000001,45959.58573222682,344.60294324003235,27.970995276665015,646018382.6667,-5122048.0,46039.44034804166,12.637611785051662,3128
1428,0.006446968108050386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,0.1410000000000001,45952.4922510336,344.7166984268526,28.1431172364153,646018382.6667,-5122048.0,46039.44034799143,13.186970611769501,3128
1430,0.004207904788417115,212.13203435596432,2.0479999780654907,0.6,0.516,0.1410000000000001,45958.24694860825,344.7166984268526,28.1431172364153,646018382.6667,-5122048.0,46039.44034799143,12.743107892753985,3128
1434,0.00432191385593044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.1410000000000001,45931.26132153862,344.7166984268526,28.1431172364153,646018382.6667,-5122048.0,46039.44034799143,14.709114620044941,3128
1435,0.005324450777496081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,0.1410000000000001,28402.562378671475,344.7166984268526,28.1431172364153,646018383.4347,2561024.0,28483.492599271336,12.722438492668067,3128
1436,0.0033945876389278504,460.57793515969075,2.0479999780654907,0.6,0.516,0.1410000000000001,45942.041749577635,344.7166984268526,28.1431172364153,646018382.6667,-5122048.0,46039.44034799143,13.95697663634915,3128
1438,0.0022787916186671068,460.57793515969075,2.0479999780654907,1.1,0.516,0.1410000000000001,45957.6723009239,344.7166984268526,28.1431172364153,646018382.6667,-5122048.0,46039.44034799143,12.788123167027535,3128
1446,0.006143348687750811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.1440000000000001,45955.17198091343,343.36621169280033,26.704713952003946,646018382.6667,-5122048.0,46039.440348111006,12.982169864670203,3128
1448,0.003948981895443566,212.13203435596432,2.0479999780654907,0.6,0.482,0.1440000000000001,45963.13840754507,343.36621169280033,26.704713952003946,646018382.6667,-5122048.0,46039.440348111006,12.353294343286416,3128
1452,0.004160364435630765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.1440000000000001,45933.593702160615,343.36621169280033,26.704713952003946,646018382.6667,-5122048.0,46039.440348111006,14.549683567032698,3128
1453,0.005180304372464547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,0.1440000000000001,28403.19320653415,343.36621169280033,26.704713952003946,646018383.4347,2561024.0,28483.492599174206,12.672757603620129,3128
1454,0.0032171818550468766,460.57793515969075,2.0479999780654907,0.6,0.482,0.1440000000000001,45946.527350162105,343.36621169280033,26.704713952003946,646018382.6667,-5122048.0,46039.440348111006,13.631800904422038,3128
1464,0.006190041936976002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.1440000000000001,45954.08577390521,343.495638618245,26.87974830009261,646018382.6667,-5122048.0,46039.44034801376,13.065571101835122,3128
1466,0.003989005880868987,212.13203435596432,2.0479999780654907,0.6,0.486,0.1440000000000001,45961.68740325296,343.495638618245,26.87974830009261,646018382.6667,-5122048.0,46039.44034801376,12.470200059405869,3128
1470,0.004189631929864164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.1440000000000001,45932.152009250116,343.495638618245,26.87974830009261,646018382.6667,-5122048.0,46039.44034801376,14.6484360095982,3128
1471,0.005284158813286128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,0.1440000000000001,28399.525611098696,343.495638618245,26.87974830009261,646018383.4347,2561024.0,28483.492599069636,12.958934213193611,3128
1472,0.0032469032654696838,460.57793515969075,2.0479999780654907,0.6,0.486,0.1440000000000001,45944.89723192208,343.495638618245,26.87974830009261,646018382.6667,-5122048.0,46039.44034801376,13.750862961406101,3128
1474,0.0021393116023574275,460.57793515969075,2.0479999780654907,1.1,0.486,0.1440000000000001,45962.8112410743,343.495638618245,26.87974830009261,646018382.6667,-5122048.0,46039.44034801376,12.379750154140002,3128
1488,0.003962621463704523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.1440000000000001,45944.098597730335,343.62312171648017,27.054358016713856,646018382.6667,-5122048.0,46039.44034853111,13.808819703419763,3128
1490,0.0030565261765807526,460.57793515969075,2.0479999780654907,0.6,0.49,0.1440000000000001,45956.208396925525,343.62312171648017,27.054358016713856,646018382.6667,-5122048.0,46039.44034853111,12.902089102590077,3128
1500,0.0061978127004891385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,0.1440000000000001,45955.12538776048,343.7487032175356,27.228538717178978,646018382.6667,-5122048.0,46039.44034801897,12.985758372808961,3128
1502,0.004011013273309642,212.13203435596432,2.0479999780654907,0.6,0.494,0.1440000000000001,45961.82137578378,343.7487032175356,27.228538717178978,646018382.6667,-5122048.0,46039.44034801897,12.45945201324616,3128
1506,0.004198632609714872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.1440000000000001,45933.23374523077,343.7487032175356,27.228538717178978,646018382.6667,-5122048.0,46039.44034801897,14.574402408895047,3128
1507,0.005310703453291505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,0.1440000000000001,28400.526746671636,343.7487032175356,27.228538717178978,646018383.4347,2561024.0,28483.492599017925,12.881448082128768,3128
1508,0.0032627215518936355,460.57793515969075,2.0479999780654907,0.6,0.494,0.1440000000000001,45945.26445658632,343.7487032175356,27.228538717178978,646018382.6667,-5122048.0,46039.44034801897,13.724131406588121,3128
1510,0.0021608849858605313,460.57793515969075,2.0479999780654907,1.1,0.494,0.1440000000000001,45962.12661511175,343.7487032175356,27.228538717178978,646018382.6667,-5122048.0,46039.44034801897,12.43492926455311,3128
1518,0.006187330145292574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,0.1440000000000001,45955.612059185616,343.8724241740402,27.40228616471618,646018382.6667,-5122048.0,46039.44034815831,12.94822682630256,3128
1524,0.004218815108420425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.1440000000000001,45932.214122375546,343.8724241740402,27.40228616471618,646018382.6667,-5122048.0,46039.44034815831,14.64419514912039,3128
1526,0.003253876408531529,460.57793515969075,2.0479999780654907,0.6,0.498,0.1440000000000001,45946.0199989905,343.8724241740402,27.40228616471618,646018382.6667,-5122048.0,46039.44034815831,13.668968444458814,3128
1536,0.006046891451013374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,0.1440000000000001,45959.35261649121,343.99432450057793,27.57559626665887,646018382.6667,-5122048.0,46039.440348367665,12.656044554002976,3128
1542,0.0041377014512057435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.1440000000000001,45936.396891836615,343.99432450057793,27.57559626665887,646018382.6667,-5122048.0,46039.440348367665,14.355727535102478,3128
1544,0.0031846190948634262,460.57793515969075,2.0479999780654907,0.6,0.502,0.1440000000000001,45950.07099756767,343.99432450057793,27.57559626665887,646018382.6667,-5122048.0,46039.440348367665,13.369319414240382,3128
1560,0.004028468924928358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.1440000000000001,45941.56407939907,344.1144430115382,27.748465070763764,646018382.6667,-5122048.0,46039.44034847665,13.991159285604882,3128
1562,0.0031097942588870376,460.57793515969075,2.0479999780654907,0.6,0.506,0.1440000000000001,45954.07297455671,344.1144430115382,27.748465070763764,646018382.6667,-5122048.0,46039.44034847665,13.066550724651394,3128
1572,0.006409426828143944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.1440000000000001,45948.97498633637,344.23281745752433,27.920888761652723,646018382.6667,-5122048.0,46039.440347737356,13.451049133877074,3128
1574,0.004159468278172974,212.13203435596432,2.0479999780654907,0.6,0.51,0.1440000000000001,45955.95830729437,344.23281745752433,27.920888761652723,646018382.6667,-5122048.0,46039.440347737356,12.921458156337057,3128
1578,0.004303530648739916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.1440000000000001,45927.36579142166,344.23281745752433,27.920888761652723,646018382.6667,-5122048.0,46039.440347737356,14.971610221729398,3128
1579,0.005205079236398021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,0.1440000000000001,28403.376891398086,344.23281745752433,27.920888761652723,646018383.4347,2561024.0,28483.49259903845,12.658254827610728,3128
