,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2477,0.006949687195373566,460.57793515969075,1.0240000486373901,0.6,0.554,-0.542,28228.54873645202,44.37269901277442,37.77695443142349,646018382.9226999,-2561024.0,28312.37704672624,12.948228471433511,3161
2478,0.007323081701449841,460.57793515969075,1.0240000486373901,0.6,0.554,-0.542,28405.828790194108,44.37269901277442,37.77695443142349,646018383.1787,1024.0,28498.0478325971,13.580798386177014,3161
2479,0.006882777076607772,460.57793515969075,1.0240000486373901,0.6,0.554,-0.542,28402.245903941537,44.37269901277442,37.77695443142349,646018383.4347,2561024.0,28483.49260069135,12.747289653084003,3161
2480,0.0041382188470279425,460.57793515969075,2.0479999780654907,1.1,0.554,-0.542,45939.66931013627,44.37269901277442,37.77695443142349,646018382.6667,-5122048.0,46039.44035032127,14.125936442232645,3161
2496,0.011617248136424424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.542,45929.09044444168,44.16666560971859,37.87933727981702,646018382.6667,-5122048.0,46039.44035024346,14.855968888078415,3161
2498,0.014625253146963543,212.13203435596432,1.0240000486373901,0.09999999999999998,0.558,-0.542,28413.079844879754,44.16666560971859,37.87933727981702,646018383.1787,1024.0,28498.047832523513,13.035949343546754,3161
2500,0.007725053797748319,212.13203435596432,2.0479999780654907,0.6,0.558,-0.542,45938.01365476562,44.16666560971859,37.87933727981702,646018382.6667,-5122048.0,46039.44035024346,14.242660950667602,3161
2504,0.004605569737073416,212.13203435596432,2.0479999780654907,1.1,0.558,-0.542,45952.51608087799,44.16666560971859,37.87933727981702,646018382.6667,-5122048.0,46039.44035024346,13.185163583776038,3161
2508,0.006962009949965432,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.542,45904.22150953011,44.16666560971859,37.87933727981702,646018382.6667,-5122048.0,46039.44035024346,16.44498955386417,3161
2509,0.008285257175252999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.542,28217.994142620744,44.16666560971859,37.87933727981702,646018382.9226999,-2561024.0,28312.377046628902,13.739206964607398,3161
2510,0.008710623523489816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.542,28394.959318424404,44.16666560971859,37.87933727981702,646018383.1787,1024.0,28498.047832523513,14.35886583955074,3161
2511,0.008464247175676808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.542,28385.306130650184,44.16666560971859,37.87933727981702,646018383.4347,2561024.0,28483.49260058043,14.013312950922487,3161
2512,0.005925949390947285,460.57793515969075,2.0479999780654907,0.6,0.558,-0.542,45915.45086203217,44.16666560971859,37.87933727981702,646018382.6667,-5122048.0,46039.44035024346,15.747348234625777,3161
2513,0.007065970295385562,460.57793515969075,1.0240000486373901,0.6,0.558,-0.542,28225.41843924116,44.16666560971859,37.87933727981702,646018382.9226999,-2561024.0,28312.377046628902,13.187767619103965,3161
2514,0.007426925247364422,460.57793515969075,1.0240000486373901,0.6,0.558,-0.542,28403.142181350457,44.16666560971859,37.87933727981702,646018383.1787,1024.0,28498.047832523513,13.777202268461908,3161
2515,0.007096167062884401,460.57793515969075,1.0240000486373901,0.6,0.558,-0.542,28396.17415893161,44.16666560971859,37.87933727981702,646018383.4347,2561024.0,28483.49260058043,13.215024907189424,3161
2516,0.00419503727835702,460.57793515969075,2.0479999780654907,1.1,0.558,-0.542,45936.904614806466,44.16666560971859,37.87933727981702,646018382.6667,-5122048.0,46039.44035024346,14.320316716957882,3161
2532,0.010621647532334426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.539,45945.83307870373,46.02785932571227,36.8312504345912,646018382.6667,-5122048.0,46039.440350650184,13.682636584113263,3161
2536,0.007012711326738386,212.13203435596432,2.0479999780654907,0.6,0.52,-0.539,45954.33291547323,46.02785932571227,36.8312504345912,646018382.6667,-5122048.0,46039.440350650184,13.046642110286971,3161
2544,0.006560144065729284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.539,45918.34168360728,46.02785932571227,36.8312504345912,646018382.6667,-5122048.0,46039.440350650184,15.562690451390768,3161
2546,0.008256606087081295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.539,28404.66899712825,46.02785932571227,36.8312504345912,646018383.1787,1024.0,28498.047832801305,13.66593104571033,3161
2547,0.008211902568672264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.539,28390.6389967821,46.02785932571227,36.8312504345912,646018383.4347,2561024.0,28483.492600698773,13.627443187676256,3161
2548,0.0054987393235802475,460.57793515969075,2.0479999780654907,0.6,0.52,-0.539,45931.33347623201,46.02785932571227,36.8312504345912,646018382.6667,-5122048.0,46039.440350650184,14.704208541650633,3161
2550,0.006915581529634798,460.57793515969075,1.0240000486373901,0.6,0.52,-0.539,28414.884933464728,46.02785932571227,36.8312504345912,646018383.1787,1024.0,28498.047832801305,12.896735969738819,3161
2551,0.006832505610625372,460.57793515969075,1.0240000486373901,0.6,0.52,-0.539,28402.03325054209,46.02785932571227,36.8312504345912,646018383.4347,2561024.0,28483.492600698773,12.763960996233505,3161
2552,0.0038316489510684905,460.57793515969075,2.0479999780654907,1.1,0.52,-0.539,45952.15138521433,46.02785932571227,36.8312504345912,646018382.6667,-5122048.0,46039.440350650184,13.212794211358279,3161
2568,0.01073186908458936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.539,45942.53775407269,45.8084474653689,36.93325869535875,646018382.6667,-5122048.0,46039.44035061266,13.921393359859533,3161
2572,0.007032211357802679,212.13203435596432,2.0479999780654907,0.6,0.524,-0.539,45952.633249840816,45.8084474653689,36.93325869535875,646018382.6667,-5122048.0,46039.44035061266,13.176274190517312,3161
2580,0.006614695162220195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.539,45915.16641430806,45.8084474653689,36.93325869535875,646018382.6667,-5122048.0,46039.44035061266,15.765401124272003,3161
2581,0.007623357805187464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.539,28231.05249407973,45.8084474653689,36.93325869535875,646018382.9226999,-2561024.0,28312.37704704368,12.753395858668375,3161
2582,0.00815152852761508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.539,28406.071263397167,45.8084474653689,36.93325869535875,646018383.1787,1024.0,28498.04783295692,13.562932541287118,3161
2583,0.008042860826280402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.539,28393.643483724285,45.8084474653689,36.93325869535875,646018383.4347,2561024.0,28483.49260084276,13.405157001577862,3161
2584,0.00551865195850459,460.57793515969075,2.0479999780654907,0.6,0.524,-0.539,45929.226463421466,45.8084474653689,36.93325869535875,646018382.6667,-5122048.0,46039.44035061266,14.846810242688203,3161
2588,0.0038115376861875628,460.57793515969075,2.0479999780654907,1.1,0.524,-0.539,45952.03753390744,45.8084474653689,36.93325869535875,646018382.6667,-5122048.0,46039.44035061266,13.221408147789994,3161
2604,0.01128586797854851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.539,45933.03421378922,45.59065721464667,37.03539415371529,646018382.6667,-5122048.0,46039.440350314646,14.588086682318815,3161
2608,0.007463562425996044,212.13203435596432,2.0479999780654907,0.6,0.528,-0.539,45942.37175426561,45.59065721464667,37.03539415371529,646018382.6667,-5122048.0,46039.440350314646,13.933312316103253,3161
2612,0.0044233157241996834,212.13203435596432,2.0479999780654907,1.1,0.528,-0.539,45956.97564570795,45.59065721464667,37.03539415371529,646018382.6667,-5122048.0,46039.440350314646,12.842484542073361,3161
2616,0.006839712815821797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.539,45907.01966147752,45.59065721464667,37.03539415371529,646018382.6667,-5122048.0,46039.440350314646,16.273947820804047,3161
2617,0.007992979073174129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.539,28223.06189654536,45.59065721464667,37.03539415371529,646018382.9226999,-2561024.0,28312.3770467483,13.365264696439016,3161
2618,0.008503528011102197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.539,28398.41877986151,45.59065721464667,37.03539415371529,646018383.1787,1024.0,28498.047832647764,14.115881324682123,3161
2619,0.008220306767176416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.539,28390.880658111953,45.59065721464667,37.03539415371529,646018383.4347,2561024.0,28483.492600658326,13.609698199914135,3161
2620,0.005774439776426915,460.57793515969075,2.0479999780654907,0.6,0.528,-0.539,45919.354811931444,45.59065721464667,37.03539415371529,646018382.6667,-5122048.0,46039.440350314646,15.497453880118645,3161
2622,0.007144478968730153,460.57793515969075,1.0240000486373901,0.6,0.528,-0.539,28408.464470643434,45.59065721464667,37.03539415371529,646018383.1787,1024.0,28498.047832647764,13.385317478814644,3161
2623,0.006874141767342252,460.57793515969075,1.0240000486373901,0.6,0.528,-0.539,28401.143281068176,45.59065721464667,37.03539415371529,646018383.4347,2561024.0,28483.492600658326,12.833496763559815,3161
2624,0.00404924310150084,460.57793515969075,2.0479999780654907,1.1,0.528,-0.539,45941.44101182172,45.59065721464667,37.03539415371529,646018382.6667,-5122048.0,46039.440350314646,13.999952749414959,3161
2640,0.010947895759221218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.539,45939.51555982112,45.37447688672283,37.13764963325485,646018382.6667,-5122048.0,46039.44035051394,14.136816522316561,3161
2644,0.007222286029046555,212.13203435596432,2.0479999780654907,0.6,0.532,-0.539,45949.071563975194,45.37447688672283,37.13764963325485,646018382.6667,-5122048.0,46039.44035051394,13.443867489584042,3161
2652,0.006709778344269747,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.539,45911.82723516813,45.37447688672283,37.13764963325485,646018382.6667,-5122048.0,46039.44035051394,15.975801409995796,3161
2653,0.007936917651939886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.539,28223.972359969455,45.37447688672283,37.13764963325485,646018382.9226999,-2561024.0,28312.377046827034,13.296968591192414,3161
2654,0.008409179155959755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.539,28399.909994299396,45.37447688672283,37.13764963325485,646018383.1787,1024.0,28498.04783266157,14.009842137738318,3161
2655,0.008195205665188334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.539,28390.244731470684,45.37447688672283,37.13764963325485,646018383.4347,2561024.0,28483.492600641857,13.656344252483757,3161
2656,0.005635176537795509,460.57793515969075,2.0479999780654907,0.6,0.532,-0.539,45925.40351813392,45.37447688672283,37.13764963325485,646018382.6667,-5122048.0,46039.44035051394,15.102107957501907,3161
2658,0.0070634933396839135,460.57793515969075,1.0240000486373901,0.6,0.532,-0.539,28409.88574620921,45.37447688672283,37.13764963325485,646018383.1787,1024.0,28498.04783266157,13.278711266712678,3161
2659,0.0068427600953225205,460.57793515969075,1.0240000486373901,0.6,0.532,-0.539,28400.89159648503,45.37447688672283,37.13764963325485,646018383.4347,2561024.0,28483.492600641857,12.853093336378297,3161
2660,0.0039344439627203905,460.57793515969075,2.0479999780654907,1.1,0.532,-0.539,45947.56627662412,45.37447688672283,37.13764963325485,646018382.6667,-5122048.0,46039.44035051394,13.55537339137654,3161
2676,0.010711007417752116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.539,45944.21904071359,45.159894783555515,37.24001805602607,646018382.6667,-5122048.0,46039.440350650206,13.800094922616486,3161
2680,0.00706910165175542,212.13203435596432,2.0479999780654907,0.6,0.536,-0.539,45953.18775291698,45.159894783555515,37.24001805602607,646018382.6667,-5122048.0,46039.440350650206,13.134123323102013,3161
2688,0.006574224619931872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.539,45917.55808561516,45.159894783555515,37.24001805602607,646018382.6667,-5122048.0,46039.440350650206,15.612960323721346,3161
2689,0.007898441083750363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.539,28225.66674628213,45.159894783555515,37.24001805602607,646018382.9226999,-2561024.0,28312.377046864694,13.16892558886737,3161
2690,0.008439802917150753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.539,28399.25437408153,45.159894783555515,37.24001805602607,646018383.1787,1024.0,28498.047832748656,14.056561362376318,3161
2691,0.00801121507397824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.539,28394.694379629873,45.159894783555515,37.24001805602607,646018383.4347,2561024.0,28483.492600820235,13.3265315210194,3161
2692,0.0055202848554355135,460.57793515969075,2.0479999780654907,0.6,0.536,-0.539,45930.45616656324,45.159894783555515,37.24001805602607,646018382.6667,-5122048.0,46039.440350650206,14.763751832577183,3161
2694,0.007036680359302505,460.57793515969075,1.0240000486373901,0.6,0.536,-0.539,28410.81163149477,45.159894783555515,37.24001805602607,646018383.1787,1024.0,28498.047832748656,13.208800191833244,3161
2696,0.0038476736226181474,460.57793515969075,2.0479999780654907,1.1,0.536,-0.539,45951.79609576606,45.159894783555515,37.24001805602607,646018382.6667,-5122048.0,46039.440350650206,13.239656708853456,3161
2712,0.01061368332027149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.539,45947.64194414072,44.94689920008456,37.34249244206738,646018382.6667,-5122048.0,46039.44035074122,13.549790153393596,3161
2716,0.007029082303133493,212.13203435596432,2.0479999780654907,0.6,0.54,-0.539,45955.799157413356,44.94689920008456,37.34249244206738,646018382.6667,-5122048.0,46039.44035074122,12.93376923621765,3161
2724,0.006539439251289013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.539,45920.428973489405,44.94689920008456,37.34249244206738,646018382.6667,-5122048.0,46039.44035074122,15.42798608061442,3161
2725,0.00796597048291693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.539,28224.863272972998,44.94689920008456,37.34249244206738,646018382.9226999,-2561024.0,28312.377046888414,13.229797724486652,3161
2726,0.008399211479088373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.539,28401.937325355302,44.94689920008456,37.34249244206738,646018383.1787,1024.0,28498.047832790846,13.86437935398074,3161
2727,0.007808132320491457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.539,28400.651412695814,44.94689920008456,37.34249244206738,646018383.4347,2561024.0,28483.492600994457,12.871766646318898,3161
2728,0.005500315795970694,460.57793515969075,2.0479999780654907,0.6,0.54,-0.539,45933.06559192853,44.94689920008456,37.34249244206738,646018382.6667,-5122048.0,46039.44035074122,14.585935610216676,3161
2730,0.007042975532553545,460.57793515969075,1.0240000486373901,0.6,0.54,-0.539,28412.609259713005,44.94689920008456,37.34249244206738,646018383.1787,1024.0,28498.047832790846,13.071998552466358,3161
2732,0.0038512692292762296,460.57793515969075,2.0479999780654907,1.1,0.54,-0.539,45953.32121086365,44.94689920008456,37.34249244206738,646018382.6667,-5122048.0,46039.44035074122,13.123958235042505,3161
2748,0.010587496813450939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.539,45947.59171728238,44.73547842828312,37.44506590891791,646018382.6667,-5122048.0,46039.44035068333,13.553496478838982,3161
2752,0.00704844299610128,212.13203435596432,2.0479999780654907,0.6,0.544,-0.539,45954.89922911927,44.73547842828312,37.44506590891791,646018382.6667,-5122048.0,46039.44035068333,13.00316281249015,3161
2760,0.006499843724905706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.539,45921.3358881028,44.73547842828312,37.44506590891791,646018382.6667,-5122048.0,46039.44035068333,15.369089926246758,3161
2761,0.00806215467143459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.539,28222.53059252172,44.73547842828312,37.44506590891791,646018382.9226999,-2561024.0,28312.377046796526,13.404958356877076,3161
2762,0.008539465664706298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.539,28398.257058664378,44.73547842828312,37.44506590891791,646018383.1787,1024.0,28498.047832688437,14.127333366496234,3161
2763,0.008026850858146136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.539,28395.389820558023,44.73547842828312,37.44506590891791,646018383.4347,2561024.0,28483.492600825448,13.274244254753283,3161
2764,0.005491210905431553,460.57793515969075,2.0479999780654907,0.6,0.544,-0.539,45932.90532419392,44.73547842828312,37.44506590891791,646018382.6667,-5122048.0,46039.44035068333,14.596919297537754,3161
2765,0.0068105060380217256,460.57793515969075,1.0240000486373901,0.6,0.544,-0.539,28231.354134838697,44.73547842828312,37.44506590891791,646018382.9226999,-2561024.0,28312.377046796526,12.729722067494555,3161
2766,0.007202473927489669,460.57793515969075,1.0240000486373901,0.6,0.544,-0.539,28408.53865468476,44.73547842828312,37.44506590891791,646018383.1787,1024.0,28498.047832688437,13.379774138876803,3161
2768,0.003874820485310201,460.57793515969075,2.0479999780654907,1.1,0.544,-0.539,45951.82171333775,44.73547842828312,37.44506590891791,646018382.6667,-5122048.0,46039.44035068333,13.237721657867395,3161
2784,0.011123879938237973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.539,45938.11170525559,44.52562076106333,37.54773167110514,646018382.6667,-5122048.0,46039.44035042263,14.235775016979973,3161
2788,0.007439229772483415,212.13203435596432,2.0479999780654907,0.6,0.548,-0.539,45945.58168515378,44.52562076106333,37.54773167110514,646018382.6667,-5122048.0,46039.44035042263,13.700997428570401,3161
2792,0.004482222885159601,212.13203435596432,2.0479999780654907,1.1,0.548,-0.539,45957.471445602925,44.52562076106333,37.54773167110514,646018382.6667,-5122048.0,46039.44035042263,12.803820118988185,3161
2796,0.0067320098881985015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.539,45912.496146618694,44.52562076106333,37.54773167110514,646018382.6667,-5122048.0,46039.44035042263,15.933876101183554,3161
2797,0.0076870380989977494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.539,28230.958935347644,44.52562076106333,37.54773167110514,646018382.9226999,-2561024.0,28312.377046975125,12.760729730503758,3161
2798,0.00837525339883142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.539,28402.119564974095,44.52562076106333,37.54773167110514,646018383.1787,1024.0,28498.047832746626,13.851228665539487,3161
2799,0.008110906214177321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.539,28393.537284356586,44.52562076106333,37.54773167110514,646018383.4347,2561024.0,28483.492600761023,13.413076932936553,3161
2800,0.005731268894224118,460.57793515969075,2.0479999780654907,0.6,0.548,-0.539,45923.42518588283,44.52562076106333,37.54773167110514,646018382.6667,-5122048.0,46039.44035042263,15.232541780005072,3161
2802,0.007062258065903391,460.57793515969075,1.0240000486373901,0.6,0.548,-0.539,28411.94039976635,44.52562076106333,37.54773167110514,646018383.1787,1024.0,28498.047832746626,13.123066179843484,3161
2804,0.004083590910089118,460.57793515969075,2.0479999780654907,1.1,0.548,-0.539,45942.58732052511,44.52562076106333,37.54773167110514,646018382.6667,-5122048.0,46039.44035042263,13.917832438818664,3161
2820,0.011401715700934872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.539,45934.79363678841,44.31731449603919,37.65048303961056,646018382.6667,-5122048.0,46039.44035037743,14.466977126478065,3161
2824,0.007621310047454346,212.13203435596432,2.0479999780654907,0.6,0.552,-0.539,45942.407205965705,44.31731449603919,37.65048303961056,646018382.6667,-5122048.0,46039.44035037743,13.930767704023028,3161
2828,0.0045833675166351865,212.13203435596432,2.0479999780654907,1.1,0.552,-0.539,45954.87352327296,44.31731449603919,37.65048303961056,646018382.6667,-5122048.0,46039.44035037743,13.005139530544882,3161
2832,0.006858670559107244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.539,45909.42621899882,44.31731449603919,37.65048303961056,646018382.6667,-5122048.0,46039.44035037743,16.125391863679344,3161
2833,0.007848090313102992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.539,28228.527872179104,44.31731449603919,37.65048303961056,646018382.9226999,-2561024.0,28312.37704696666,12.949839750943328,3161
2834,0.00856731550126274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.539,28398.818358827735,44.31731449603919,37.65048303961056,646018383.1787,1024.0,28498.047832730266,14.087545840389023,3161
2835,0.00838407765365646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.539,28388.41754934882,44.31731449603919,37.65048303961056,646018383.4347,2561024.0,28483.492600667145,13.789492472047446,3161
2836,0.005852750289689646,460.57793515969075,2.0479999780654907,0.6,0.552,-0.539,45920.11710497412,44.31731449603919,37.65048303961056,646018382.6667,-5122048.0,46039.44035037743,15.448187298405804,3161
2838,0.007223164159444607,460.57793515969075,1.0240000486373901,0.6,0.552,-0.539,28409.053993734284,44.31731449603919,37.65048303961056,646018383.1787,1024.0,28498.047832730266,13.341202269359574,3161
2839,0.007044291162540048,460.57793515969075,1.0240000486373901,0.6,0.552,-0.539,28398.90838651648,44.31731449603919,37.65048303961056,646018383.4347,2561024.0,28483.492600667145,13.006476398369045,3161
2840,0.004171255056392459,460.57793515969075,2.0479999780654907,1.1,0.552,-0.539,45939.721020209676,44.31731449603919,37.65048303961056,646018382.6667,-5122048.0,46039.44035037743,14.122275324306234,3161
2856,0.0114799789602811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.539,45933.23895884811,44.11054793914993,37.75331342131438,646018382.6667,-5122048.0,46039.44035039026,14.574044842949297,3161
2860,0.007635731672845626,212.13203435596432,2.0479999780654907,0.6,0.556,-0.539,45942.01398944625,44.11054793914993,37.75331342131438,646018382.6667,-5122048.0,46039.44035039026,13.958965645348476,3161
2864,0.004558836196627166,212.13203435596432,2.0479999780654907,1.1,0.556,-0.539,45955.81835423682,44.11054793914993,37.75331342131438,646018382.6667,-5122048.0,46039.44035039026,12.93228488345637,3161
2868,0.006906822367700395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.539,45907.316213186205,44.11054793914993,37.75331342131438,646018382.6667,-5122048.0,46039.44035039026,16.255715130627326,3161
2869,0.008148322470881752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.539,28221.87068002802,44.11054793914993,37.75331342131438,646018382.9226999,-2561024.0,28312.37704679261,13.454097276635977,3161
2870,0.008560364604947909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.539,28398.89245881228,44.11054793914993,37.75331342131438,646018383.1787,1024.0,28498.047832725435,14.082284893663807,3161
2871,0.008466177359289529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.539,28385.718012988244,44.11054793914993,37.75331342131438,646018383.4347,2561024.0,28483.49260064559,13.983889849204783,3161
2872,0.005874905327112531,460.57793515969075,2.0479999780654907,0.6,0.556,-0.539,45919.0494460537,44.11054793914993,37.75331342131438,646018382.6667,-5122048.0,46039.44035039026,15.51714563549344,3161
2873,0.006906413406508516,460.57793515969075,1.0240000486373901,0.6,0.556,-0.539,28230.355420410007,44.11054793914993,37.75331342131438,646018382.9226999,-2561024.0,28312.37704679261,12.807937100298718,3161
2874,0.007230255565333659,460.57793515969075,1.0240000486373901,0.6,0.556,-0.539,28408.97291132548,44.11054793914993,37.75331342131438,646018383.1787,1024.0,28498.047832725435,13.347278479147365,3161
2875,0.007096668880950249,460.57793515969075,1.0240000486373901,0.6,0.556,-0.539,28397.050668109314,44.11054793914993,37.75331342131438,646018383.4347,2561024.0,28483.49260064559,13.148530909289905,3161
2876,0.004160552874609756,460.57793515969075,2.0479999780654907,1.1,0.556,-0.539,45940.219270587215,44.11054793914993,37.75331342131438,646018382.6667,-5122048.0,46039.44035039026,14.086949975281577,3161
2892,0.009802930136409147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.536,45956.448242609564,45.75812296782793,36.803265368469056,646018382.6667,-5122048.0,46039.44035080412,12.883486189270174,3161
2904,0.006183246101037519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.536,45929.01682500407,45.75812296782793,36.803265368469056,646018382.6667,-5122048.0,46039.44035080412,14.860923645591352,3161
2906,0.007943752585247177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.536,28409.04955039372,45.75812296782793,36.803265368469056,646018383.1787,1024.0,28498.04783282196,13.341535326059105,3161
2907,0.007778751895110122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.536,28397.89017524305,45.75812296782793,36.803265368469056,646018383.4347,2561024.0,28483.492600787282,13.084527163350739,3161
2908,0.005138912359546326,460.57793515969075,2.0479999780654907,0.6,0.522,-0.536,45941.703412109375,45.75812296782793,36.803265368469056,646018382.6667,-5122048.0,46039.44035080412,13.981197280257986,3161
2928,0.010340902934926316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.536,45944.89591588013,45.53949233739435,36.905842014956036,646018382.6667,-5122048.0,46039.44035057448,13.75095885342893,3161
2932,0.006747227110914229,212.13203435596432,2.0479999780654907,0.6,0.526,-0.536,45955.146298725784,45.53949233739435,36.905842014956036,646018382.6667,-5122048.0,46039.44035057448,12.984148169879603,3161
2940,0.006442150829606852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.536,45917.54603149612,45.53949233739435,36.905842014956036,646018382.6667,-5122048.0,46039.44035057448,15.613732358303132,3161
2942,0.00805518903374291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.536,28404.563999557566,45.53949233739435,36.905842014956036,646018383.1787,1024.0,28498.04783283457,13.673612052197841,3161
2943,0.007973498006865106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.536,28392.082374447302,45.53949233739435,36.905842014956036,646018383.4347,2561024.0,28483.492600703452,13.521111363800689,3161
2944,0.00533246835513944,460.57793515969075,2.0479999780654907,0.6,0.526,-0.536,45932.00433093272,45.53949233739435,36.905842014956036,646018382.6667,-5122048.0,46039.44035057448,14.658514224965277,3161
2948,0.0036482425007886713,460.57793515969075,2.0479999780654907,1.1,0.526,-0.536,45955.094813746844,45.53949233739435,36.905842014956036,646018382.6667,-5122048.0,46039.44035057448,12.988112782666589,3161
2964,0.010736081287768172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.536,45938.171413540535,45.32248691075283,37.0085401215638,646018382.6667,-5122048.0,46039.44035035238,14.231580152031219,3161
2968,0.007064629977751037,212.13203435596432,2.0479999780654907,0.6,0.53,-0.536,45947.84207824858,45.32248691075283,37.0085401215638,646018382.6667,-5122048.0,46039.44035035238,13.535011791927019,3161
2976,0.0065957476149912115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.536,45912.072967306594,45.32248691075283,37.0085401215638,646018382.6667,-5122048.0,46039.44035035238,15.960412466210556,3161
2977,0.007613847759778861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.536,28229.43964179249,45.32248691075283,37.0085401215638,646018382.9226999,-2561024.0,28312.377046846985,12.879239500412583,3161
2978,0.008150220083611616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.536,28404.28491475394,45.32248691075283,37.0085401215638,646018383.1787,1024.0,28498.04783265862,13.6940072955057,3161
2979,0.008072574207839897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.536,28390.797219455944,45.32248691075283,37.0085401215638,646018383.4347,2561024.0,28483.492600542955,13.615827634559047,3161
2980,0.0055159589279447155,460.57793515969075,2.0479999780654907,0.6,0.53,-0.536,45925.15025178178,45.32248691075283,37.0085401215638,646018382.6667,-5122048.0,46039.44035035238,15.118868910775046,3161
2982,0.006828456171874448,460.57793515969075,1.0240000486373901,0.6,0.53,-0.536,28413.491388600203,45.32248691075283,37.0085401215638,646018383.1787,1024.0,28498.04783265862,13.00434112582538,3161
2983,0.006737315456540994,460.57793515969075,1.0240000486373901,0.6,0.53,-0.536,28400.651134187505,45.32248691075283,37.0085401215638,646018383.4347,2561024.0,28483.492600542955,12.871788248370962,3161
