,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2992,0.004945676369481682,460.57793515969075,1.0240000486373901,0.6,0.52,-0.16700000000000004,28409.12552841348,17.80462114926629,28.6415312886961,646018383.1787,1024.0,28498.04783106568,13.33583913011861,3170
2993,0.004880334177669517,460.57793515969075,1.0240000486373901,0.6,0.52,-0.16700000000000004,28396.665610773278,17.80462114926629,28.6415312886961,646018383.4347,2561024.0,28483.4925989524,13.17778343873687,3170
2994,0.0026278968312117143,460.57793515969075,2.0479999780654907,1.1,0.52,-0.16700000000000004,45945.6720102259,17.80462114926629,28.6415312886961,646018382.6667,-5122048.0,46039.44034797582,13.694403072052447,3170
3006,0.007388917938613571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.16700000000000004,45940.127937498466,17.67719948585826,28.809394031064354,646018382.6667,-5122048.0,46039.4403480426,14.093431842112206,3170
3009,0.004823328687685123,212.13203435596432,2.0479999780654907,0.6,0.524,-0.16700000000000004,45947.18921704176,17.67719948585826,28.809394031064354,646018382.6667,-5122048.0,46039.4403480426,13.583160972382974,3170
3015,0.004845493888318057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.16700000000000004,45918.01758369451,17.67719948585826,28.809394031064354,646018382.6667,-5122048.0,46039.4403480426,15.58350181108755,3170
3016,0.0060380773071975705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.16700000000000004,28406.017613840133,17.67719948585826,28.809394031064354,646018383.1787,1024.0,28498.047831292268,13.5668874434879,3170
3017,0.005827473338199091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.16700000000000004,28397.376948950347,17.67719948585826,28.809394031064354,646018383.4347,2561024.0,28483.49259924505,13.12369233826404,3170
3018,0.0038534932074150868,460.57793515969075,2.0479999780654907,0.6,0.524,-0.16700000000000004,45929.38374100147,17.67719948585826,28.809394031064354,646018382.6667,-5122048.0,46039.4403480426,14.836212929257224,3170
3019,0.004755871863135531,460.57793515969075,1.0240000486373901,0.6,0.524,-0.16700000000000004,28415.83523741947,17.67719948585826,28.809394031064354,646018383.1787,1024.0,28498.047831292268,12.822838521388203,3170
3021,0.0026012681612609173,460.57793515969075,2.0479999780654907,1.1,0.524,-0.16700000000000004,45947.360155917326,17.67719948585826,28.809394031064354,646018382.6667,-5122048.0,46039.4403480426,13.570570520451335,3170
3033,0.0071968166494376625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.16700000000000004,45945.74764111011,17.5515316579314,28.976835196676024,646018382.6667,-5122048.0,46039.44034833247,13.688879225295437,3170
3036,0.00467261391139409,212.13203435596432,2.0479999780654907,0.6,0.528,-0.16700000000000004,45953.32217830303,17.5515316579314,28.976835196676024,646018382.6667,-5122048.0,46039.44034833247,13.123884335778039,3170
3042,0.00476397812081895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.16700000000000004,45922.696066967415,17.5515316579314,28.976835196676024,646018382.6667,-5122048.0,46039.44034833247,15.280332546450417,3170
3043,0.006038293383413402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.16700000000000004,28406.19302140286,17.5515316579314,28.976835196676024,646018383.1787,1024.0,28498.04783137014,13.553952188736472,3170
3044,0.005714838167166254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.16700000000000004,28401.13424759507,17.5515316579314,28.976835196676024,646018383.4347,2561024.0,28483.492599468722,12.834200549598116,3170
3045,0.0037615671781573864,460.57793515969075,2.0479999780654907,0.6,0.528,-0.16700000000000004,45935.145907980055,17.5515316579314,28.976835196676024,646018382.6667,-5122048.0,46039.44034833247,14.442606437372454,3170
3046,0.004728196874659429,460.57793515969075,1.0240000486373901,0.6,0.528,-0.16700000000000004,28417.06797067805,17.5515316579314,28.976835196676024,646018383.1787,1024.0,28498.04783137014,12.72633966952702,3170
3048,0.0025189481297418046,460.57793515969075,2.0479999780654907,1.1,0.528,-0.16700000000000004,45953.54910656323,17.5515316579314,28.976835196676024,646018382.6667,-5122048.0,46039.44034833247,13.10658168778121,3170
3060,0.007754271113452429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.16700000000000004,45931.14443715829,17.427582887722835,29.143850993548302,646018382.6667,-5122048.0,46039.44034777187,14.717058851114393,3170
3063,0.005051692866020626,212.13203435596432,2.0479999780654907,0.6,0.532,-0.16700000000000004,45939.46423289291,17.427582887722835,29.143850993548302,646018382.6667,-5122048.0,46039.44034777187,14.14044658976244,3170
3066,0.0029724193174697207,212.13203435596432,2.0479999780654907,1.1,0.532,-0.16700000000000004,45952.34842985068,17.427582887722835,29.143850993548302,646018382.6667,-5122048.0,46039.44034777187,13.197872398321811,3170
3069,0.005061669965804205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.16700000000000004,45907.700926767466,17.427582887722835,29.143850993548302,646018382.6667,-5122048.0,46039.44034777187,16.23203135805298,3170
3070,0.0060047662474477384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.16700000000000004,28406.87557575196,17.427582887722835,29.143850993548302,646018383.1787,1024.0,28498.047831447257,13.503499968178284,3170
3071,0.005805865491359676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.16700000000000004,28397.890211831833,17.427582887722835,29.143850993548302,646018383.4347,2561024.0,28483.49259945303,13.084524265039095,3170
3072,0.0040280656352666205,460.57793515969075,2.0479999780654907,0.6,0.532,-0.16700000000000004,45920.27914958933,17.427582887722835,29.143850993548302,646018382.6667,-5122048.0,46039.44034777187,15.437694010605394,3170
3075,0.002720569146307442,460.57793515969075,2.0479999780654907,1.1,0.532,-0.16700000000000004,45939.944069548495,17.427582887722835,29.143850993548302,646018382.6667,-5122048.0,46039.44034777187,14.106472147449049,3170
3078,0.01495786700699654,97.70333436489459,2.0479999780654907,0.09999999999999998,0.536,-0.16700000000000004,45950.02402865837,17.30531927809568,29.31043776102817,646018382.6667,-5122048.0,46039.440347367046,13.372832064201974,3170
3081,0.007673424973545528,97.70333436489459,2.0479999780654907,0.6,0.536,-0.16700000000000004,45953.33094765949,17.30531927809568,29.31043776102817,646018382.6667,-5122048.0,46039.440347367046,13.123216046957287,3170
3087,0.008083454393057738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.16700000000000004,45922.86744191034,17.30531927809568,29.31043776102817,646018382.6667,-5122048.0,46039.440347367046,15.269112970746237,3170
3088,0.009594160987570951,212.13203435596432,1.0240000486373901,0.09999999999999998,0.536,-0.16700000000000004,28417.153991866788,17.30531927809568,29.31043776102817,646018383.1787,1024.0,28498.047831118998,12.719578550581812,3170
3090,0.005314976526062353,212.13203435596432,2.0479999780654907,0.6,0.536,-0.16700000000000004,45929.652462851,17.30531927809568,29.31043776102817,646018382.6667,-5122048.0,46039.440347367046,14.818089250375358,3170
3093,0.0031603725732756213,212.13203435596432,2.0479999780654907,1.1,0.536,-0.16700000000000004,45941.63770873705,17.30531927809568,29.31043776102817,646018382.6667,-5122048.0,46039.440347367046,13.985895654551202,3170
3096,0.005206186886120009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.16700000000000004,45901.443882472326,17.30531927809568,29.31043776102817,646018382.6667,-5122048.0,46039.440347367046,16.613034936141002,3170
3097,0.006278499464977313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.16700000000000004,28399.426482135383,17.30531927809568,29.31043776102817,646018383.1787,1024.0,28498.047831118998,14.044311943531834,3170
3098,0.0058511545783634395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.16700000000000004,28397.78916912442,17.30531927809568,29.31043776102817,646018383.4347,2561024.0,28483.492599379526,13.092244288517334,3170
3099,0.004191557604134232,460.57793515969075,2.0479999780654907,0.6,0.536,-0.16700000000000004,45911.5331637293,17.30531927809568,29.31043776102817,646018382.6667,-5122048.0,46039.440347367046,15.994197925357055,3170
3100,0.004965582899002458,460.57793515969075,1.0240000486373901,0.6,0.536,-0.16700000000000004,28409.560463376623,17.30531927809568,29.31043776102817,646018383.1787,1024.0,28498.047831118998,13.303185163138545,3170
3102,0.002870633374248645,460.57793515969075,2.0479999780654907,1.1,0.536,-0.16700000000000004,45929.44226046131,17.30531927809568,29.31043776102817,646018382.6667,-5122048.0,46039.440347367046,14.832267992841818,3170
3105,0.014292038989366436,97.70333436489459,2.0479999780654907,0.09999999999999998,0.54,-0.16700000000000004,45958.29512185236,17.18470778598279,29.47659196660188,646018382.6667,-5122048.0,46039.44034777797,12.739326977953832,3170
3114,0.0077021739763780146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.16700000000000004,45934.31760219512,17.18470778598279,29.47659196660188,646018382.6667,-5122048.0,46039.44034777797,14.4998445221215,3170
3117,0.00507994165374776,212.13203435596432,2.0479999780654907,0.6,0.54,-0.16700000000000004,45939.842840678946,17.18470778598279,29.47659196660188,646018382.6667,-5122048.0,46039.44034777797,14.11364638206756,3170
3120,0.0030315457082024386,212.13203435596432,2.0479999780654907,1.1,0.54,-0.16700000000000004,45950.107966070886,17.18470778598279,29.47659196660188,646018382.6667,-5122048.0,46039.44034777797,13.36655390944764,3170
3123,0.0049915115017653425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.16700000000000004,45913.45827613833,17.18470778598279,29.47659196660188,646018382.6667,-5122048.0,46039.44034777797,15.873378445664459,3170
3124,0.0060303303921836245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.16700000000000004,28408.344315274393,17.18470778598279,29.47659196660188,646018383.1787,1024.0,28498.047831273157,13.394291022578575,3170
3125,0.006050126384028086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.16700000000000004,28392.70266579548,17.18470778598279,29.47659196660188,646018383.4347,2561024.0,28483.492599062134,13.475157384361264,3170
3126,0.004017998577395071,460.57793515969075,2.0479999780654907,0.6,0.54,-0.16700000000000004,45922.75055684728,17.18470778598279,29.47659196660188,646018382.6667,-5122048.0,46039.44034777797,15.276766079945949,3170
3127,0.004809937530285999,460.57793515969075,1.0240000486373901,0.6,0.54,-0.16700000000000004,28416.22772633129,17.18470778598279,29.47659196660188,646018383.1787,1024.0,28498.047831273157,12.792193317947287,3170
3128,0.004831491672573098,460.57793515969075,1.0240000486373901,0.6,0.54,-0.16700000000000004,28400.59448337976,17.18470778598279,29.47659196660188,646018383.4347,2561024.0,28483.492599062134,12.876188541829888,3170
3129,0.0027560007152616466,460.57793515969075,2.0479999780654907,1.1,0.54,-0.16700000000000004,45938.81236169196,17.18470778598279,29.47659196660188,646018382.6667,-5122048.0,46039.44034777797,14.186471448955064,3170
3141,0.007515604704876893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.16700000000000004,45938.52923403282,17.065716196737736,29.642310202799973,646018382.6667,-5122048.0,46039.44034811244,14.206415035441967,3170
3144,0.004886787181548751,212.13203435596432,2.0479999780654907,0.6,0.544,-0.16700000000000004,45946.52161113274,17.065716196737736,29.642310202799973,646018382.6667,-5122048.0,46039.44034811244,13.632221901047535,3170
3150,0.004922340427502897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.16700000000000004,45915.95183164917,17.065716196737736,29.642310202799973,646018382.6667,-5122048.0,46039.44034811244,15.71550294857103,3170
3151,0.006086240033642568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.16700000000000004,28405.340905349432,17.065716196737736,29.642310202799973,646018383.1787,1024.0,28498.047831382868,13.61667551448852,3170
3152,0.005830537937692387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.16700000000000004,28398.1548623527,17.065716196737736,29.642310202799973,646018383.4347,2561024.0,28483.492599479498,13.064282385710753,3170
3153,0.0039076580344717705,460.57793515969075,2.0479999780654907,0.6,0.544,-0.16700000000000004,45928.162888250874,17.065716196737736,29.642310202799973,646018382.6667,-5122048.0,46039.44034811244,14.918274689893945,3170
3154,0.004770654593599507,460.57793515969075,1.0240000486373901,0.6,0.544,-0.16700000000000004,28416.358077294757,17.065716196737736,29.642310202799973,646018383.1787,1024.0,28498.047831382868,12.7819993810132,3170
3156,0.0026267041991923095,460.57793515969075,2.0479999780654907,1.1,0.544,-0.16700000000000004,45947.34788714775,17.065716196737736,29.642310202799973,646018382.6667,-5122048.0,46039.44034811244,13.571474567245076,3170
3168,0.007623844365737268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.16700000000000004,45936.70771533201,16.948313099359446,29.80758918419409,646018382.6667,-5122048.0,46039.44034800293,14.334059625306107,3170
3171,0.004978413121271922,212.13203435596432,2.0479999780654907,0.6,0.548,-0.16700000000000004,45943.832694136596,16.948313099359446,29.80758918419409,646018382.6667,-5122048.0,46039.44034800293,13.828062327479786,3170
3174,0.002931680509161632,212.13203435596432,2.0479999780654907,1.1,0.548,-0.16700000000000004,45955.81902605003,16.948313099359446,29.80758918419409,646018382.6667,-5122048.0,46039.44034800293,12.932232750217711,3170
3177,0.004964501638116107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.16700000000000004,45915.117928930886,16.948313099359446,29.80758918419409,646018382.6667,-5122048.0,46039.44034800293,15.768476088198438,3170
3178,0.006250219035578684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.16700000000000004,28401.32242591922,16.948313099359446,29.80758918419409,646018383.1787,1024.0,28498.04783125904,13.908659557255499,3170
3179,0.005882261696120578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.16700000000000004,28397.472615193325,16.948313099359446,29.80758918419409,646018383.4347,2561024.0,28483.49259938705,13.116400740578543,3170
3180,0.003962439889732178,460.57793515969075,2.0479999780654907,0.6,0.548,-0.16700000000000004,45926.0830439638,16.948313099359446,29.80758918419409,646018382.6667,-5122048.0,46039.44034800293,15.057045131042644,3170
3181,0.004913892985279316,460.57793515969075,1.0240000486373901,0.6,0.548,-0.16700000000000004,28412.15796598909,16.948313099359446,29.80758918419409,646018383.1787,1024.0,28498.04783125904,13.106476663844479,3170
3183,0.002680273180511002,460.57793515969075,2.0479999780654907,1.1,0.548,-0.16700000000000004,45944.22560960311,16.948313099359446,29.80758918419409,646018382.6667,-5122048.0,46039.44034800293,13.79961871935716,3170
3195,0.007546310418613066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.16700000000000004,45939.61381573005,16.83246786255824,29.972425744481882,646018382.6667,-5122048.0,46039.440348144904,14.129864289146758,3170
3198,0.004932221058279012,212.13203435596432,2.0479999780654907,0.6,0.552,-0.16700000000000004,45946.492883772684,16.83246786255824,29.972425744481882,646018382.6667,-5122048.0,46039.440348144904,13.63432905369535,3170
3201,0.002909166845142733,212.13203435596432,2.0479999780654907,1.1,0.552,-0.16700000000000004,45958.01508922165,16.83246786255824,29.972425744481882,646018382.6667,-5122048.0,46039.440348144904,12.761289819078359,3170
3204,0.004928104602315512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.16700000000000004,45917.99280944359,16.83246786255824,29.972425744481882,646018382.6667,-5122048.0,46039.440348144904,15.58509151088407,3170
3205,0.0061120509887232395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.16700000000000004,28406.626724983787,16.83246786255824,29.972425744481882,646018383.1787,1024.0,28498.047831396318,13.521916019006346,3170
3206,0.0060711959063325886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.16700000000000004,28392.692457452482,16.83246786255824,29.972425744481882,646018383.4347,2561024.0,28483.492599143934,13.475914936764195,3170
3207,0.003931189346360166,460.57793515969075,2.0479999780654907,0.6,0.552,-0.16700000000000004,45928.90488031184,16.83246786255824,29.972425744481882,646018382.6667,-5122048.0,46039.440348144904,14.868454380537493,3170
3208,0.00481160169879886,460.57793515969075,1.0240000486373901,0.6,0.552,-0.16700000000000004,28416.681914531426,16.83246786255824,29.972425744481882,646018383.1787,1024.0,28498.047831396318,12.75663881003863,3170
3209,0.004823229217750432,460.57793515969075,1.0240000486373901,0.6,0.552,-0.16700000000000004,28401.345293219067,16.83246786255824,29.972425744481882,646018383.4347,2561024.0,28483.492599143934,12.817745973833885,3170
3210,0.0026608617880577987,460.57793515969075,2.0479999780654907,1.1,0.552,-0.16700000000000004,45946.60922026956,16.83246786255824,29.972425744481882,646018382.6667,-5122048.0,46039.440348144904,13.625793765894615,3170
3222,0.0070991401249125416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.16700000000000004,45951.10368124083,16.718150611632137,30.136816833656486,646018382.6667,-5122048.0,46039.44034873494,13.291852203068878,3170
3231,0.004719032398074277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.16700000000000004,45927.87149537218,16.718150611632137,30.136816833656486,646018382.6667,-5122048.0,46039.44034873494,14.937794573682002,3170
3233,0.005738380844796908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.16700000000000004,28402.173342393336,16.718150611632137,30.136816833656486,646018383.4347,2561024.0,28483.492599626017,12.752980611032127,3170
3234,0.003711301842923911,460.57793515969075,2.0479999780654907,0.6,0.556,-0.16700000000000004,45940.95823867097,16.718150611632137,30.136816833656486,646018382.6667,-5122048.0,46039.44034873494,14.034394184571518,3170
3249,0.007349965054935782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.16400000000000003,45938.31830297299,17.44147996663943,28.685551129331962,646018382.6667,-5122048.0,46039.44034788803,14.221254861300748,3170
3252,0.00477500815065241,212.13203435596432,2.0479999780654907,0.6,0.522,-0.16400000000000003,45946.32307629576,17.44147996663943,28.685551129331962,646018382.6667,-5122048.0,46039.44034788803,13.646777758303662,3170
3255,0.0028025004074182184,212.13203435596432,2.0479999780654907,1.1,0.522,-0.16400000000000003,45958.52111648457,17.44147996663943,28.685551129331962,646018382.6667,-5122048.0,46039.44034788803,12.721574698397914,3170
3258,0.004859789404516669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.16400000000000003,45914.336787207714,17.44147996663943,28.685551129331962,646018382.6667,-5122048.0,46039.44034788803,15.817936697326394,3170
3259,0.005780588582795619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.16400000000000003,28411.623032503136,17.44147996663943,28.685551129331962,646018383.1787,1024.0,28498.047831483673,13.147227767140658,3170
3260,0.005612310403988437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.16400000000000003,28401.868473048973,17.44147996663943,28.685551129331962,646018383.4347,2561024.0,28483.492599389807,12.776863961147411,3170
3261,0.0038384129189092146,460.57793515969075,2.0479999780654907,0.6,0.522,-0.16400000000000003,45927.29328589054,17.44147996663943,28.685551129331962,646018382.6667,-5122048.0,46039.44034788803,14.976452316719481,3170
3264,0.002575046344003815,460.57793515969075,2.0479999780654907,1.1,0.522,-0.16400000000000003,45946.5354619739,17.44147996663943,28.685551129331962,646018382.6667,-5122048.0,46039.44034788803,13.631205809767952,3170
3276,0.0073864809217479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.16400000000000003,45937.4227006635,17.31680347680719,28.853607579080144,646018382.6667,-5122048.0,46039.44034776371,14.284092347798115,3170
3279,0.004831573289910807,212.13203435596432,2.0479999780654907,0.6,0.526,-0.16400000000000003,45944.10273149603,17.31680347680719,28.853607579080144,646018382.6667,-5122048.0,46039.44034776371,13.808520287683221,3170
3282,0.0028556424921781054,212.13203435596432,2.0479999780654907,1.1,0.526,-0.16400000000000003,45955.29478254681,17.31680347680719,28.853607579080144,646018382.6667,-5122048.0,46039.44034776371,12.972707135899004,3170
3285,0.004846072008686297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.16400000000000003,45915.28349501424,17.31680347680719,28.853607579080144,646018382.6667,-5122048.0,46039.44034776371,15.757972759810658,3170
3286,0.006024170700861768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.16400000000000003,28404.036276907987,17.31680347680719,28.853607579080144,646018383.1787,1024.0,28498.047831102806,13.712151851173324,3170
3287,0.005640994425333028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.16400000000000003,28401.06801681185,17.31680347680719,28.853607579080144,646018383.4347,2561024.0,28483.492599196354,12.839359982842206,3170
3288,0.0038572330350916543,460.57793515969075,2.0479999780654907,0.6,0.526,-0.16400000000000003,45926.28527756899,17.31680347680719,28.853607579080144,646018382.6667,-5122048.0,46039.44034776371,15.043607957848401,3170
3289,0.004752308715905698,460.57793515969075,1.0240000486373901,0.6,0.526,-0.16400000000000003,28413.593552934093,17.31680347680719,28.853607579080144,646018383.1787,1024.0,28498.047831102806,12.996482460166854,3170
3291,0.002611143266545339,460.57793515969075,2.0479999780654907,1.1,0.526,-0.16400000000000003,45943.81362923802,17.31680347680719,28.853607579080144,646018382.6667,-5122048.0,46039.44034776371,13.829440952235739,3170
3303,0.006967081287656946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.16400000000000003,45949.089261852816,17.193843304406254,29.021235318920326,646018382.6667,-5122048.0,46039.44034835102,13.442550836668,3170
3306,0.0045210753824368255,212.13203435596432,2.0479999780654907,0.6,0.53,-0.16400000000000003,45956.3426860815,17.193843304406254,29.021235318920326,646018382.6667,-5122048.0,46039.44034835102,12.891676560441326,3170
3312,0.004646064275618292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.16400000000000003,45926.08596402758,17.193843304406254,29.021235318920326,646018382.6667,-5122048.0,46039.44034835102,15.056851219523724,3170
3313,0.005764009384324851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.16400000000000003,28412.544201740973,17.193843304406254,29.021235318920326,646018383.1787,1024.0,28498.047831539217,13.076974405285362,3170
3314,0.005644581355646815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.16400000000000003,28401.502779655773,17.193843304406254,29.021235318920326,646018383.4347,2561024.0,28483.492599394485,12.805453505339978,3170
3315,0.003654439012481704,460.57793515969075,2.0479999780654907,0.6,0.53,-0.16400000000000003,45938.4625670882,17.193843304406254,29.021235318920326,646018382.6667,-5122048.0,46039.44034835102,14.211107012672608,3170
3318,0.0024399439475729975,460.57793515969075,2.0479999780654907,1.1,0.53,-0.16400000000000003,45956.43459017365,17.193843304406254,29.021235318920326,646018382.6667,-5122048.0,46039.44034835102,12.884545640212956,3170
3330,0.0075596486134534195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.16400000000000003,45933.766945440635,17.07256536061867,29.18843070994666,646018382.6667,-5122048.0,46039.44034777767,14.537771654351795,3170
3333,0.00491004501599473,212.13203435596432,2.0479999780654907,0.6,0.534,-0.16400000000000003,45942.12669661621,17.07256536061867,29.18843070994666,646018382.6667,-5122048.0,46039.44034777767,13.950888943824676,3170
3336,0.0028769714143851433,212.13203435596432,2.0479999780654907,1.1,0.534,-0.16400000000000003,45955.21085729114,17.07256536061867,29.18843070994666,646018382.6667,-5122048.0,46039.44034777767,12.979174895696097,3170
3339,0.004969091880476785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.16400000000000003,45910.21154973904,17.07256536061867,29.18843070994666,646018382.6667,-5122048.0,46039.44034777767,16.076616437461695,3170
3340,0.0059956793553728755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.16400000000000003,28405.6646489206,17.07256536061867,29.18843070994666,646018383.1787,1024.0,28498.047831366326,13.592879198001176,3170
3341,0.005713473622587224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.16400000000000003,28399.474493869653,17.07256536061867,29.18843070994666,646018383.4347,2561024.0,28483.49259943604,12.962878196325475,3170
3342,0.003933365406723127,460.57793515969075,2.0479999780654907,0.6,0.534,-0.16400000000000003,45923.04788592231,17.07256536061867,29.18843070994666,646018382.6667,-5122048.0,46039.44034777767,15.2572908378496,3170
3345,0.00263966122384477,460.57793515969075,2.0479999780654907,1.1,0.534,-0.16400000000000003,45942.98431286096,17.07256536061867,29.18843070994666,646018382.6667,-5122048.0,46039.44034777767,13.889278952970525,3170
3357,0.00717269828096138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.16400000000000003,45944.66182670834,16.952936422712106,29.35519024111874,646018382.6667,-5122048.0,46039.44034818249,13.767971635222997,3170
3360,0.004662816061354785,212.13203435596432,2.0479999780654907,0.6,0.538,-0.16400000000000003,45951.882737074324,16.952936422712106,29.35519024111874,646018382.6667,-5122048.0,46039.44034818249,13.233110829141287,3170
3366,0.004755924101979632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.16400000000000003,45921.819828022446,16.952936422712106,29.35519024111874,646018382.6667,-5122048.0,46039.44034818249,15.337569570179364,3170
3367,0.0057962112359024286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.16400000000000003,28412.50507112794,16.952936422712106,29.35519024111874,646018383.1787,1024.0,28498.04783152825,13.079966391417747,3170
3369,0.003754130614142307,460.57793515969075,2.0479999780654907,0.6,0.538,-0.16400000000000003,45933.88765540244,16.952936422712106,29.35519024111874,646018382.6667,-5122048.0,46039.44034818249,14.529466114076794,3170
3372,0.00251541322673926,460.57793515969075,2.0479999780654907,1.1,0.538,-0.16400000000000003,45952.04364329722,16.952936422712106,29.35519024111874,646018382.6667,-5122048.0,46039.44034818249,13.22094587276356,3170
3384,0.006953939605899346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.16400000000000003,45950.434722241975,16.834924107774278,29.521510526166036,646018382.6667,-5122048.0,46039.44034827916,13.342085746777805,3170
3387,0.0045627204923268,212.13203435596432,2.0479999780654907,0.6,0.542,-0.16400000000000003,45955.61543622922,16.834924107774278,29.521510526166036,646018382.6667,-5122048.0,46039.44034827916,12.947966021730098,3170
3393,0.004605244184929998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.16400000000000003,45929.07535717691,16.834924107774278,29.521510526166036,646018382.6667,-5122048.0,46039.44034827916,14.856984290376781,3170
3395,0.005709560119990451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.16400000000000003,28399.81952196313,16.834924107774278,29.521510526166036,646018383.4347,2561024.0,28483.492599322304,12.936234178397783,3170
3396,0.003661225525947378,460.57793515969075,2.0479999780654907,0.6,0.542,-0.16400000000000003,45939.04685186914,16.834924107774278,29.521510526166036,646018382.6667,-5122048.0,46039.44034827916,14.16993270344069,3170
3399,0.0024809227371008625,460.57793515969075,2.0479999780654907,1.1,0.542,-0.16400000000000003,45954.273051562486,16.834924107774278,29.521510526166036,646018382.6667,-5122048.0,46039.44034827916,13.051229575536105,3170
3411,0.006694021859882824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.16400000000000003,45955.71364705556,16.718496847352714,29.68738830058493,646018382.6667,-5122048.0,46039.44034865101,12.94037878854011,3170
3420,0.004481495440833524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.16400000000000003,45933.54207568155,16.718496847352714,29.68738830058493,646018382.6667,-5122048.0,46039.44034865101,14.553231460363824,3170
3421,0.005844424681221708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.16400000000000003,28409.905751000195,16.718496847352714,29.68738830058493,646018383.1787,1024.0,28498.047831419084,13.277204556599196,3170
3423,0.0035158646123603886,460.57793515969075,2.0479999780654907,0.6,0.546,-0.16400000000000003,45945.63650409139,16.718496847352714,29.68738830058493,646018382.6667,-5122048.0,46039.44034865101,13.696995623831151,3170
3438,0.007296590974425183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.16400000000000003,45941.527584214105,16.60362386296597,29.8528204187244,646018382.6667,-5122048.0,46039.440348118784,13.993767463029982,3170
3441,0.004733359175920685,212.13203435596432,2.0479999780654907,0.6,0.55,-0.16400000000000003,45949.56113875971,16.60362386296597,29.8528204187244,646018382.6667,-5122048.0,46039.440348118784,13.407401639324048,3170
