,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
969,0.013522530424341523,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.46499999999999997,28391.14771259125,19.79416517628313,53.935549610102385,646018383.1787,1024.0,28498.04783409978,14.621909691181244,4113
971,0.012878177277979581,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.46499999999999997,28395.816240891738,19.79416517628313,53.935549610102385,646018383.1787,1024.0,28498.04783409978,14.299062431365344,4113
979,0.030703617260184977,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.46499999999999997,28398.631888029813,19.737798465920726,54.01016236396176,646018383.1787,1024.0,28498.04783411459,14.100776296699186,4113
981,0.023641637504870413,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.46499999999999997,28400.912359171318,19.737798465920726,54.01016236396176,646018383.1787,1024.0,28498.04783411459,13.938111417496428,4113
985,0.012794290820457117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.46499999999999997,28392.630889796517,19.737798465920726,54.01016236396176,646018383.1787,1024.0,28498.04783411459,14.520120131601711,4113
987,0.013452390197148332,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.46499999999999997,28392.182405083022,19.737798465920726,54.01016236396176,646018383.1787,1024.0,28498.04783411459,14.550974471255735,4113
989,0.012801385275655674,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.46499999999999997,28397.142535083498,19.737798465920726,54.01016236396176,646018383.1787,1024.0,28498.04783411459,14.206005704003642,4113
997,0.030583504315522494,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.46499999999999997,28400.059203282395,19.681739173755894,54.084534634712575,646018383.1787,1024.0,28498.047834140714,13.999187894897267,4113
999,0.02353685003264129,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.46499999999999997,28402.742924704227,19.681739173755894,54.084534634712575,646018383.1787,1024.0,28498.047834140714,13.80615148667339,4113
1003,0.01277839178447386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.46499999999999997,28392.977792863672,19.681739173755894,54.084534634712575,646018383.1787,1024.0,28498.047834140714,14.49620924773384,4113
1005,0.013414446015728153,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.46499999999999997,28393.202350379266,19.681739173755894,54.084534634712575,646018383.1787,1024.0,28498.047834140714,14.480710187103954,4113
1007,0.012753917414823119,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.46499999999999997,28398.864952677013,19.681739173755894,54.084534634712575,646018383.1787,1024.0,28498.047834140714,14.08423810248187,4113
1015,0.03101020305279296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.46499999999999997,28397.517647431436,19.625984898146495,54.158667107514184,646018383.1787,1024.0,28498.047834108405,14.179575922923055,4113
1017,0.023984648312031367,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.46499999999999997,28399.31027482382,19.625984898146495,54.158667107514184,646018383.1787,1024.0,28498.047834108405,14.05258405309042,4113
1021,0.012851263296321703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.46499999999999997,28391.975467032094,19.625984898146495,54.158667107514184,646018383.1787,1024.0,28498.047834108405,14.565189121759518,4113
1023,0.013561350700163764,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.46499999999999997,28391.12444055277,19.625984898146495,54.158667107514184,646018383.1787,1024.0,28498.047834108405,14.623501191960612,4113
1025,0.012996397725445804,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.46499999999999997,28395.268673308066,19.625984898146495,54.158667107514184,646018383.1787,1024.0,28498.047834108405,14.33730524194411,4113
1033,0.030602202938585843,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.46499999999999997,28400.092581792145,19.570533261203224,54.23256047031675,646018383.1787,1024.0,28498.047834153378,13.99680337514483,4113
1035,0.023517747368085967,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,-0.46499999999999997,28403.217517997822,19.570533261203224,54.23256047031675,646018383.1787,1024.0,28498.047834153378,13.77173309032352,4113
1039,0.012759134014895434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.46499999999999997,28393.293462178226,19.570533261203224,54.23256047031675,646018383.1787,1024.0,28498.047834153378,14.474416877729618,4113
1041,0.013386596204151915,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.46499999999999997,28393.720922343455,19.570533261203224,54.23256047031675,646018383.1787,1024.0,28498.047834153378,14.444854572471357,4113
1043,0.012710663999660322,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.46499999999999997,28399.939862320098,19.570533261203224,54.23256047031675,646018383.1787,1024.0,28498.047834153378,14.007710150719161,4113
1057,0.012363191341178576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.46499999999999997,28400.129583604423,19.51538190851375,54.306215413748426,646018383.1787,1024.0,28498.04783422847,13.994159540611703,4113
1059,0.012951486471257736,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.46499999999999997,28400.991797210536,19.51538190851375,54.306215413748426,646018383.1787,1024.0,28498.04783422847,13.932410919717643,4113
1075,0.012482472979158969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.46499999999999997,28397.65182824362,19.46052850887037,54.37963263100477,646018383.1787,1024.0,28498.04783421129,14.170109806749696,4113
1077,0.01305417224104219,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.46499999999999997,28398.755269583897,19.46052850887037,54.37963263100477,646018383.1787,1024.0,28498.04783421129,14.092023603967906,4113
1093,0.012410077506437847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.46199999999999997,28397.717744132224,19.817865233473885,53.7275149578068,646018383.1787,1024.0,28498.047834187288,14.165457285598931,4113
1095,0.012888327705175154,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.46199999999999997,28399.244543943278,19.817865233473885,53.7275149578068,646018383.1787,1024.0,28498.047834187288,14.057260774703582,4113
1105,0.030088713861480074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.46199999999999997,28402.01519619458,19.761003199626906,53.80286118447127,646018383.1787,1024.0,28498.04783415973,13.858761702630488,4113
1111,0.012679003344467008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.46199999999999997,28394.358058998216,19.761003199626906,53.80286118447127,646018383.1787,1024.0,28498.04783415973,14.400678814661083,4113
1113,0.013228098011252252,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.46199999999999997,28395.26962470672,19.761003199626906,53.80286118447127,646018383.1787,1024.0,28498.04783415973,14.337238887108526,4113
1115,0.012409506855834975,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,-0.46199999999999997,28402.456849444356,19.761003199626906,53.80286118447127,646018383.1787,1024.0,28498.04783415973,13.826856816744314,4113
1123,0.030675156720363566,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.46199999999999997,28399.48803196596,19.704453599673432,53.877964243006026,646018383.1787,1024.0,28498.0478341138,14.039928927728939,4113
1125,0.02364282843097246,212.13203435596432,1.0240000486373901,0.6,1.2900000000000003,-0.46199999999999997,28401.234041398,19.704453599673432,53.877964243006026,646018383.1787,1024.0,28498.0478341138,13.915012951183499,4113
1129,0.012812444361077117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.46199999999999997,28393.04370962251,19.704453599673432,53.877964243006026,646018383.1787,1024.0,28498.0478341138,14.491661360333396,4113
1131,0.013479773396465165,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.46199999999999997,28392.34381081501,19.704453599673432,53.877964243006026,646018383.1787,1024.0,28498.0478341138,14.539877805455536,4113
1133,0.012826207800253215,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.46199999999999997,28396.918896601455,19.704453599673432,53.877964243006026,646018383.1787,1024.0,28498.0478341138,14.221739521756483,4113
1141,0.030094236049968606,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.46199999999999997,28403.114047826773,19.64821397489165,53.952824819386564,646018383.1787,1024.0,28498.04783415581,13.779244270208347,4113
1147,0.012628274013427431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.46199999999999997,28395.790134228613,19.64821397489165,53.952824819386564,646018383.1787,1024.0,28498.04783415581,14.300888079220469,4113
1149,0.013248708027413852,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.46199999999999997,28395.822922096857,19.64821397489165,53.952824819386564,646018383.1787,1024.0,28498.04783415581,14.298595179873532,4113
1151,0.012563788724850445,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.46199999999999997,28401.14522391692,19.64821397489165,53.952824819386564,646018383.1787,1024.0,28498.04783415581,13.921394343878697,4113
1159,0.030126640886882352,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.46199999999999997,28401.767397189094,19.592281891051524,54.027443602600144,646018383.1787,1024.0,28498.047834152017,13.87663049611994,4113
1165,0.012688730306242357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.46199999999999997,28393.755738897693,19.592281891051524,54.027443602600144,646018383.1787,1024.0,28498.047834152017,14.442444062853387,4113
1167,0.01325633217861585,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.46199999999999997,28394.70276165869,19.592281891051524,54.027443602600144,646018383.1787,1024.0,28498.047834152017,14.376722331138499,4113
1169,0.012501738182519312,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.46199999999999997,28401.490821903106,19.592281891051524,54.027443602600144,646018383.1787,1024.0,28498.047834152017,13.896547214967581,4113
1183,0.012554551164152068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.46199999999999997,28396.154667855564,19.536654938128382,54.10182128452811,646018383.1787,1024.0,28498.047834190846,14.27537504483027,4113
1185,0.013078383517962653,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.46199999999999997,28397.629219084734,19.536654938128382,54.10182128452811,646018383.1787,1024.0,28498.047834190846,14.171705268323304,4113
1195,0.030102429729593733,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.46199999999999997,28402.278591001694,19.481330730020165,54.17595855983033,646018383.1787,1024.0,28498.04783415429,13.839742999969145,4113
1201,0.012623375177556321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.46199999999999997,28394.98448349051,19.481330730020165,54.17595855983033,646018383.1787,1024.0,28498.04783415429,14.357113265819304,4113
1203,0.013232053218222399,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.46199999999999997,28395.371491839218,19.481330730020165,54.17595855983033,646018383.1787,1024.0,28498.04783415429,14.33013205208335,4113
1205,0.0125459634490602,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.46199999999999997,28401.233145853523,19.481330730020165,54.17595855983033,646018383.1787,1024.0,28498.04783415429,13.915077312093416,4113
1219,0.01258540745661777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.46199999999999997,28395.847742123406,19.426306904268348,54.24985612583183,646018383.1787,1024.0,28498.047834187488,14.296859239992687,4113
1221,0.013159695069457304,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.46199999999999997,28396.876847473955,19.426306904268348,54.24985612583183,646018383.1787,1024.0,28498.047834187488,14.22469589928251,4113
1237,0.012553176364623225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.46199999999999997,28396.826395745367,19.371581121782445,54.32351468241166,646018383.1787,1024.0,28498.04783419753,14.228242228199605,4113
1239,0.013152867478875606,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.46199999999999997,28397.74518415126,19.371581121782445,54.32351468241166,646018383.1787,1024.0,28498.04783419753,14.16352004596804,4113
1249,0.03048851666164291,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.46199999999999997,28400.730129934465,19.317151066568098,54.39693493189365,646018383.1787,1024.0,28498.047834146157,13.951179463521449,4113
1251,0.02352333969600281,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.46199999999999997,28402.995949125965,19.317151066568098,54.39693493189365,646018383.1787,1024.0,28498.047834146157,13.787812373265858,4113
1255,0.012675609803116035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.46199999999999997,28394.585940814395,19.317151066568098,54.39693493189365,646018383.1787,1024.0,28498.047834146157,14.384845729569818,4113
1257,0.01334432458540986,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.46199999999999997,28394.27756351384,19.317151066568098,54.39693493189365,646018383.1787,1024.0,28498.047834146157,14.406267429998513,4113
1259,0.012734278000617993,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.46199999999999997,28399.38467971812,19.317151066568098,54.39693493189365,646018383.1787,1024.0,28498.047834146157,14.047288309708414,4113
1267,0.030559106010177223,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.45899999999999996,28398.565754072602,19.727516338335498,53.66933691175503,646018383.1787,1024.0,28498.04783410308,14.105465609505908,4113
1269,0.023477182265894604,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.45899999999999996,28400.750632881958,19.727516338335498,53.66933691175503,646018383.1787,1024.0,28498.04783410308,13.949709761935638,4113
1272,0.012106339857790019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.45899999999999996,28217.31373759887,19.727516338335498,53.66933691175503,646018382.9226999,-2561024.0,28312.37704814016,13.788641016524359,4113
1273,0.012768048748597473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.45899999999999996,28392.932010734992,19.727516338335498,53.66933691175503,646018383.1787,1024.0,28498.04783410308,14.499367115021755,4113
1274,0.012756672549513562,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.45899999999999996,28215.916960144103,19.727516338335498,53.66933691175503,646018382.9226999,-2561024.0,28312.37704814016,13.88957076342219,4113
1275,0.013408245700414307,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.45899999999999996,28392.215957961726,19.727516338335498,53.66933691175503,646018383.1787,1024.0,28498.04783410308,14.548668402390224,4113
1277,0.012701391017853312,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.45899999999999996,28397.23576943747,19.727516338335498,53.66933691175503,646018383.1787,1024.0,28498.04783410308,14.199441162638042,4113
1285,0.03070094798268672,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.45899999999999996,28397.042607161227,19.670782997772072,53.74493429753109,646018383.1787,1024.0,28498.04783409707,14.213038164716373,4113
1287,0.023498742116071676,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.45899999999999996,28400.1893836384,19.670782997772072,53.74493429753109,646018383.1787,1024.0,28498.04783409707,13.989885664912977,4113
1290,0.012070317747808626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.45899999999999996,28217.4029935833,19.670782997772072,53.74493429753109,646018382.9226999,-2561024.0,28312.37704815346,13.782166344240709,4113
1291,0.012858283963453421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.45899999999999996,28390.630175954582,19.670782997772072,53.74493429753109,646018383.1787,1024.0,28498.04783409707,14.65726155477122,4113
1292,0.012674910392817885,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.45899999999999996,28216.713847034178,19.670782997772072,53.74493429753109,646018382.9226999,-2561024.0,28312.37704815346,13.83207873887952,4113
1293,0.013458472789696327,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.45899999999999996,28390.739169312354,19.670782997772072,53.74493429753109,646018383.1787,1024.0,28498.04783409707,14.649823533730077,4113
1295,0.01268877649967643,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.45899999999999996,28397.037061138904,19.670782997772072,53.74493429753109,646018383.1787,1024.0,28498.04783409707,14.213428366032245,4113
1303,0.030528710094477867,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.45899999999999996,28400.544964481647,19.61436221979147,53.82028718590743,646018383.1787,1024.0,28498.04783413807,13.96444554262161,4113
1305,0.023500013568477664,212.13203435596432,1.0240000486373901,0.6,1.2880000000000003,-0.45899999999999996,28402.757557370118,19.61436221979147,53.82028718590743,646018383.1787,1024.0,28498.04783413807,13.805091580134597,4113
1309,0.012736487390121988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.45899999999999996,28394.287082651816,19.61436221979147,53.82028718590743,646018383.1787,1024.0,28498.04783413807,14.405606650624184,4113
1311,0.013388204556013767,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.45899999999999996,28393.89912119157,19.61436221979147,53.82028718590743,646018383.1787,1024.0,28498.04783413807,14.432512805918348,4113
1313,0.01272417767502502,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.45899999999999996,28399.041985481104,19.61436221979147,53.82028718590743,646018383.1787,1024.0,28498.04783413807,14.071662919283215,4113
1321,0.031035953593169307,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.45899999999999996,28397.309505728776,19.558251536997435,53.89539626965255,646018383.1787,1024.0,28498.04783407844,14.194247310066412,4113
1323,0.02409920565459697,212.13203435596432,1.0240000486373901,0.6,1.2920000000000003,-0.45899999999999996,28397.79377946915,19.558251536997435,53.89539626965255,646018383.1787,1024.0,28498.04783407844,14.16008860207376,4113
1325,0.017488766416486314,212.13203435596432,1.0240000486373901,1.1,1.2920000000000003,-0.45899999999999996,28402.24043830995,19.558251536997435,53.89539626965255,646018383.1787,1024.0,28498.04783407844,13.842499468556255,4113
1327,0.012846233439022905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.45899999999999996,28392.48254281472,19.558251536997435,53.89539626965255,646018383.1787,1024.0,28498.04783407844,14.530333187075904,4113
1329,0.013605634982816696,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.45899999999999996,28390.511731454837,19.558251536997435,53.89539626965255,646018383.1787,1024.0,28498.04783407844,14.665340270420073,4113
1331,0.013092052879606067,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.45899999999999996,28393.0358576444,19.558251536997435,53.89539626965255,646018383.1787,1024.0,28498.04783407844,14.492203175089559,4113
1339,0.03081114180618058,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.45899999999999996,28398.566024693144,19.502448506662212,53.97026224453529,646018383.1787,1024.0,28498.047834098215,14.105446423638746,4113
1341,0.023883734715535645,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.45899999999999996,28399.460832838715,19.502448506662212,53.97026224453529,646018383.1787,1024.0,28498.047834098215,14.041866062564516,4113
1345,0.012783835449351086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.45899999999999996,28393.284082831153,19.502448506662212,53.97026224453529,646018383.1787,1024.0,28498.047834098215,14.475064854228641,4113
1347,0.013514713582203275,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.45899999999999996,28391.75148869455,19.502448506662212,53.97026224453529,646018383.1787,1024.0,28498.047834098215,14.580558658958534,4113
1349,0.012975333366717164,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.45899999999999996,28394.837970366607,19.502448506662212,53.97026224453529,646018383.1787,1024.0,28498.047834098215,14.367314552943323,4113
1357,0.030483757173082906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.45899999999999996,28400.189971134027,19.446950710436766,54.044885809206555,646018383.1787,1024.0,28498.047834140038,13.989843673609153,4113
1359,0.023460046558811194,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.45899999999999996,28402.73086915103,19.446950710436766,54.044885809206555,646018383.1787,1024.0,28498.047834140038,13.807024660585482,4113
1363,0.012706433352956107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.45899999999999996,28394.117603990966,19.446950710436766,54.044885809206555,646018383.1787,1024.0,28498.047834140038,14.417366621479221,4113
1365,0.013351268737600584,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.45899999999999996,28393.915802332383,19.446950710436766,54.044885809206555,646018383.1787,1024.0,28498.047834140038,14.43135695682524,4113
1367,0.012694470351430898,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.45899999999999996,28399.297098967032,19.446950710436766,54.044885809206555,646018383.1787,1024.0,28498.047834140038,14.053521635021275,4113
1375,0.03012176946873902,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.45899999999999996,28402.77065929161,19.391755754064746,54.11926766508314,646018383.1787,1024.0,28498.04783416569,13.804142485071495,4113
1381,0.012609308848781425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.45899999999999996,28395.79571690135,19.391755754064746,54.11926766508314,646018383.1787,1024.0,28498.04783416569,14.300497702131851,4113
1383,0.013219356291202059,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.45899999999999996,28396.086720303098,19.391755754064746,54.11926766508314,646018383.1787,1024.0,28498.04783416569,14.280134023362066,4113
1385,0.012522253507011607,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.45899999999999996,28402.08459237089,19.391755754064746,54.11926766508314,646018383.1787,1024.0,28498.04783416569,13.853753411606386,4113
1399,0.012513559356415543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.45899999999999996,28397.388747496774,19.336861267100147,54.19340851623384,646018383.1787,1024.0,28498.047834207046,14.188663553011,4113
1400,0.012801144384843217,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.45899999999999996,28216.505804797813,19.336861267100147,54.19340851623384,646018382.9226999,-2561024.0,28312.37704815706,13.847111132597165,4113
1401,0.013095118685355282,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.45899999999999996,28398.497533956837,19.336861267100147,54.19340851623384,646018383.1787,1024.0,28498.047834207046,14.11030121933676,4113
1411,0.03035383346518892,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.45899999999999996,28401.826884226804,19.282264902628675,54.26730906926764,646018383.1787,1024.0,28498.047834176126,13.872342985186169,4113
1417,0.012710669348661436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.45899999999999996,28393.922581410206,19.282264902628675,54.26730906926764,646018383.1787,1024.0,28498.047834176126,14.430887205291286,4113
1419,0.013304035890677616,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.45899999999999996,28395.01247509971,19.282264902628675,54.26730906926764,646018383.1787,1024.0,28498.047834176126,14.355163466600935,4113
1421,0.012596593119682059,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.45899999999999996,28402.03782083582,19.282264902628675,54.26730906926764,646018383.1787,1024.0,28498.047834176126,13.85712909229806,4113
1435,0.012593597060193003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.45899999999999996,28396.485800615254,19.227964336992695,54.34097003322406,646018383.1787,1024.0,28498.04783417307,14.25216008595307,4113
1437,0.013277870319924048,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.45899999999999996,28396.266153068336,19.227964336992695,54.34097003322406,646018383.1787,1024.0,28498.04783417307,14.267563289134845,4113
1439,0.012720591610653878,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.45899999999999996,28400.818255344526,19.227964336992695,54.34097003322406,646018383.1787,1024.0,28498.04783417307,13.944861335168925,4113
1447,0.029920811327989554,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.45599999999999996,28401.346458542863,19.58017913779623,53.68691547822794,646018383.1787,1024.0,28498.047834107736,13.906931765481065,4113
1453,0.012588161798446034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.45599999999999996,28395.037308645467,19.58017913779623,53.68691547822794,646018383.1787,1024.0,28498.047834107736,14.353433419378693,4113
1455,0.01318930530783554,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.45599999999999996,28394.5117316254,19.58017913779623,53.68691547822794,646018383.1787,1024.0,28498.047834107736,14.39000364713894,4113
1457,0.012447379948216162,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.45599999999999996,28399.60366054163,19.58017913779623,53.68691547822794,646018383.1787,1024.0,28498.047834107736,14.031690815158788,4113
1465,0.029860507604326247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.45599999999999996,28402.82032793179,19.523889067943234,53.76251888434163,646018383.1787,1024.0,28498.04783412794,13.800543916538349,4113
1471,0.012547104390763683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.45599999999999996,28396.223723100615,19.523889067943234,53.76251888434163,646018383.1787,1024.0,28498.04783412794,14.270536852363094,4113
1473,0.013168722417732849,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.45599999999999996,28395.706495800958,19.523889067943234,53.76251888434163,646018383.1787,1024.0,28498.04783412794,14.306735359751611,4113
1475,0.012483762803622097,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,-0.45599999999999996,28400.336850743955,19.523889067943234,53.76251888434163,646018383.1787,1024.0,28498.04783412794,13.979340712922472,4113
1483,0.0300289134325396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.45599999999999996,28403.092343081946,19.4679092018044,53.83787715767566,646018383.1787,1024.0,28498.04783414728,13.780819356289022,4113
1489,0.012566182847833717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.45599999999999996,28396.812648033727,19.4679092018044,53.83787715767566,646018383.1787,1024.0,28498.04783414728,14.22920841885127,4113
1491,0.013213810001399194,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.45599999999999996,28396.19316315032,19.4679092018044,53.83787715767566,646018383.1787,1024.0,28498.04783414728,14.272678164728553,4113
1493,0.012563832267058055,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.45599999999999996,28400.76834607785,19.4679092018044,53.83787715767566,646018383.1787,1024.0,28498.04783414728,13.948439917742125,4113
1501,0.03111260208593117,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.45599999999999996,28395.643686508018,19.412237088214543,53.91299100082844,646018383.1787,1024.0,28498.047834056557,14.311124871828852,4113
1503,0.024083652719619528,212.13203435596432,1.0240000486373901,0.6,1.2940000000000003,-0.45599999999999996,28396.54599847363,19.412237088214543,53.91299100082844,646018383.1787,1024.0,28498.047834056557,14.247935680857562,4113
1505,0.017407973768876126,212.13203435596432,1.0240000486373901,1.1,1.2940000000000003,-0.45599999999999996,28401.566833517398,19.412237088214543,53.91299100082844,646018383.1787,1024.0,28498.047834056557,13.891076311010544,4113
1507,0.01290188007692286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.45599999999999996,28390.969660554885,19.412237088214543,53.91299100082844,646018383.1787,1024.0,28498.047834056557,14.634081693203145,4113
1508,0.012716644934857097,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.45599999999999996,28217.36502589585,19.412237088214543,53.91299100082844,646018382.9226999,-2561024.0,28312.37704814336,13.784920910002267,4113
1509,0.013635047595724387,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.45599999999999996,28389.11605399323,19.412237088214543,53.91299100082844,646018383.1787,1024.0,28498.047834056557,14.76020189992842,4113
