,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2936,0.011271618579686631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.6900000000000001,28383.387191768023,35.877103794621526,49.65723102354671,646018383.4347,2561024.0,28483.492601771344,14.149587273367489,3657
2938,0.011074054840885231,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.6900000000000001,28399.701946070738,35.877103794621526,49.65723102354671,646018383.1787,1024.0,28498.047833851244,14.024684508430557,3657
2962,0.011164593993895971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.6900000000000001,28401.248376123694,35.7633394038445,49.73498503384046,646018383.1787,1024.0,28498.047834023768,13.913982743993419,3657
2963,0.010956624096426077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.6900000000000001,28390.356372707345,35.7633394038445,49.73498503384046,646018383.4347,2561024.0,28483.49260191964,13.648166852166923,3657
2980,0.024485957685704853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.687,28400.61153036932,36.75013656713888,48.94652971209513,646018383.1787,1024.0,28498.04783366304,13.959677882653434,3657
2988,0.011102045331268656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.687,28214.138467444234,36.75013656713888,48.94652971209513,646018382.9226999,-2561024.0,28312.37704773071,14.017031089819083,3657
2989,0.011836369690432669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.687,28387.414436945335,36.75013656713888,48.94652971209513,646018383.1787,1024.0,28498.04783366304,14.875039275087994,3657
2990,0.011574891544619218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.687,28377.55623580945,36.75013656713888,48.94652971209513,646018383.4347,2561024.0,28483.492601561557,14.555848704359784,3657
2991,0.010814971733235116,460.57793515969075,1.0240000486373901,0.6,0.92,-0.687,28216.82562247421,36.75013656713888,48.94652971209513,646018382.9226999,-2561024.0,28312.37704773071,13.823995461262333,3657
2992,0.011490407678897224,460.57793515969075,1.0240000486373901,0.6,0.92,-0.687,28391.35521968552,36.75013656713888,48.94652971209513,646018383.1787,1024.0,28498.04783366304,14.607711249714688,3657
2993,0.011193069693437516,460.57793515969075,1.0240000486373901,0.6,0.92,-0.687,28382.07872629442,36.75013656713888,48.94652971209513,646018383.4347,2561024.0,28483.492601561557,14.241760794728659,3657
2995,0.009572131486352116,460.57793515969075,1.0240000486373901,1.1,0.92,-0.687,28404.49294638645,36.75013656713888,48.94652971209513,646018383.1787,1024.0,28498.04783366304,13.678807497482396,3657
3015,0.01107341014606672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.687,28215.030484288007,36.63104221031266,49.025673473511546,646018382.9226999,-2561024.0,28312.377047781854,13.953247901033473,3657
3016,0.011708743925631957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.687,28389.989764539514,36.63104221031266,49.025673473511546,646018383.1787,1024.0,28498.04783376947,14.700889036378408,3657
3017,0.011395465129784153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.687,28380.861516366545,36.63104221031266,49.025673473511546,646018383.4347,2561024.0,28483.49260169413,14.326973534392135,3657
3018,0.010758311466736012,460.57793515969075,1.0240000486373901,0.6,0.924,-0.687,28218.525136602446,36.63104221031266,49.025673473511546,646018382.9226999,-2561024.0,28312.377047781854,13.7005044563628,3657
3019,0.011286529805503561,460.57793515969075,1.0240000486373901,0.6,0.924,-0.687,28395.95437746663,36.63104221031266,49.025673473511546,646018383.1787,1024.0,28498.04783376947,14.289398608957523,3657
3020,0.010903392841202683,460.57793515969075,1.0240000486373901,0.6,0.924,-0.687,28387.897439193686,36.63104221031266,49.025673473511546,646018383.4347,2561024.0,28483.49260169413,13.827158963463567,3657
3034,0.02443626589847424,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.687,28403.28047781251,36.512610043813844,49.104687768791514,646018383.1787,1024.0,28498.04783373103,13.767160630901383,3657
3042,0.01112035576581738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.687,28214.659423555488,36.512610043813844,49.104687768791514,646018382.9226999,-2561024.0,28312.37704779691,13.979815752821688,3657
3043,0.011814146883905287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.687,28388.722722713348,36.512610043813844,49.104687768791514,646018383.1787,1024.0,28498.04783373103,14.786825962165274,3657
3044,0.011479081347941096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.687,28379.852641237667,36.512610043813844,49.104687768791514,646018383.4347,2561024.0,28483.492601649323,14.397219204530847,3657
3045,0.010811320927364112,460.57793515969075,1.0240000486373901,0.6,0.928,-0.687,28218.381356075715,36.512610043813844,49.104687768791514,646018382.9226999,-2561024.0,28312.37704779691,13.710994983675912,3657
3046,0.011473497329262795,460.57793515969075,1.0240000486373901,0.6,0.928,-0.687,28393.479318803227,36.512610043813844,49.104687768791514,646018383.1787,1024.0,28498.04783373103,14.461570794889699,3657
3047,0.01107847151765743,460.57793515969075,1.0240000486373901,0.6,0.928,-0.687,28385.503349899533,36.512610043813844,49.104687768791514,646018383.4347,2561024.0,28483.492601649323,13.999232246790545,3657
3069,0.011213744301770431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.687,28213.79690275725,36.394835563708554,49.183571327190386,646018382.9226999,-2561024.0,28312.377047764454,14.04137778191322,3657
3070,0.011722802071115476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.687,28390.96134883059,36.394835563708554,49.183571327190386,646018383.1787,1024.0,28498.047833773377,14.634649633167534,3657
3071,0.01132030494096707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.687,28383.62387968616,36.394835563708554,49.183571327190386,646018383.4347,2561024.0,28483.492601731392,14.132849821973645,3657
3072,0.010980989335105409,460.57793515969075,1.0240000486373901,0.6,0.932,-0.687,28216.389479057878,36.394835563708554,49.183571327190386,646018382.9226999,-2561024.0,28312.377047764454,13.855509280179923,3657
3073,0.01137711049844507,460.57793515969075,1.0240000486373901,0.6,0.932,-0.687,28395.9003394887,36.394835563708554,49.183571327190386,646018383.1787,1024.0,28498.047833773377,14.29317979210198,3657
3074,0.010901713392577027,460.57793515969075,1.0240000486373901,0.6,0.932,-0.687,28389.838096084142,36.394835563708554,49.183571327190386,646018383.4347,2561024.0,28483.492601731392,13.68608823932168,3657
3096,0.010962254682017876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.687,28217.402849481023,36.27771429371501,49.262322905016106,646018382.9226999,-2561024.0,28312.37704780812,13.782176774885587,3657
3097,0.011690822115768844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.687,28390.40994880529,36.27771429371501,49.262322905016106,646018383.1787,1024.0,28498.047833750832,14.6722789603758,3657
3098,0.011187424379521468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.687,28385.02553163567,36.27771429371501,49.262322905016106,646018383.4347,2561024.0,28483.492601738275,14.033322493451388,3657
3100,0.011280607641031877,460.57793515969075,1.0240000486373901,0.6,0.936,-0.687,28395.764820598222,36.27771429371501,49.262322905016106,646018383.1787,1024.0,28498.047833750832,14.30265801539069,3657
3115,0.025394813699593264,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.687,28396.74561602963,36.16124178523061,49.34094128529762,646018383.1787,1024.0,28498.047833665878,14.233918479199358,3657
3118,0.01829496881756821,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.687,28403.11112437092,36.16124178523061,49.34094128529762,646018383.1787,1024.0,28498.047833665878,13.779456396749318,3657
3123,0.011334059958395239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.687,28212.032325159373,36.16124178523061,49.34094128529762,646018382.9226999,-2561024.0,28312.37704776914,14.166490222335728,3657
3124,0.012074597187874852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.687,28384.895777301506,36.16124178523061,49.34094128529762,646018383.1787,1024.0,28498.047833665878,15.043407616917895,3657
3125,0.011590539279253477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.687,28379.692931791247,36.16124178523061,49.34094128529762,646018383.4347,2561024.0,28483.492601632683,14.408308009022807,3657
3126,0.011100782445785627,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.687,28214.842256775453,36.16124178523061,49.34094128529762,646018382.9226999,-2561024.0,28312.37704776914,13.966731256359616,3657
3127,0.011813260490636433,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.687,28388.198745417532,36.16124178523061,49.34094128529762,646018383.1787,1024.0,28498.047833665878,14.82221901392269,3657
3128,0.01128410977709701,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.687,28383.82129313007,36.16124178523061,49.34094128529762,646018383.4347,2561024.0,28483.492601632683,14.118874494988125,3657
3130,0.009945067271569342,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.687,28401.220216835773,36.16124178523061,49.34094128529762,646018383.1787,1024.0,28498.047833665878,13.916006383305909,3657
3142,0.025112411749174567,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.687,28400.628760290176,36.04541361735162,49.41942527745529,646018383.1787,1024.0,28498.047833729182,13.958443569324393,3657
3150,0.011331061485389652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.687,28212.68144966366,36.04541361735162,49.41942527745529,646018382.9226999,-2561024.0,28312.377047771093,14.120594754289323,3657
3151,0.011964503281304677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.687,28387.848170824913,36.04541361735162,49.41942527745529,646018383.1787,1024.0,28498.047833729182,14.845852141542407,3657
3152,0.01139240051536125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.687,28383.52253207889,36.04541361735162,49.41942527745529,646018383.4347,2561024.0,28483.492601717084,14.14001906916643,3657
3153,0.011141988345687385,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.687,28215.024174255883,36.04541361735162,49.41942527745529,646018382.9226999,-2561024.0,28312.377047771093,13.953700119696594,3657
3154,0.011708502563245765,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.687,28391.552851878874,36.04541361735162,49.41942527745529,646018383.1787,1024.0,28498.047833729182,14.594175677324722,3657
3155,0.011051224054629643,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.687,28388.635528783223,36.04541361735162,49.41942527745529,646018383.4347,2561024.0,28483.492601717084,13.773675829919968,3657
3157,0.009876283401390112,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.687,28404.355933398136,36.04541361735162,49.41942527745529,646018383.1787,1024.0,28498.047833729182,13.688820280144435,3657
3169,0.024925172505230644,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.687,28401.80302271925,35.93022539688598,49.497773716973676,646018383.1787,1024.0,28498.04783374535,13.874062925192414,3657
3177,0.011211672967240181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.687,28214.828866890726,35.93022539688598,49.497773716973676,646018382.9226999,-2561024.0,28312.377047769834,13.967689922038522,3657
3178,0.011894254735566722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.687,28388.831881574268,35.93022539688598,49.497773716973676,646018383.1787,1024.0,28498.04783374535,14.7794419496192,3657
3179,0.01143895225519296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.687,28382.677803815055,35.93022539688598,49.497773716973676,646018383.4347,2561024.0,28483.492601716967,14.199633650338464,3657
3180,0.011068107683877547,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.687,28216.440226496412,35.93022539688598,49.497773716973676,646018382.9226999,-2561024.0,28312.377047769834,13.851846178284145,3657
3181,0.011634114789327485,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.687,28392.748216190175,35.93022539688598,49.497773716973676,646018383.1787,1024.0,28498.04783374535,14.512037593334323,3657
3182,0.01110761728510255,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.687,28387.921830830343,35.93022539688598,49.497773716973676,646018383.4347,2561024.0,28483.492601716967,13.825394814371473,3657
3195,0.02407871753554354,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.687,28218.856737722115,35.81567275835918,49.57598546507645,646018382.9226999,-2561024.0,28312.377047717164,13.676279464463176,3657
3196,0.025666693611016627,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.687,28393.090935278273,35.81567275835918,49.57598546507645,646018383.1787,1024.0,28498.047833632136,14.488402144740663,3657
3197,0.024563427755954333,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.687,28387.862405110285,35.81567275835918,49.57598546507645,646018383.4347,2561024.0,28483.492601583308,13.829692438591888,3657
3199,0.018490011825391273,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.687,28400.385544451372,35.81567275835918,49.57598546507645,646018383.1787,1024.0,28498.047833632136,13.97585698129197,3657
3204,0.011364966673503127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.687,28210.11974543836,35.81567275835918,49.57598546507645,646018382.9226999,-2561024.0,28312.377047717164,14.300860273340593,3657
3205,0.012184002986905964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.687,28381.28067225612,35.81567275835918,49.57598546507645,646018383.1787,1024.0,28498.047833632136,15.28182982342193,3657
3206,0.011820800020338538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.687,28373.940972610126,35.81567275835918,49.57598546507645,646018383.4347,2561024.0,28483.492601583308,14.802136938508726,3657
3207,0.011148263349383434,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.687,28212.593515096694,35.81567275835918,49.57598546507645,646018382.9226999,-2561024.0,28312.377047717164,14.126820776131442,3657
3208,0.01191034973878586,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.687,28385.18229738323,35.81567275835918,49.57598546507645,646018383.1787,1024.0,28498.047833632136,15.024349320280356,3657
3209,0.011489872278572196,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.687,28378.931472976416,35.81567275835918,49.57598546507645,646018383.4347,2561024.0,28483.492601583308,14.461060030778688,3657
3211,0.010044894663111571,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.687,28399.10551560221,35.81567275835918,49.57598546507645,646018383.1787,1024.0,28498.047833632136,14.067147403075527,3657
3231,0.011099325612653116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.687,28215.405691472337,35.70175136401365,49.65405940840367,646018382.9226999,-2561024.0,28312.377047859994,13.926331633826445,3657
3232,0.011598540933833137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.687,28393.2665626647,35.70175136401365,49.65405940840367,646018383.1787,1024.0,28498.047833879034,14.476275157258858,3657
3233,0.011412391063589435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.687,28382.20554547102,35.70175136401365,49.65405940840367,646018383.4347,2561024.0,28483.49260175471,14.232853282718164,3657
3235,0.01118300705685287,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.687,28399.886952932677,35.70175136401365,49.65405940840367,646018383.1787,1024.0,28498.047833879034,14.01148678380405,3657
3236,0.010998959813192936,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.687,28388.875765929573,35.70175136401365,49.65405940840367,646018383.4347,2561024.0,28483.49260175471,13.756223015431086,3657
3258,0.010886803350992305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.684,28217.728822496352,36.5704450788274,48.94191202610361,646018382.9226999,-2561024.0,28312.377047777067,13.758504662986784,3657
3259,0.011541499952978818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.684,28392.21372086484,36.5704450788274,48.94191202610361,646018383.1787,1024.0,28498.0478337371,14.548822142858194,3657
3260,0.011389042303723387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.684,28379.86239476854,36.5704450788274,48.94191202610361,646018383.4347,2561024.0,28483.492601599766,14.396541725791318,3657
3262,0.011097820859554006,460.57793515969075,1.0240000486373901,0.6,0.922,-0.684,28397.425200720423,36.5704450788274,48.94191202610361,646018383.1787,1024.0,28498.0478337371,14.186094107729268,3657
3263,0.010932389770728877,460.57793515969075,1.0240000486373901,0.6,0.922,-0.684,28385.3846250162,36.5704450788274,48.94191202610361,646018383.4347,2561024.0,28483.492601599766,14.007710489838624,3657
3285,0.010946224053597827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.684,28216.747919661535,36.45183301188525,49.02125448385566,646018382.9226999,-2561024.0,28312.377047728605,13.829615183877698,3657
3286,0.011445579562206964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.684,28394.402955817008,36.45183301188525,49.02125448385566,646018383.1787,1024.0,28498.047833756806,14.3975607614483,3657
3287,0.011246321826665889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.684,28382.980654901952,36.45183301188525,49.02125448385566,646018383.4347,2561024.0,28483.4926016569,14.178289512839582,3657
3288,0.010664185790873507,460.57793515969075,1.0240000486373901,0.6,0.926,-0.684,28218.97629860505,36.45183301188525,49.02125448385566,646018382.9226999,-2561024.0,28312.377047728605,13.667534461164314,3657
3289,0.01103523748790187,460.57793515969075,1.0240000486373901,0.6,0.926,-0.684,28399.248569936473,36.45183301188525,49.02125448385566,646018383.1787,1024.0,28498.047833756806,14.056974341609383,3657
3290,0.010783582685550507,460.57793515969075,1.0240000486373901,0.6,0.926,-0.684,28388.883950804007,36.45183301188525,49.02125448385566,646018383.4347,2561024.0,28483.4926016569,13.755628001141448,3657
3312,0.010845972990784608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.684,28218.64900850573,36.333882082566475,49.10046527309771,646018382.9226999,-2561024.0,28312.37704776039,13.691460057616935,3657
3313,0.011493328432889015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.684,28393.519072207302,36.333882082566475,49.10046527309771,646018383.1787,1024.0,28498.047833754357,14.458821635738866,3657
3314,0.011123868090909907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.684,28385.12812001639,36.333882082566475,49.10046527309771,646018383.4347,2561024.0,28483.492601736714,14.026010246704082,3657
3316,0.011084103759711802,460.57793515969075,1.0240000486373901,0.6,0.93,-0.684,28398.439347927728,36.333882082566475,49.10046527309771,646018383.1787,1024.0,28498.047833754357,14.11442424094086,3657
3331,0.02438841858546348,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.684,28400.696555748033,36.216587769943715,49.179543141824375,646018383.1787,1024.0,28498.04783364549,13.953585768357767,3657
3339,0.0111885467792935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.684,28212.281065018233,36.216587769943715,49.179543141824375,646018382.9226999,-2561024.0,28312.377047641377,14.14892099229794,3657
3340,0.011811659942619407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.684,28387.218206968315,36.216587769943715,49.179543141824375,646018383.1787,1024.0,28498.04783364549,14.888225325885946,3657
3341,0.011356801306694458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.684,28380.808500893632,36.216587769943715,49.179543141824375,646018383.4347,2561024.0,28483.49260164879,14.33067344929465,3657
3342,0.010985296842128118,460.57793515969075,1.0240000486373901,0.6,0.934,-0.684,28213.25409773298,36.216587769943715,49.179543141824375,646018382.9226999,-2561024.0,28312.377047641377,14.079982237801051,3657
3343,0.011465610466574634,460.57793515969075,1.0240000486373901,0.6,0.934,-0.684,28391.107773965963,36.216587769943715,49.179543141824375,646018383.1787,1024.0,28498.04783364549,14.624640828377812,3657
3344,0.010880485302073984,460.57793515969075,1.0240000486373901,0.6,0.934,-0.684,28387.07887374626,36.216587769943715,49.179543141824375,646018383.4347,2561024.0,28483.49260164879,13.886232599415207,3657
3346,0.009548308996466569,460.57793515969075,1.0240000486373901,1.1,0.934,-0.684,28404.172675343358,36.216587769943715,49.179543141824375,646018383.1787,1024.0,28498.04783364549,13.702201159093605,3657
3358,0.024201918884738504,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.684,28403.089936397595,36.099945581268926,49.258486865011264,646018383.1787,1024.0,28498.04783368303,13.780993961644134,3657
3366,0.010909828913110887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.684,28218.221413231608,36.099945581268926,49.258486865011264,646018382.9226999,-2561024.0,28312.377047751183,13.722655320277848,3657
3367,0.011721117237686525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.684,28389.668049965185,36.099945581268926,49.258486865011264,646018383.1787,1024.0,28498.04783368303,14.72275678790126,3657
3368,0.01125361679656767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.684,28383.323357164092,36.099945581268926,49.258486865011264,646018383.4347,2561024.0,28483.492601705253,14.154097960743446,3657
3370,0.011387775763483531,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.684,28393.44547270334,36.099945581268926,49.258486865011264,646018383.1787,1024.0,28498.04783368303,14.463911018786742,3657
3371,0.010767365659598457,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.684,28389.91564776893,36.099945581268926,49.258486865011264,646018383.4347,2561024.0,28483.492601705253,13.680420602914559,3657
3393,0.010846224248501506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.684,28219.531200211553,35.98395105198978,49.3372952442812,646018382.9226999,-2561024.0,28312.37704785679,13.626874010222306,3657
3394,0.011553334077189987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.684,28393.953077759958,35.98395105198978,49.3372952442812,646018383.1787,1024.0,28498.047833775545,14.428773753551432,3657
3395,0.011189417102779868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.684,28385.66159079572,35.98395105198978,49.3372952442812,646018383.4347,2561024.0,28483.492601710554,13.987924142976564,3657
3397,0.011205181944811212,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.684,28398.319964856208,35.98395105198978,49.3372952442812,646018383.1787,1024.0,28498.047833775545,14.122879941381447,3657
3412,0.024466336207993072,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.684,28402.51864567582,35.86859974575898,49.41596710757263,646018383.1787,1024.0,28498.04783372599,13.822386772925157,3657
3420,0.011171640140133835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.684,28213.486235216824,35.86859974575898,49.41596710757263,646018382.9226999,-2561024.0,28312.37704776953,14.063485524769813,3657
3421,0.011821802395961348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.684,28388.234412547816,35.86859974575898,49.41596710757263,646018383.1787,1024.0,28498.04783372599,14.819812493967161,3657
3422,0.011430340510851376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.684,28380.874340331226,35.86859974575898,49.41596710757263,646018383.4347,2561024.0,28483.49260167086,14.326078412436116,3657
3423,0.010887054970397608,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.684,28216.90486429992,35.86859974575898,49.41596710757263,646018382.9226999,-2561024.0,28312.37704776953,13.818262081000647,3657
3424,0.011473049177357222,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.684,28393.112233762848,35.86859974575898,49.41596710757263,646018383.1787,1024.0,28498.04783372599,14.486932039817175,3657
3425,0.0110323214157523,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.684,28386.605646366526,35.86859974575898,49.41596710757263,646018383.4347,2561024.0,28483.49260167086,13.920269774995974,3657
3439,0.024935471635853888,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.684,28397.311302975413,35.75388725443675,49.49450130881039,646018383.1787,1024.0,28498.047833658715,14.194120661971398,3657
3440,0.024459724443072126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.684,28386.852612592935,35.75388725443675,49.49450130881039,646018383.4347,2561024.0,28483.492601542115,13.902516962707178,3657
3442,0.017844864402942105,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.684,28404.927866218237,35.75388725443675,49.49450130881039,646018383.1787,1024.0,28498.047833658715,13.646975301544142,3657
3447,0.011175116385543358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.684,28212.705020896123,35.75388725443675,49.49450130881039,646018382.9226999,-2561024.0,28312.377047757076,14.1189253741886,3657
3448,0.011986127507514542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.684,28384.123239543158,35.75388725443675,49.49450130881039,646018383.1787,1024.0,28498.047833658715,15.09467416776903,3657
3449,0.01182738549517428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.684,28372.670210223965,35.75388725443675,49.49450130881039,646018383.4347,2561024.0,28483.492601542115,14.88773933934565,3657
3450,0.010878046683959003,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.684,28216.2660325977,35.75388725443675,49.49450130881039,646018382.9226999,-2561024.0,28312.377047757076,13.86441597467234,3657
3451,0.011634971798316239,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.684,28388.84141400206,35.75388725443675,49.49450130881039,646018383.1787,1024.0,28498.047833658715,14.778796950811216,3657
3452,0.01145928702379571,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.684,28377.801838273455,35.75388725443675,49.49450130881039,646018383.4347,2561024.0,28483.492601542115,14.538965800128961,3657
3454,0.0096954063421964,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.684,28403.522363873173,35.75388725443675,49.49450130881039,646018383.1787,1024.0,28498.047833658715,13.749579614340334,3657
3465,0.023994162753688715,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.684,28217.68509319194,35.639809198086674,49.57289672757879,646018382.9226999,-2561024.0,28312.377047669714,13.76168263533016,3657
3466,0.024763580757707154,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.684,28399.499489073616,35.639809198086674,49.57289672757879,646018383.1787,1024.0,28498.04783368763,14.039112836216777,3657
3467,0.02402519592268758,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.684,28390.2974155124,35.639809198086674,49.57289672757879,646018383.4347,2561024.0,28483.49260158456,13.65248593276405,3657
3474,0.011355031085853515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.684,28209.153261504292,35.639809198086674,49.57289672757879,646018382.9226999,-2561024.0,28312.377047669714,14.368283555485755,3657
3475,0.011880307336986562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.684,28386.511185509757,35.639809198086674,49.57289672757879,646018383.1787,1024.0,28498.04783368763,14.935638464951731,3657
3476,0.011660134698932074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.684,28375.750414542526,35.639809198086674,49.57289672757879,646018383.4347,2561024.0,28483.49260158456,14.679386025446231,3657
3477,0.011127707536589556,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.684,28211.346075622096,35.639809198086674,49.57289672757879,646018382.9226999,-2561024.0,28312.377047669714,14.214849422179467,3657
3478,0.011566899137561848,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.684,28390.827776675214,35.639809198086674,49.57289672757879,646018383.1787,1024.0,28498.04783368763,14.643773899675933,3657
3479,0.011290347443399596,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.684,28381.00553918552,35.639809198086674,49.57289672757879,646018383.4347,2561024.0,28483.49260158456,14.316917433514739,3657
