,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3900,0.008013544471694532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.41000000000000003,45943.86868761393,56.24548280546284,26.24923311503844,646018382.6667,-5122048.0,46039.44034897184,13.825459222601333,2814
3904,0.005173066916465271,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.41000000000000003,45952.607233778464,56.24548280546284,26.24923311503844,646018382.6667,-5122048.0,46039.44034897184,13.178248380826217,2814
3912,0.0052987644218581475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.41000000000000003,45919.14529006201,56.24548280546284,26.24923311503844,646018382.6667,-5122048.0,46039.44034897184,15.510967662259208,2814
3913,0.006277601054459769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.41000000000000003,28228.960996851685,56.24548280546284,26.24923311503844,646018382.9226999,-2561024.0,28312.37704587137,12.916350027750454,2814
3914,0.006680767341256469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.41000000000000003,28404.46069684196,56.24548280546284,26.24923311503844,646018383.1787,1024.0,28498.047831827196,13.681164788513808,2814
3915,0.00645553360274784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.41000000000000003,28396.351937630385,56.24548280546284,26.24923311503844,646018383.4347,2561024.0,28483.492599788686,13.20156522222278,2814
3916,0.0041825906373130104,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.41000000000000003,45932.90654726209,56.24548280546284,26.24923311503844,646018382.6667,-5122048.0,46039.44034897184,14.596835390573233,2814
3918,0.005198731278976713,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.41000000000000003,28417.10529781334,56.24548280546284,26.24923311503844,646018383.1787,1024.0,28498.047831827196,12.723406306005876,2814
3920,0.0027732632976138613,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.41000000000000003,45953.743820270254,56.24548280546284,26.24923311503844,646018382.6667,-5122048.0,46039.44034897184,13.0917171296652,2814
3936,0.00773742067282393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.41000000000000003,45951.24922494406,55.8608146216373,26.352089473073185,646018382.6667,-5122048.0,46039.44034918603,13.280897879433187,2814
3940,0.005021786823475765,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.41000000000000003,45958.4521847628,55.8608146216373,26.352089473073185,646018382.6667,-5122048.0,46039.44034918603,12.726992136654289,2814
3948,0.005153017993389052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.41000000000000003,45926.76479873286,55.8608146216373,26.352089473073185,646018382.6667,-5122048.0,46039.44034918603,15.011698801479358,2814
3950,0.006422404613043201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.41000000000000003,28412.777454681178,55.8608146216373,26.352089473073185,646018383.1787,1024.0,28498.047832057317,13.059125344075586,2814
3951,0.006554006178742024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.41000000000000003,28394.409909353013,55.8608146216373,26.352089473073185,646018383.4347,2561024.0,28483.49259967373,13.347860526744817,2814
3952,0.004072126610394794,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.41000000000000003,45939.513756643,55.8608146216373,26.352089473073185,646018382.6667,-5122048.0,46039.44034918603,14.136943979731262,2814
3956,0.002715111470817171,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.41000000000000003,45958.11578608883,55.8608146216373,26.352089473073185,646018382.6667,-5122048.0,46039.44034918603,12.75339665322156,2814
3972,0.007982825286179097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.40700000000000003,45948.397858503595,59.4729723490011,25.290375043347375,646018382.6667,-5122048.0,46039.440349145836,13.493886811607789,2814
3976,0.005190253774437706,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.40700000000000003,45955.39674529314,59.4729723490011,25.290375043347375,646018382.6667,-5122048.0,46039.440349145836,12.964845070628252,2814
3984,0.0052815612569214925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.40700000000000003,45924.02984100805,59.4729723490011,25.290375043347375,646018382.6667,-5122048.0,46039.440349145836,15.192794880323085,2814
3986,0.0064644672509892994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.40700000000000003,28413.566172074967,59.4729723490011,25.290375043347375,646018383.1787,1024.0,28498.047832161876,12.998589160898113,2814
3987,0.006348130418426421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.40700000000000003,28401.460683450117,59.4729723490011,25.290375043347375,646018383.4347,2561024.0,28483.492600013935,12.808740497318032,2814
3988,0.004191224501340106,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.40700000000000003,45936.36967715451,59.4729723490011,25.290375043347375,646018382.6667,-5122048.0,46039.440349145836,14.357623201026604,2814
3992,0.0028045136070296824,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.40700000000000003,45954.89062000987,59.4729723490011,25.290375043347375,646018382.6667,-5122048.0,46039.440349145836,13.003824755506688,2814
4008,0.008058558041422473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.40700000000000003,45945.35148258405,59.05695029012327,25.386051848397443,646018382.6667,-5122048.0,46039.44034909337,13.717788926013007,2814
4012,0.005206600554030048,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.40700000000000003,45953.871381811245,59.05695029012327,25.386051848397443,646018382.6667,-5122048.0,46039.44034909337,13.081969827371145,2814
4020,0.0053399138981773285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.40700000000000003,45919.786746775324,59.05695029012327,25.386051848397443,646018382.6667,-5122048.0,46039.44034909337,15.469557351006857,2814
4022,0.006460076412456342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.40700000000000003,28412.677241203037,59.05695029012327,25.386051848397443,646018383.1787,1024.0,28498.047832116965,13.066796923035731,2814
4023,0.006426458189820433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.40700000000000003,28398.170154447776,59.05695029012327,25.386051848397443,646018383.4347,2561024.0,28483.492600027614,13.063111848241768,2814
4024,0.0042161639387669194,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.40700000000000003,45933.785727961666,59.05695029012327,25.386051848397443,646018382.6667,-5122048.0,46039.44034909337,14.536479706703656,2814
4028,0.002800436339446092,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.40700000000000003,45954.34512046238,59.05695029012327,25.386051848397443,646018382.6667,-5122048.0,46039.44034909337,13.045706468489254,2814
4044,0.008161882988000559,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.40700000000000003,45941.08335688442,58.64451880117197,25.482735319376708,646018382.6667,-5122048.0,46039.44034887452,14.025476247893018,2814
4048,0.005283738553307021,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.40700000000000003,45949.54269688089,58.64451880117197,25.482735319376708,646018382.6667,-5122048.0,46039.44034887452,13.408777124975506,2814
4056,0.005358496962420367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.40700000000000003,45917.1182609373,58.64451880117197,25.482735319376708,646018382.6667,-5122048.0,46039.44034887452,15.641105327771681,2814
4058,0.0065194403985529715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.40700000000000003,28409.903303373867,58.64451880117197,25.482735319376708,646018383.1787,1024.0,28498.04783189022,13.277388938820284,2814
4059,0.006385322763884673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.40700000000000003,28398.711375980623,58.64451880117197,25.482735319376708,646018383.4347,2561024.0,28483.49259984404,13.0216146359365,2814
4060,0.004249092884630512,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.40700000000000003,45930.171297359,58.64451880117197,25.482735319376708,646018382.6667,-5122048.0,46039.44034887452,14.783034297161484,2814
4064,0.002834759512140084,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.40700000000000003,45950.53221475334,58.64451880117197,25.482735319376708,646018382.6667,-5122048.0,46039.44034887452,13.33477664763725,2814
4080,0.007791945666904468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.40700000000000003,45949.13841856302,58.235673786507796,25.580404706907764,646018382.6667,-5122048.0,46039.44034915966,13.438893600042919,2814
4084,0.005037439392904909,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.40700000000000003,45957.36833061513,58.235673786507796,25.580404706907764,646018382.6667,-5122048.0,46039.44034915966,12.811870944130806,2814
4092,0.005172217452317718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.40700000000000003,45924.40200884992,58.235673786507796,25.580404706907764,646018382.6667,-5122048.0,46039.44034915966,15.168278762585025,2814
4094,0.006468635206560537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.40700000000000003,28410.324125367602,58.235673786507796,25.580404706907764,646018383.1787,1024.0,28498.047831937027,13.245656387618123,2814
4095,0.006215256315806365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.40700000000000003,28402.149365313184,58.235673786507796,25.580404706907764,646018383.4347,2561024.0,28483.492600005073,12.754860617967484,2814
4096,0.004081180245364832,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.40700000000000003,45937.99913641708,58.235673786507796,25.580404706907764,646018382.6667,-5122048.0,46039.44034915966,14.243680194569249,2814
4100,0.0027127919231409205,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.40700000000000003,45957.714147337785,58.235673786507796,25.580404706907764,646018382.6667,-5122048.0,46039.44034915966,12.784850552264997,2814
4116,0.008038922513069594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.40700000000000003,45945.179109465964,57.830409760531936,25.679039370257897,646018382.6667,-5122048.0,46039.44034895329,13.730348829314467,2814
4120,0.005240963299564329,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.40700000000000003,45952.0321609006,57.830409760531936,25.679039370257897,646018382.6667,-5122048.0,46039.44034895329,13.221814402924716,2814
4128,0.005286235928581504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.40700000000000003,45921.57893226751,57.830409760531936,25.679039370257897,646018382.6667,-5122048.0,46039.44034895329,15.35326784015576,2814
4130,0.006764556991170055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.40700000000000003,28403.736730035573,57.830409760531936,25.679039370257897,646018383.1787,1024.0,28498.04783173404,13.733979881918117,2814
4131,0.006571429378350552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.40700000000000003,28393.851492588354,57.830409760531936,25.679039370257897,646018383.4347,2561024.0,28483.49259965991,13.389630844168549,2814
4132,0.004210948163504752,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.40700000000000003,45933.329233308905,57.830409760531936,25.679039370257897,646018382.6667,-5122048.0,46039.44034895329,14.567849233458425,2814
4134,0.00533064488908823,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.40700000000000003,28414.634319148547,57.830409760531936,25.679039370257897,646018383.1787,1024.0,28498.04783173404,12.916153652344946,2814
4135,0.005179777838188096,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.40700000000000003,28404.25466472622,57.830409760531936,25.679039370257897,646018383.4347,2561024.0,28483.49259965991,12.588719945545531,2814
4136,0.0028318284316213266,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.40700000000000003,45951.59839686742,57.830409760531936,25.679039370257897,646018382.6667,-5122048.0,46039.44034895329,13.254580497765543,2814
4152,0.008352439916018764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.40700000000000003,45938.30151074187,57.428719900105065,25.778618785494892,646018382.6667,-5122048.0,46039.44034879838,14.22243566035799,2814
4154,0.010540561938283175,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.40700000000000003,28419.07104447876,57.428719900105065,25.778618785494892,646018383.1787,1024.0,28498.047831682536,12.56795824338841,2814
4156,0.00542111650043401,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.40700000000000003,45946.657860659354,57.428719900105065,25.778618785494892,646018382.6667,-5122048.0,46039.44034879838,13.622223617238568,2814
4160,0.0031656822848316066,212.13203435596432,2.0479999780654907,1.1,0.26000000000000023,-0.40700000000000003,45959.69421398737,57.428719900105065,25.778618785494892,646018382.6667,-5122048.0,46039.44034879838,12.629024888011603,2814
4164,0.0054760723874224095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.40700000000000003,45913.292836023684,57.428719900105065,25.778618785494892,646018382.6667,-5122048.0,46039.44034879838,15.883797579590103,2814
4165,0.0064954635547137245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.40700000000000003,28225.03114639098,57.428719900105065,25.778618785494892,646018382.9226999,-2561024.0,28312.377045866146,13.21710251720605,2814
4166,0.006950683207733661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.40700000000000003,28398.291782344397,57.428719900105065,25.778618785494892,646018383.1787,1024.0,28498.047831682536,14.12487517382995,2814
4167,0.0068337243139275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.40700000000000003,28387.10756344258,57.428719900105065,25.778618785494892,646018383.4347,2561024.0,28483.49259948306,13.884166236434902,2814
4168,0.00435484303695289,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.40700000000000003,45926.559852084596,57.428719900105065,25.778618785494892,646018382.6667,-5122048.0,46039.44034879838,15.025345035225245,2814
4170,0.00546193810809439,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.40700000000000003,28410.770862920752,57.428719900105065,25.778618785494892,646018383.1787,1024.0,28498.047831682536,13.211886221261807,2814
4171,0.0054169760931138955,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.40700000000000003,28397.631808182145,57.428719900105065,25.778618785494892,646018383.4347,2561024.0,28483.49259948306,13.104258185865735,2814
4172,0.0029177551565287905,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.40700000000000003,45946.98111709418,57.428719900105065,25.778618785494892,646018382.6667,-5122048.0,46039.44034879838,13.598472833682244,2814
4188,0.008043034697889098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.40700000000000003,45945.84612183749,57.03059609653785,25.8791225532344,646018382.6667,-5122048.0,46039.44034910892,13.681683176527002,2814
4192,0.005199071027405839,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.40700000000000003,45954.239468124586,57.03059609653785,25.8791225532344,646018382.6667,-5122048.0,46039.44034910892,13.053802586551697,2814
4200,0.005322272471699867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.40700000000000003,45920.704374464694,57.03059609653785,25.8791225532344,646018382.6667,-5122048.0,46039.44034910892,15.410124895290334,2814
4201,0.0065004395602049105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.40700000000000003,28224.828402069776,57.03059609653785,25.8791225532344,646018382.9226999,-2561024.0,28312.37704593339,13.232433174863527,2814
4202,0.006608131206456316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.40700000000000003,28408.686802384713,57.03059609653785,25.8791225532344,646018383.1787,1024.0,28498.047832044558,13.36869699408625,2814
4203,0.006303610943525907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.40700000000000003,28402.212674568254,57.03059609653785,25.8791225532344,646018383.4347,2561024.0,28483.492600000685,12.749896111924278,2814
4204,0.004206145735921074,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.40700000000000003,45934.42332050555,57.03059609653785,25.8791225532344,646018382.6667,-5122048.0,46039.44034910892,14.492551783821101,2814
4208,0.002797854459370156,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.40700000000000003,45954.63850201613,57.03059609653785,25.8791225532344,646018382.6667,-5122048.0,46039.44034910892,13.02319830861724,2814
4224,0.007833903440840492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.40700000000000003,45950.2456170257,56.636029007069816,25.980530405985846,646018382.6667,-5122048.0,46039.440349322445,13.35625189166079,2814
4228,0.005028714980110522,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.40700000000000003,45959.400873976796,56.636029007069816,25.980530405985846,646018382.6667,-5122048.0,46039.440349322445,12.652231055877015,2814
4236,0.00524128440929665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.40700000000000003,45923.585311051495,56.636029007069816,25.980530405985846,646018382.6667,-5122048.0,46039.440349322445,15.222026032756014,2814
4238,0.0063960222737789296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.40700000000000003,28414.21156129572,56.636029007069816,25.980530405985846,646018383.1787,1024.0,28498.047832182667,12.948843260071248,2814
4239,0.006251041469161244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.40700000000000003,28402.595993434392,56.636029007069816,25.980530405985846,646018383.4347,2561024.0,28483.492600124177,12.719796121776849,2814
4240,0.004106828443879245,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.40700000000000003,45938.83197353408,56.636029007069816,25.980530405985846,646018382.6667,-5122048.0,46039.440349322445,14.18508905776541,2814
4244,0.002700914536735736,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.40700000000000003,45960.07587237996,56.636029007069816,25.980530405985846,646018382.6667,-5122048.0,46039.440349322445,12.598767951072546,2814
4260,0.008541533697900441,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.40700000000000003,45933.17744686662,56.245008105759354,26.08282221510453,646018382.6667,-5122048.0,46039.44034862464,14.578264763545654,2814
4264,0.0055411945032880295,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.40700000000000003,45942.00796429184,56.245008105759354,26.08282221510453,646018382.6667,-5122048.0,46039.44034862464,13.95939714549269,2814
4268,0.003230313114992094,212.13203435596432,2.0479999780654907,1.1,0.27200000000000024,-0.40700000000000003,45956.05466921664,56.245008105759354,26.08282221510453,646018382.6667,-5122048.0,46039.44034862464,12.913998560321927,2814
4272,0.0055711807640593395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.40700000000000003,45908.31049281265,56.245008105759354,26.08282221510453,646018382.6667,-5122048.0,46039.44034862464,16.194434587968104,2814
4273,0.006373558893691759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.40700000000000003,28227.905436734287,56.245008105759354,26.08282221510453,646018382.9226999,-2561024.0,28312.377045942,12.997815909429876,2814
4274,0.00674843056455103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.40700000000000003,28403.913990905694,56.245008105759354,26.08282221510453,646018383.1787,1024.0,28498.04783181072,13.721067079861236,2814
4275,0.006665937777221312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.40700000000000003,28391.39810621805,56.245008105759354,26.08282221510453,646018383.4347,2561024.0,28483.492599657104,13.57162432718012,2814
4276,0.004437344368773621,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.40700000000000003,45921.666209867486,56.245008105759354,26.08282221510453,646018382.6667,-5122048.0,46039.44034862464,15.34758213903098,2814
4278,0.005291908788194391,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.40700000000000003,28415.863740701298,56.245008105759354,26.08282221510453,646018383.1787,1024.0,28498.04783181072,12.820615516380037,2814
4279,0.005243530289032439,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.40700000000000003,28402.66570897313,56.245008105759354,26.08282221510453,646018383.4347,2561024.0,28483.492599657104,12.714314034502454,2814
4280,0.0029732462692276733,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.40700000000000003,45942.99987285352,56.245008105759354,26.08282221510453,646018382.6667,-5122048.0,46039.44034862464,13.888158680769479,2814
4296,0.008173211439433697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.40700000000000003,45942.737148748296,55.85752173371417,26.185977997358076,646018382.6667,-5122048.0,46039.44034897679,13.90706297019543,2814
4300,0.005298203418548658,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.40700000000000003,45950.921954397476,55.85752173371417,26.185977997358076,646018382.6667,-5122048.0,46039.44034897679,13.305517245061205,2814
4308,0.0053806789856464254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.40700000000000003,45917.89573533719,55.85752173371417,26.185977997358076,646018382.6667,-5122048.0,46039.44034897679,15.591318971761083,2814
4309,0.00628798913175639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.40700000000000003,28230.209599596146,55.85752173371417,26.185977997358076,646018382.9226999,-2561024.0,28312.37704608325,12.819317180497798,2814
4310,0.006576690398145737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.40700000000000003,28408.72522751606,55.85752173371417,26.185977997358076,646018383.1787,1024.0,28498.04783204361,13.365822423446138,2814
4311,0.006353813076311788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.40700000000000003,28400.780072859245,55.85752173371417,26.185977997358076,646018383.4347,2561024.0,28483.492599935453,12.86176714734084,2814
4312,0.004269171799529413,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.40700000000000003,45931.14670627982,55.85752173371417,26.185977997358076,646018382.6667,-5122048.0,46039.44034897679,14.716904749095047,2814
4316,0.002849632389420098,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.40700000000000003,45951.42308055997,55.85752173371417,26.185977997358076,646018382.6667,-5122048.0,46039.44034897679,13.267800753464288,2814
4332,0.007920543107087057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.404,45945.39465241236,59.077973817075694,25.217398709349055,646018382.6667,-5122048.0,46039.44034894467,13.714641558007274,2814
4336,0.005125898003424103,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.404,45953.49432776189,59.077973817075694,25.217398709349055,646018382.6667,-5122048.0,46039.44034894467,13.110760556335602,2814
4344,0.005260510606406438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.404,45920.08333510474,59.077973817075694,25.217398709349055,646018382.6667,-5122048.0,46039.44034894467,15.450373059569145,2814
4346,0.006578239454119294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.404,28406.761634858063,59.077973817075694,25.217398709349055,646018383.1787,1024.0,28498.047831811768,13.511935239165732,2814
4347,0.006428153406625134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.404,28395.7898242384,59.077973817075694,25.217398709349055,646018383.4347,2561024.0,28483.4925997865,13.244076075596928,2814
4348,0.004151650910909872,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.404,45933.69303616241,59.077973817075694,25.217398709349055,646018382.6667,-5122048.0,46039.44034894467,14.542854794177073,2814
4350,0.005139616423047744,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.404,28418.560924108882,59.077973817075694,25.217398709349055,646018383.1787,1024.0,28498.047831811768,12.608481883469176,2814
4352,0.0027609686452101157,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.404,45953.682629337396,59.077973817075694,25.217398709349055,646018382.6667,-5122048.0,46039.44034894467,13.096390312393284,2814
4368,0.007647288018511254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.404,45949.16015281225,58.66230967945679,25.314297717059443,646018382.6667,-5122048.0,46039.44034906806,13.437276231127727,2814
4372,0.004924143172342695,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.404,45957.78622991305,58.66230967945679,25.314297717059443,646018382.6667,-5122048.0,46039.44034906806,12.779211177143383,2814
4380,0.005105989602405967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.404,45924.291857428325,58.66230967945679,25.314297717059443,646018382.6667,-5122048.0,46039.44034906806,15.17553897822008,2814
4382,0.006431466966645979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.404,28408.9532035119,58.66230967945679,25.314297717059443,646018383.1787,1024.0,28498.047831753596,13.348754866405729,2814
4383,0.006272367971362237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.404,28398.163505161494,58.66230967945679,25.314297717059443,646018383.4347,2561024.0,28483.492599835732,13.06362083606518,2814
4384,0.004005107300156501,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.404,45938.36596347023,58.66230967945679,25.314297717059443,646018382.6667,-5122048.0,46039.44034906806,14.217903192653706,2814
4388,0.002642742033295152,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.404,45958.72121665216,58.66230967945679,25.314297717059443,646018382.6667,-5122048.0,46039.44034906806,12.705835857267056,2814
4404,0.008055400331972978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.404,45939.688143219624,58.25028568627262,25.412195478103264,646018382.6667,-5122048.0,46039.440348643955,14.124603033312539,2814
4408,0.005232706196232658,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.404,45947.6578928967,58.25028568627262,25.412195478103264,646018382.6667,-5122048.0,46039.440348643955,13.54861289927909,2814
4412,0.003057298017640806,212.13203435596432,2.0479999780654907,1.1,0.2500000000000002,-0.404,45960.40346645504,58.25028568627262,25.412195478103264,646018382.6667,-5122048.0,46039.440348643955,12.572738936994858,2814
4416,0.005286078445195072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.404,45916.161654805685,58.25028568627262,25.412195478103264,646018382.6667,-5122048.0,46039.440348643955,15.702145957688112,2814
4417,0.006087129239785556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.404,28232.57331545447,58.25028568627262,25.412195478103264,646018382.9226999,-2561024.0,28312.377045764,12.633584630620858,2814
4418,0.006586357149494887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.404,28404.816060540186,58.25028568627262,25.412195478103264,646018383.1787,1024.0,28498.047831590575,13.655165399978756,2814
4419,0.006292222012852165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.404,28397.984698839533,58.25028568627262,25.412195478103264,646018383.4347,2561024.0,28483.4925997722,13.07730101608627,2814
4420,0.004199355054233333,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.404,45928.62503833509,58.25028568627262,25.412195478103264,646018382.6667,-5122048.0,46039.440348643955,14.88726370484936,2814
4422,0.005202883729547668,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.404,28414.820403526282,58.25028568627262,25.412195478103264,646018383.1787,1024.0,28498.047831590575,12.901738492489477,2814
4424,0.002813784174035699,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.404,45948.247753480646,58.25028568627262,25.412195478103264,646018382.6667,-5122048.0,46039.440348643955,13.505006120939694,2814
4440,0.008020742572259288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.404,45940.90230943807,57.841896284172144,25.511071045839564,646018382.6667,-5122048.0,46039.44034873939,14.038378774012214,2814
4444,0.0051882401680970695,212.13203435596432,2.0479999780654907,0.6,0.2540000000000002,-0.404,45949.55837515914,57.841896284172144,25.511071045839564,646018382.6667,-5122048.0,46039.44034873939,13.407607809019941,2814
