,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1872,0.01088593401910327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.422,45940.80562264917,23.773541405072525,46.31059168863349,646018382.6667,-5122048.0,46039.44035049681,14.045264529202624,3664
1875,0.007387559090430376,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.422,45947.02963533412,23.773541405072525,46.31059168863349,646018382.6667,-5122048.0,46039.44035049681,13.594904572132059,3664
1881,0.0064661854053220755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.422,45917.97458157852,23.773541405072525,46.31059168863349,646018382.6667,-5122048.0,46039.44035049681,15.586261188513806,3664
1883,0.008318262634545437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.422,28399.596952880584,23.773541405072525,46.31059168863349,646018383.1787,1024.0,28498.04783266959,14.03216874107526,3664
1884,0.005594447455841202,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.422,45926.86050336935,23.773541405072525,46.31059168863349,646018382.6667,-5122048.0,46039.44035049681,15.005322197637332,3664
1886,0.007146127464017694,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.422,28408.093067859285,23.773541405072525,46.31059168863349,646018383.1787,1024.0,28498.04783266959,13.413035809264318,3664
1887,0.004083913020362561,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.422,45943.64955815053,23.773541405072525,46.31059168863349,646018382.6667,-5122048.0,46039.44035049681,13.841299963968497,3664
1899,0.011107594951320012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.419,45937.39799752917,24.486170246835265,45.31115767173595,646018382.6667,-5122048.0,46039.44035056573,14.285821855011267,3664
1902,0.007444644717462387,212.13203435596432,2.0479999780654907,0.6,0.92,-0.419,45946.35519572882,24.486170246835265,45.31115767173595,646018382.6667,-5122048.0,46039.44035056573,13.644424123935028,3664
1908,0.0066115125363793706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.419,45912.57984025577,24.486170246835265,45.31115767173595,646018382.6667,-5122048.0,46039.44035056573,15.928622684335371,3664
1909,0.00798078608868499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.419,28221.58472034146,24.486170246835265,45.31115767173595,646018382.9226999,-2561024.0,28312.37704678173,13.475334982127212,3664
1910,0.008399155177718842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.419,28397.86141704047,24.486170246835265,45.31115767173595,646018383.1787,1024.0,28498.047832747536,14.155311067374448,3664
1911,0.005671201517150044,460.57793515969075,2.0479999780654907,0.6,0.92,-0.419,45924.195483447846,24.486170246835265,45.31115767173595,646018382.6667,-5122048.0,46039.44035056573,15.181888361984903,3664
1913,0.007160724035777681,460.57793515969075,1.0240000486373901,0.6,0.92,-0.419,28408.205591112306,24.486170246835265,45.31115767173595,646018383.1787,1024.0,28498.047832747536,13.40464409339014,3664
1914,0.004073360903215707,460.57793515969075,2.0479999780654907,1.1,0.92,-0.419,45944.95864119733,24.486170246835265,45.31115767173595,646018382.6667,-5122048.0,46039.44035056573,13.746396572804326,3664
1926,0.010826487445925771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.419,45943.73794135248,24.39254329452902,45.41416108729657,646018382.6667,-5122048.0,46039.44035066433,13.834913032747641,3664
1929,0.007316629512412465,212.13203435596432,2.0479999780654907,0.6,0.924,-0.419,45950.64677282243,24.39254329452902,45.41416108729657,646018382.6667,-5122048.0,46039.44035066433,13.326183087583464,3664
1935,0.006459376526650964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.419,45919.502053310185,24.39254329452902,45.41416108729657,646018382.6667,-5122048.0,46039.44035066433,15.487949984045228,3664
1937,0.008272286719275082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.419,28401.84474781062,24.39254329452902,45.41416108729657,646018383.1787,1024.0,28498.047832813514,13.871055115087186,3664
1938,0.005568669359694296,460.57793515969075,2.0479999780654907,0.6,0.924,-0.419,45929.58442498016,24.39254329452902,45.41416108729657,646018382.6667,-5122048.0,46039.44035066433,14.822680303114485,3664
1940,0.0070642605434330765,460.57793515969075,1.0240000486373901,0.6,0.924,-0.419,28411.55723566264,24.39254329452902,45.41416108729657,646018383.1787,1024.0,28498.047832813514,13.152231533156208,3664
1941,0.004040250497736858,460.57793515969075,2.0479999780654907,1.1,0.924,-0.419,45947.46015265584,24.39254329452902,45.41416108729657,646018382.6667,-5122048.0,46039.44035066433,13.563200065507292,3664
1953,0.01076338004774227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.419,45944.05429425398,24.299586300697086,45.51686579369633,646018382.6667,-5122048.0,46039.440350662066,13.812027831428836,3664
1956,0.007275339972600471,212.13203435596432,2.0479999780654907,0.6,0.928,-0.419,45950.848780151624,24.299586300697086,45.51686579369633,646018382.6667,-5122048.0,46039.440350662066,13.311015777200602,3664
1962,0.006406210800524885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.419,45921.11407988278,24.299586300697086,45.51686579369633,646018382.6667,-5122048.0,46039.440350662066,15.383515253627124,3664
1963,0.007758187707707807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.419,28227.045516645554,24.299586300697086,45.51686579369633,646018382.9226999,-2561024.0,28312.37704686623,13.063807272053246,3664
1964,0.008254287330612675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.419,28401.720767542247,24.299586300697086,45.51686579369633,646018383.1787,1024.0,28498.04783278146,13.879990291006184,3664
1965,0.005526047082283117,460.57793515969075,2.0479999780654907,0.6,0.928,-0.419,45930.614727734224,24.299586300697086,45.51686579369633,646018382.6667,-5122048.0,46039.440350662066,14.75300802737132,3664
1967,0.007048112663284187,460.57793515969075,1.0240000486373901,0.6,0.928,-0.419,28411.13184144375,24.299586300697086,45.51686579369633,646018383.1787,1024.0,28498.04783278146,13.184535739851563,3664
1968,0.004009756526265677,460.57793515969075,2.0479999780654907,1.1,0.928,-0.419,45948.157252956524,24.299586300697086,45.51686579369633,646018382.6667,-5122048.0,46039.440350662066,13.511705866066052,3664
1980,0.011355091707963508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.419,45933.04127852021,24.207292584178994,45.619271541111345,646018382.6667,-5122048.0,46039.4403503177,14.587602393641557,3664
1983,0.007724959133684194,212.13203435596432,2.0479999780654907,0.6,0.932,-0.419,45939.462088700944,24.207292584178994,45.619271541111345,646018382.6667,-5122048.0,46039.4403503177,14.140598404364482,3664
1986,0.004751834443741608,212.13203435596432,2.0479999780654907,1.1,0.932,-0.419,45950.70435942207,24.207292584178994,45.619271541111345,646018382.6667,-5122048.0,46039.4403503177,13.321861048339683,3664
1989,0.006673728974422483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.419,45910.320597848346,24.207292584178994,45.619271541111345,646018382.6667,-5122048.0,46039.4403503177,16.069832137851108,3664
1990,0.007741599500652536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.419,28226.621542728717,24.207292584178994,45.619271541111345,646018382.9226999,-2561024.0,28312.377046895093,13.096221147061952,3664
1991,0.008283134769204665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.419,28400.380487547296,24.207292584178994,45.619271541111345,646018383.1787,1024.0,28498.047832761134,13.976218745700743,3664
1992,0.005805264639004329,460.57793515969075,2.0479999780654907,0.6,0.932,-0.419,45918.90364522656,24.207292584178994,45.619271541111345,646018382.6667,-5122048.0,46039.4403503177,15.526538899004153,3664
1994,0.007069524665584775,460.57793515969075,1.0240000486373901,0.6,0.932,-0.419,28410.168153196337,24.207292584178994,45.619271541111345,646018383.1787,1024.0,28498.047832761134,13.257426565121731,3664
1995,0.004262634554679119,460.57793515969075,2.0479999780654907,1.1,0.932,-0.419,45936.09528420845,24.207292584178994,45.619271541111345,646018382.6667,-5122048.0,46039.4403503177,14.37672188708192,3664
2007,0.01119146653674619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.419,45935.99362425138,24.11565554504982,45.7213781073184,646018382.6667,-5122048.0,46039.44035047501,14.38379130991746,3664
2010,0.007537843854487784,212.13203435596432,2.0479999780654907,0.6,0.936,-0.419,45944.04552836401,24.11565554504982,45.7213781073184,646018382.6667,-5122048.0,46039.44035047501,13.812662459569244,3664
2016,0.006635505351603751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.419,45911.852343356215,24.11565554504982,45.7213781073184,646018382.6667,-5122048.0,46039.44035047501,15.974229691524599,3664
2018,0.008115518649721678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.419,28404.58414853116,24.11565554504982,45.7213781073184,646018383.1787,1024.0,28498.047832966175,13.672138416137647,3664
2019,0.005717955644769272,460.57793515969075,2.0479999780654907,0.6,0.936,-0.419,45922.41071083677,24.11565554504982,45.7213781073184,646018382.6667,-5122048.0,46039.44035047501,15.298996021846666,3664
2022,0.0041377412760793516,460.57793515969075,2.0479999780654907,1.1,0.936,-0.419,45941.921674788,24.11565554504982,45.7213781073184,646018382.6667,-5122048.0,46039.44035047501,13.965577373457197,3664
2034,0.011449761632986746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.419,45930.23451360666,24.024668663530193,45.823185297144555,646018382.6667,-5122048.0,46039.44035037156,14.778757509675879,3664
2037,0.007677591860024653,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.419,45939.76032752022,24.024668663530193,45.823185297144555,646018382.6667,-5122048.0,46039.44035037156,14.119491694203331,3664
2040,0.004630168920015629,212.13203435596432,2.0479999780654907,1.1,0.9400000000000001,-0.419,45954.579147507684,24.024668663530193,45.823185297144555,646018382.6667,-5122048.0,46039.44035037156,13.027755206778679,3664
2043,0.0067677036127634016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.419,45905.678147841594,24.024668663530193,45.823185297144555,646018382.6667,-5122048.0,46039.44035037156,16.356173301231816,3664
2044,0.007908910334089168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.419,28222.453156961263,24.024668663530193,45.823185297144555,646018382.9226999,-2561024.0,28312.377046864545,13.410733753473934,3664
2045,0.008360300490595468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.419,28398.410041821524,24.024668663530193,45.823185297144555,646018383.1787,1024.0,28498.047832789915,14.116500343101375,3664
2046,0.005819231046862703,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.419,45917.281708799375,24.024668663530193,45.823185297144555,646018382.6667,-5122048.0,46039.44035037156,15.630652038362514,3664
2048,0.007088002082295537,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.419,28409.580178495595,24.024668663530193,45.823185297144555,646018383.1787,1024.0,28498.047832789915,13.301703221341228,3664
2049,0.004190628668689237,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.419,45938.80668869325,24.024668663530193,45.823185297144555,646018382.6667,-5122048.0,46039.44035037156,14.186871514065972,3664
2061,0.011289126313009127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.419,45933.23605158461,23.934325498910397,45.9246929419255,646018382.6667,-5122048.0,46039.4403504427,14.574244327449314,3664
2064,0.007567710774516292,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.419,45942.54464086875,23.934325498910397,45.9246929419255,646018382.6667,-5122048.0,46039.4403504427,13.92089864728232,3664
2070,0.006693865857713474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.419,45908.66252876391,23.934325498910397,45.9246929419255,646018382.6667,-5122048.0,46039.4403504427,16.172682008794457,3664
2071,0.008059579445837786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.419,28219.085386529336,23.934325498910397,45.9246929419255,646018382.9226999,-2561024.0,28312.377046720918,13.659550519075085,3664
2072,0.008414462188516098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.419,28396.993153511656,23.934325498910397,45.9246929419255,646018383.1787,1024.0,28498.047832739878,14.216517100065127,3664
2073,0.005748415423326239,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.419,45920.263416132795,23.934325498910397,45.9246929419255,646018382.6667,-5122048.0,46039.4403504427,15.438713308427465,3664
2074,0.0069326740526597114,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.419,28226.914741649794,23.934325498910397,45.9246929419255,646018382.9226999,-2561024.0,28312.377046720918,13.073813909576915,3664
2075,0.007146252271186994,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.419,28407.9219249931,23.934325498910397,45.9246929419255,646018383.1787,1024.0,28498.047832739878,13.425789194440426,3664
2076,0.004136428679363116,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.419,45941.37125195657,23.934325498910397,45.9246929419255,646018382.6667,-5122048.0,46039.4403504427,14.004934736451704,3664
2088,0.011200697354772011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.419,45937.032908846704,23.8446196884885,46.025900898972566,646018382.6667,-5122048.0,46039.440350563076,14.311355052291308,3664
2091,0.007532396702588808,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.419,45945.466865886985,23.8446196884885,46.025900898972566,646018382.6667,-5122048.0,46039.440350563076,13.709375235661994,3664
2097,0.006642977635997342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.419,45912.57340107336,23.8446196884885,46.025900898972566,646018382.6667,-5122048.0,46039.440350563076,15.929026931342575,3664
2098,0.00786161894355061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.419,28225.141416809507,23.8446196884885,46.025900898972566,646018382.9226999,-2561024.0,28312.377046925307,13.208756952552328,3664
2099,0.00813293712680167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.419,28405.866655138416,23.8446196884885,46.025900898972566,646018383.1787,1024.0,28498.047832921035,13.578010000189185,3664
2100,0.005719248466437393,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.419,45923.59145395012,23.8446196884885,46.025900898972566,646018382.6667,-5122048.0,46039.440350563076,15.221622555625201,3664
2103,0.004130127838294909,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.419,45943.65661892211,23.8446196884885,46.025900898972566,646018382.6667,-5122048.0,46039.440350563076,13.840789835913563,3664
2115,0.01097028222395197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.419,45942.661991277964,23.755544946522303,46.126809051048205,646018382.6667,-5122048.0,46039.44035066618,13.9124663081865,3664
2118,0.007433786429180255,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.419,45949.25970872498,23.755544946522303,46.126809051048205,646018382.6667,-5122048.0,46039.44035066618,13.429865370970408,3664
2124,0.0065084285547691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.419,45919.09166465547,23.755544946522303,46.126809051048205,646018382.6667,-5122048.0,46039.44035066618,15.514424643583,3664
2125,0.007860513492147458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.419,28225.791068018658,23.755544946522303,46.126809051048205,646018382.9226999,-2561024.0,28312.37704688338,13.159481666442737,3664
2126,0.00818533929588746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.419,28405.101366547482,23.755544946522303,46.126809051048205,646018383.1787,1024.0,28498.047832886175,13.63425585345188,3664
2127,0.00563325157153259,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.419,45928.57077081403,23.755544946522303,46.126809051048205,646018382.6667,-5122048.0,46039.44035066618,14.890908625879344,3664
2129,0.0069999339126887205,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.419,28414.32558702297,23.755544946522303,46.126809051048205,646018383.1787,1024.0,28498.047832886175,12.940034456152418,3664
2130,0.004103330917715301,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.419,45946.12643518297,23.755544946522303,46.126809051048205,646018382.6667,-5122048.0,46039.44035066618,13.66117970624863,3664
2142,0.011599747641604034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.419,45931.7276991069,23.66709506319513,46.227417305849876,646018382.6667,-5122048.0,46039.44035037297,14.677373829542454,3664
2144,0.014710386282712599,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.419,28413.077630485343,23.66709506319513,46.227417305849876,646018383.1787,1024.0,28498.047832679036,13.036119222659304,3664
2145,0.007899967950527558,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.419,45938.17066199118,23.66709506319513,46.227417305849876,646018382.6667,-5122048.0,46039.44035037297,14.231632961947243,3664
2148,0.004860470147074021,212.13203435596432,2.0479999780654907,1.1,0.9560000000000001,-0.419,45949.73193874257,23.66709506319513,46.227417305849876,646018382.6667,-5122048.0,46039.44035037297,13.394656518955843,3664
2151,0.006774837657073989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.419,45909.53383047044,23.66709506319513,46.227417305849876,646018382.6667,-5122048.0,46039.44035037297,16.118717064489225,3664
2152,0.008189532055299464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.419,28218.989167926167,23.66709506319513,46.227417305849876,646018382.9226999,-2561024.0,28312.377046744023,13.666592758830225,3664
2153,0.008621564785540043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.419,28394.552288021296,23.66709506319513,46.227417305849876,646018383.1787,1024.0,28498.047832679036,14.387184898911986,3664
2154,0.00591350133289554,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.419,45917.78478041226,23.66709506319513,46.227417305849876,646018382.6667,-5122048.0,46039.44035037297,15.59843389322867,3664
2155,0.007106586844238836,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.419,28225.978532767636,23.66709506319513,46.227417305849876,646018382.9226999,-2561024.0,28312.377046744023,13.145228333991488,3664
2156,0.007413893179639051,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.419,28403.933024606384,23.66709506319513,46.227417305849876,646018383.1787,1024.0,28498.047832679036,13.719679884942835,3664
2157,0.0043531421946043794,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.419,45935.05422535736,23.66709506319513,46.227417305849876,646018382.6667,-5122048.0,46039.44035037297,14.448953250364642,3664
2169,0.01084311126001522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.416,45939.98491680428,24.284565852396113,45.327672145049426,646018382.6667,-5122048.0,46039.44035052943,14.103576406369687,3664
2172,0.007278264086678998,212.13203435596432,2.0479999780654907,0.6,0.922,-0.416,45948.15865921422,24.284565852396113,45.327672145049426,646018382.6667,-5122048.0,46039.44035052943,13.511601778857518,3664
2178,0.006490768318618138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.416,45915.53957143418,24.284565852396113,45.327672145049426,646018382.6667,-5122048.0,46039.44035052943,15.741713953394834,3664
2179,0.007677765857673626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.416,28227.193618193043,24.284565852396113,45.327672145049426,646018382.9226999,-2561024.0,28312.37704687063,13.052465566136414,3664
2180,0.008109478213778713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.416,28403.46675561679,24.284565852396113,45.327672145049426,646018383.1787,1024.0,28498.04783276385,13.753623315116416,3664
2181,0.005559421632781942,460.57793515969075,2.0479999780654907,0.6,0.922,-0.416,45926.59418293317,24.284565852396113,45.327672145049426,646018382.6667,-5122048.0,46039.44035052943,15.023060114121941,3664
2183,0.006900444477410924,460.57793515969075,1.0240000486373901,0.6,0.922,-0.416,28412.91683760017,24.284565852396113,45.327672145049426,646018383.1787,1024.0,28498.04783276385,13.04844781295304,3664
2184,0.003993660492466823,460.57793515969075,2.0479999780654907,1.1,0.922,-0.416,45946.26409342476,24.284565852396113,45.327672145049426,646018382.6667,-5122048.0,46039.44035052943,13.651099377315447,3664
2196,0.010614475844180266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.416,45943.752570983226,24.191716715391383,45.430778896082884,646018382.6667,-5122048.0,46039.44035060933,13.833855545443814,3664
2199,0.007121975936961153,212.13203435596432,2.0479999780654907,0.6,0.926,-0.416,45951.514191729955,24.191716715391383,45.430778896082884,646018382.6667,-5122048.0,46039.44035060933,13.260932009430881,3664
2205,0.006385382408313967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.416,45919.32579060167,24.191716715391383,45.430778896082884,646018382.6667,-5122048.0,46039.44035060933,15.499326437471797,3664
2207,0.00824068007538181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.416,28399.867904787552,24.191716715391383,45.430778896082884,646018383.1787,1024.0,28498.047832724147,14.012846101816365,3664
2208,0.0054591050434691125,460.57793515969075,2.0479999780654907,0.6,0.926,-0.416,45930.24239181789,24.191716715391383,45.430778896082884,646018382.6667,-5122048.0,46039.44035060933,14.778224439454105,3664
2210,0.006970445594819833,460.57793515969075,1.0240000486373901,0.6,0.926,-0.416,28410.394828645323,24.191716715391383,45.430778896082884,646018383.1787,1024.0,28498.047832724147,13.240317524804597,3664
2211,0.003909318995972959,460.57793515969075,2.0479999780654907,1.1,0.926,-0.416,45949.54688034491,24.191716715391383,45.430778896082884,646018382.6667,-5122048.0,46039.44035060933,13.408465256278832,3664
2223,0.010737377406853505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.416,45942.29601105741,24.099532634733215,45.533584717296606,646018382.6667,-5122048.0,46039.440350582576,13.938747398899418,3664
2226,0.007223662902651289,212.13203435596432,2.0479999780654907,0.6,0.93,-0.416,45949.80193362234,24.099532634733215,45.533584717296606,646018382.6667,-5122048.0,46039.440350582576,13.389429932617656,3664
2232,0.0064152716086032895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.416,45918.92270091187,24.099532634733215,45.533584717296606,646018382.6667,-5122048.0,46039.440350582576,15.52531156986592,3664
2233,0.007634786296346552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.416,28228.28952156612,24.099532634733215,45.533584717296606,646018382.9226999,-2561024.0,28312.377046913236,12.968232365832804,3664
2234,0.008213807667929297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.416,28400.796651198667,24.099532634733215,45.533584717296606,646018383.1787,1024.0,28498.047832742854,13.946410401546823,3664
2235,0.005507459390973242,460.57793515969075,2.0479999780654907,0.6,0.93,-0.416,45929.106636844685,24.099532634733215,45.533584717296606,646018382.6667,-5122048.0,46039.440350582576,14.854878911515316,3664
2237,0.006971798307740086,460.57793515969075,1.0240000486373901,0.6,0.93,-0.416,28410.90892646573,24.099532634733215,45.533584717296606,646018383.1787,1024.0,28498.047832742854,13.201432216022864,3664
2238,0.0039638968933553426,460.57793515969075,2.0479999780654907,1.1,0.93,-0.416,45947.88907999335,24.099532634733215,45.533584717296606,646018382.6667,-5122048.0,46039.440350582576,13.531538758709237,3664
2250,0.011101331065853641,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.416,45935.760234678884,24.00800696262929,45.636089390384164,646018382.6667,-5122048.0,46039.44035037879,14.400008034713474,3664
2253,0.007506440409101703,212.13203435596432,2.0479999780654907,0.6,0.934,-0.416,45942.94095449881,24.00800696262929,45.636089390384164,646018382.6667,-5122048.0,46039.44035037879,13.89240050387134,3664
2256,0.004578301977241803,212.13203435596432,2.0479999780654907,1.1,0.934,-0.416,45955.088504521846,24.00800696262929,45.636089390384164,646018382.6667,-5122048.0,46039.44035037879,12.988598527704607,3664
2259,0.006576072376375801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.416,45912.8092156652,24.00800696262929,45.636089390384164,646018382.6667,-5122048.0,46039.44035037879,15.914215953894335,3664
2260,0.007690932143273145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.416,28227.213078555433,24.00800696262929,45.636089390384164,646018382.9226999,-2561024.0,28312.377046894628,13.050974548990201,3664
2261,0.008097484715673559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.416,28404.253386703567,24.00800696262929,45.636089390384164,646018383.1787,1024.0,28498.047832834043,13.696309439442144,3664
2262,0.005679842971433506,460.57793515969075,2.0479999780654907,0.6,0.934,-0.416,45922.25132477974,24.00800696262929,45.636089390384164,646018382.6667,-5122048.0,46039.44035037879,15.309410543783263,3664
2264,0.006872077352012769,460.57793515969075,1.0240000486373901,0.6,0.934,-0.416,28414.290106827644,24.00800696262929,45.636089390384164,646018383.1787,1024.0,28498.047832834043,12.942776055112676,3664
2265,0.004127229054722449,460.57793515969075,2.0479999780654907,1.1,0.934,-0.416,45940.536750970576,24.00800696262929,45.636089390384164,646018382.6667,-5122048.0,46039.44035037879,14.064394719163358,3664
2277,0.010814732565978384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.416,45940.982993623,23.917133132468503,45.738292724246264,646018382.6667,-5122048.0,46039.44035056453,14.032630326601618,3664
2280,0.007264538786236194,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.416,45949.119973660745,23.917133132468503,45.738292724246264,646018382.6667,-5122048.0,46039.44035056453,13.440266136039597,3664
2286,0.006479846292966566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.416,45916.39457710922,23.917133132468503,45.738292724246264,646018382.6667,-5122048.0,46039.44035056453,15.687305278811456,3664
2287,0.007632638101538666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.416,28228.540498878716,23.917133132468503,45.738292724246264,646018382.9226999,-2561024.0,28312.377046943828,12.948864665684932,3664
2288,0.007979209729399804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.416,28406.936063563262,23.917133132468503,45.738292724246264,646018383.1787,1024.0,28498.047832951277,13.499019919091541,3664
2289,0.005551283749247564,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.416,45927.53069609767,23.917133132468503,45.738292724246264,646018382.6667,-5122048.0,46039.44035056453,14.960591864419309,3664
2292,0.003992075405750595,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.416,45947.10358788624,23.917133132468503,45.738292724246264,646018382.6667,-5122048.0,46039.44035056453,13.589463762657662,3664
2304,0.010641903797402139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.416,45943.06529397018,23.82690465772282,45.84019455444437,646018382.6667,-5122048.0,46039.44035063959,13.883447458711908,3664
2307,0.007106542455057203,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.416,45951.915838301604,23.82690465772282,45.84019455444437,646018382.6667,-5122048.0,46039.44035063959,13.230609384150556,3664
2313,0.006407067980283294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.416,45918.23638847384,23.82690465772282,45.84019455444437,646018382.6667,-5122048.0,46039.44035063959,15.569454850170779,3664
2315,0.007921692452647296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.416,28407.38858660527,23.82690465772282,45.84019455444437,646018383.1787,1024.0,28498.047832942368,13.465455531625954,3664
2316,0.005458412936091774,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.416,45930.14991685622,23.82690465772282,45.84019455444437,646018382.6667,-5122048.0,46039.44035063959,14.78448063229601,3664
2319,0.003890417829345804,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.416,45950.62890303435,23.82690465772282,45.84019455444437,646018382.6667,-5122048.0,46039.44035063959,13.327523971484224,3664
