,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1705,0.013163964730362954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.773,28394.028216359307,37.26484898044485,51.927971662078384,646018383.1787,1024.0,28498.047834283698,14.42356529602791,3755
1707,0.013739297310862294,460.57793515969075,1.0240000486373901,0.6,1.016,-0.773,28396.647672209154,37.26484898044485,51.927971662078384,646018383.1787,1024.0,28498.047834283698,14.240797876140501,3755
1717,0.03239703507607665,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.773,28398.828021600926,37.15641892432467,51.99727148903512,646018383.1787,1024.0,28498.047834233017,14.086860021459069,3755
1723,0.01338249019713245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.773,28391.22373736074,37.15641892432467,51.99727148903512,646018383.1787,1024.0,28498.047834233017,14.616709402069842,3755
1725,0.014088286546586377,460.57793515969075,1.0240000486373901,0.6,1.02,-0.773,28392.329735114537,37.15641892432467,51.99727148903512,646018383.1787,1024.0,28498.047834233017,14.540845856997425,3755
1727,0.01352784889512847,460.57793515969075,1.0240000486373901,1.1,1.02,-0.773,28399.19691353634,37.15641892432467,51.99727148903512,646018383.1787,1024.0,28498.047834233017,14.060648683234877,3755
1735,0.03359273327065186,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.773,28390.46508256345,37.04852771248679,52.06645618697284,646018383.1787,1024.0,28498.04783414963,14.668520824280954,3755
1737,0.02600816491088482,212.13203435596432,1.0240000486373901,0.6,1.024,-0.773,28393.715885869762,37.04852771248679,52.06645618697284,646018383.1787,1024.0,28498.04783414963,14.445203237052002,3755
1740,0.012857772897325145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.773,28213.408952373087,37.04852771248679,52.06645618697284,646018382.9226999,-2561024.0,28312.377048192964,14.068979765418451,3755
1741,0.013722061252110736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.773,28385.44108885629,37.04852771248679,52.06645618697284,646018383.1787,1024.0,28498.04783414963,15.00711466560725,3755
1742,0.013704353560503155,460.57793515969075,1.0240000486373901,0.6,1.024,-0.773,28211.63467569574,37.04852771248679,52.06645618697284,646018382.9226999,-2561024.0,28312.377048192964,14.19453222175532,3755
1743,0.014509739184460892,460.57793515969075,1.0240000486373901,0.6,1.024,-0.773,28385.235436933195,37.04852771248679,52.06645618697284,646018383.1787,1024.0,28498.04783414963,15.020812043057845,3755
1745,0.014000964830424067,460.57793515969075,1.0240000486373901,1.1,1.024,-0.773,28391.159670770176,37.04852771248679,52.06645618697284,646018383.1787,1024.0,28498.04783414963,14.621091845649241,3755
1753,0.03234686673909982,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.773,28399.268437205003,36.94117209766621,52.13552489717516,646018383.1787,1024.0,28498.047834244062,14.055560966326418,3755
1759,0.013367580952938007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.773,28391.510731941522,36.94117209766621,52.13552489717516,646018383.1787,1024.0,28498.047834244062,14.59706150583329,3755
1761,0.014059984140833337,460.57793515969075,1.0240000486373901,0.6,1.028,-0.773,28392.835225099254,36.94117209766621,52.13552489717516,646018383.1787,1024.0,28498.047834244062,14.506040751687422,3755
1763,0.013474066412612187,460.57793515969075,1.0240000486373901,1.1,1.028,-0.773,28400.146492490872,36.94117209766621,52.13552489717516,646018383.1787,1024.0,28498.047834244062,13.99295120788961,3755
1771,0.03263488655743124,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.773,28398.338719155407,36.83434884971493,52.20447677926895,646018383.1787,1024.0,28498.047834240857,14.121551974584827,3755
1777,0.013423522921029633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.773,28391.211027561498,36.83434884971493,52.20447677926895,646018383.1787,1024.0,28498.047834240857,14.617578915768448,3755
1778,0.013575930303680301,460.57793515969075,1.0240000486373901,0.6,1.032,-0.773,28214.189355598475,36.83434884971493,52.20447677926895,646018382.9226999,-2561024.0,28312.377048226725,14.01340020325184,3755
1779,0.014153546410998193,460.57793515969075,1.0240000486373901,0.6,1.032,-0.773,28392.201106602286,36.83434884971493,52.20447677926895,646018383.1787,1024.0,28498.047834240857,14.549689181461636,3755
1781,0.013637908262790864,460.57793515969075,1.0240000486373901,1.1,1.032,-0.773,28398.910535705596,36.83434884971493,52.20447677926895,646018383.1787,1024.0,28498.047834240857,14.081001280822392,3755
1788,0.03234389274193343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.773,28214.0709171166,36.728054755636805,52.27331101100762,646018382.9226999,-2561024.0,28312.377048178776,14.021849454488823,3755
1789,0.03363398706640958,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.773,28392.77935152477,36.728054755636805,52.27331101100762,646018383.1787,1024.0,28498.04783418612,14.509891981772387,3755
1790,0.025410439658821653,212.13203435596432,1.0240000486373901,0.6,1.036,-0.773,28214.551621230617,36.728054755636805,52.27331101100762,646018382.9226999,-2561024.0,28312.377048178776,13.987524938183922,3755
1791,0.026202223644403475,212.13203435596432,1.0240000486373901,0.6,1.036,-0.773,28395.520603684177,36.728054755636805,52.27331101100762,646018383.1787,1024.0,28498.04783418612,14.319722797731982,3755
1794,0.012977939292144284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.773,28212.4049066558,36.728054755636805,52.27331101100762,646018382.9226999,-2561024.0,28312.377048178776,14.140165594714654,3755
1795,0.013697744705600668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.773,28387.030491056095,36.728054755636805,52.27331101100762,646018383.1787,1024.0,28498.04783418612,14.900828374961208,3755
1796,0.01390965158930273,460.57793515969075,1.0240000486373901,0.6,1.036,-0.773,28209.91412861687,36.728054755636805,52.27331101100762,646018382.9226999,-2561024.0,28312.377048178776,14.315231018876743,3755
1797,0.014532010914602808,460.57793515969075,1.0240000486373901,0.6,1.036,-0.773,28386.95419014675,36.728054755636805,52.27331101100762,646018383.1787,1024.0,28498.04783418612,14.905948077151665,3755
1798,0.01371679796995025,460.57793515969075,1.0240000486373901,1.1,1.036,-0.773,28211.447633539115,36.728054755636805,52.27331101100762,646018382.9226999,-2561024.0,28312.377048178776,14.207703166920439,3755
1799,0.014157674051717426,460.57793515969075,1.0240000486373901,1.1,1.036,-0.773,28391.997976092673,36.728054755636805,52.27331101100762,646018383.1787,1024.0,28498.04783418612,14.56364364391324,3755
1807,0.03179934457851699,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.77,28398.92113051424,37.540947632867315,51.644184045165666,646018383.1787,1024.0,28498.047834207522,14.080248839653398,3755
1812,0.012706652762178045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.77,28213.721718230052,37.540947632867315,51.644184045165666,646018382.9226999,-2561024.0,28312.377048176604,14.046731288563345,3755
1813,0.013340855378191085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.77,28389.92147279815,37.540947632867315,51.644184045165666,646018383.1787,1024.0,28498.047834207522,14.705533748176107,3755
1814,0.01340372104068214,460.57793515969075,1.0240000486373901,0.6,1.002,-0.77,28213.013896032073,37.540947632867315,51.644184045165666,646018382.9226999,-2561024.0,28312.377048176604,14.097031754559634,3755
1815,0.013913352372933606,460.57793515969075,1.0240000486373901,0.6,1.002,-0.77,28392.057982515384,37.540947632867315,51.644184045165666,646018383.1787,1024.0,28498.047834207522,14.55952277323254,3755
1831,0.013247967752096988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.77,28392.3315037577,37.430716225288,51.7141047011851,646018383.1787,1024.0,28498.04783422517,14.540724223192505,3755
1833,0.013882854334851823,460.57793515969075,1.0240000486373901,0.6,1.006,-0.77,28393.777366216673,37.430716225288,51.7141047011851,646018383.1787,1024.0,28498.04783422517,14.440946506963947,3755
1849,0.013085023855518374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.77,28394.925956956693,37.321036192631304,51.783912134019516,646018383.1787,1024.0,28498.047834265828,14.361189178416598,3755
1851,0.013670022014207344,460.57793515969075,1.0240000486373901,0.6,1.01,-0.77,28397.044326921066,37.321036192631304,51.783912134019516,646018383.1787,1024.0,28498.047834265828,14.212917177325815,3755
1867,0.013092445597540175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.77,28394.733592016993,37.21190420610523,51.85360542279615,646018383.1787,1024.0,28498.047834258727,14.374577714961449,3755
1869,0.013694340708259414,460.57793515969075,1.0240000486373901,0.6,1.014,-0.77,28396.70670660865,37.21190420610523,51.85360542279615,646018383.1787,1024.0,28498.047834258727,14.2366518289995,3755
1885,0.012929373761333606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.77,28397.63725792372,37.103316954194476,51.923183665822364,646018383.1787,1024.0,28498.047834285506,14.171138017942276,3755
1887,0.01352609232203611,460.57793515969075,1.0240000486373901,0.6,1.018,-0.77,28399.530678601972,37.103316954194476,51.923183665822364,646018383.1787,1024.0,28498.047834285506,14.0368910862437,3755
1903,0.013222362251206732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.77,28393.02866701335,36.995271142707146,51.992645980362106,646018383.1787,1024.0,28498.04783425777,14.492699351357553,3755
1905,0.0138330202429078,460.57793515969075,1.0240000486373901,0.6,1.022,-0.77,28395.141696937335,36.995271142707146,51.992645980362106,646018383.1787,1024.0,28498.04783425777,14.346158881068824,3755
1915,0.03221107384847404,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.77,28398.887050662936,36.88776349481693,52.06199150241365,646018383.1787,1024.0,28498.04783423557,14.082669034855247,3755
1921,0.013398425622562056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.77,28390.317159682476,36.88776349481693,52.06199150241365,646018383.1787,1024.0,28498.04783423557,14.678601742202492,3755
1923,0.014027009136746479,460.57793515969075,1.0240000486373901,0.6,1.026,-0.77,28392.296159047557,36.88776349481693,52.06199150241365,646018383.1787,1024.0,28498.04783423557,14.543154760093417,3755
1939,0.0129920287746173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.77,28397.041649381616,36.780790751100945,52.131219386488844,646018383.1787,1024.0,28498.04783430665,14.213105566696827,3755
1941,0.013580196422162022,460.57793515969075,1.0240000486373901,0.6,1.03,-0.77,28399.475555995632,36.780790751100945,52.131219386488844,646018383.1787,1024.0,28498.04783430665,14.040817519718553,3755
1951,0.032759840096805354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.77,28395.91139380216,36.67434966957316,52.200328805393724,646018383.1787,1024.0,28498.047834197718,14.292406403091082,3755
1953,0.02533287388686033,212.13203435596432,1.0240000486373901,0.6,1.034,-0.77,28399.538724679882,36.67434966957316,52.200328805393724,646018383.1787,1024.0,28498.047834197718,14.036317858885633,3755
1956,0.012832767841580769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.77,28213.370795740648,36.67434966957316,52.200328805393724,646018382.9226999,-2561024.0,28312.37704818552,14.071691614363434,3755
1957,0.013507013410548035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.77,28388.837890604536,36.67434966957316,52.200328805393724,646018383.1787,1024.0,28498.047834197718,14.779035394313215,3755
1958,0.01365905027767496,460.57793515969075,1.0240000486373901,0.6,1.034,-0.77,28211.815835908532,36.67434966957316,52.200328805393724,646018382.9226999,-2561024.0,28312.37704818552,14.181763802643799,3755
1959,0.014230611198829186,460.57793515969075,1.0240000486373901,0.6,1.034,-0.77,28389.682578465126,36.67434966957316,52.200328805393724,646018383.1787,1024.0,28498.047834197718,14.721769984114772,3755
1961,0.013694370977952817,460.57793515969075,1.0240000486373901,1.1,1.034,-0.77,28396.25998371175,36.67434966957316,52.200328805393724,646018383.1787,1024.0,28498.047834197718,14.267995688671139,3755
1969,0.03372584333203966,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.77,28390.521794586148,36.56843702571382,52.269318950010586,646018383.1787,1024.0,28498.04783414098,14.664654073985659,3755
1971,0.02623994186003629,212.13203435596432,1.0240000486373901,0.6,1.038,-0.77,28393.07671070193,36.56843702571382,52.269318950010586,646018383.1787,1024.0,28498.04783414098,14.489383937148524,3755
1973,0.01926388877322564,212.13203435596432,1.0240000486373901,1.1,1.038,-0.77,28399.658274673002,36.56843702571382,52.269318950010586,646018383.1787,1024.0,28498.04783414098,14.027798078670648,3755
1974,0.012917189172897144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.77,28212.421261921874,36.56843702571382,52.269318950010586,646018382.9226999,-2561024.0,28312.377048180006,14.139008894412042,3755
1975,0.013761024875518517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.77,28385.134032107933,36.56843702571382,52.269318950010586,646018383.1787,1024.0,28498.04783414098,15.027561481028552,3755
1976,0.013773319320994383,460.57793515969075,1.0240000486373901,0.6,1.038,-0.77,28210.713009231033,36.56843702571382,52.269318950010586,646018382.9226999,-2561024.0,28312.377048180006,14.259315477888343,3755
1977,0.014589849029960406,460.57793515969075,1.0240000486373901,0.6,1.038,-0.77,28384.68511483021,36.56843702571382,52.269318950010586,646018383.1787,1024.0,28498.04783414098,15.057404777103613,3755
1978,0.013475481889631423,460.57793515969075,1.0240000486373901,1.1,1.038,-0.77,28213.441241330842,36.56843702571382,52.269318950010586,646018382.9226999,-2561024.0,28312.377048180006,14.066684531129841,3755
1979,0.01417910050621749,460.57793515969075,1.0240000486373901,1.1,1.038,-0.77,28389.516631966708,36.56843702571382,52.269318950010586,646018383.1787,1024.0,28498.04783414098,14.733037852002692,3755
1987,0.03237854149969242,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.767,28396.647816001558,37.488206130633976,51.568751070949965,646018383.1787,1024.0,28498.047834184672,14.240787771967835,3755
1989,0.02494837553023568,212.13203435596432,1.0240000486373901,0.6,1.0,-0.767,28400.204667744485,37.488206130633976,51.568751070949965,646018383.1787,1024.0,28498.047834184672,13.988793117362691,3755
1993,0.013436201061411421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.767,28389.14011334909,37.488206130633976,51.568751070949965,646018383.1787,1024.0,28498.047834184672,14.758571803232257,3755
1994,0.013467921018557838,460.57793515969075,1.0240000486373901,0.6,1.0,-0.767,28213.45624532707,37.488206130633976,51.568751070949965,646018382.9226999,-2561024.0,28312.377048183356,14.065617857476875,3755
1995,0.014120196532286156,460.57793515969075,1.0240000486373901,0.6,1.0,-0.767,28389.984549672026,37.488206130633976,51.568751070949965,646018383.1787,1024.0,28498.047834184672,14.701243791778001,3755
1997,0.013497337118306073,460.57793515969075,1.0240000486373901,1.1,1.0,-0.767,28396.625558816297,37.488206130633976,51.568751070949965,646018383.1787,1024.0,28498.047834184672,14.24235060433321,3755
2005,0.03243943086948438,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.767,28396.684783793582,37.377809566935824,51.63895388504864,646018383.1787,1024.0,28498.04783419992,14.23819162719316,3755
2011,0.013458939973275746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.767,28389.05590614859,37.377809566935824,51.63895388504864,646018383.1787,1024.0,28498.04783419992,14.764276348763437,3755
2013,0.014129692936605348,460.57793515969075,1.0240000486373901,0.6,1.004,-0.767,28390.233024834648,37.377809566935824,51.63895388504864,646018383.1787,1024.0,28498.04783419992,14.684332423727732,3755
2015,0.013488623667527275,460.57793515969075,1.0240000486373901,1.1,1.004,-0.767,28397.596664269542,37.377809566935824,51.63895388504864,646018383.1787,1024.0,28498.04783419992,14.174002252742634,3755
2029,0.013269905243753216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.767,28392.419370911477,37.267967081464185,51.70904268738864,646018383.1787,1024.0,28498.04783423852,14.534680135939993,3755
2031,0.01392850338300651,460.57793515969075,1.0240000486373901,0.6,1.008,-0.767,28393.831477273634,37.267967081464185,51.70904268738864,646018383.1787,1024.0,28498.04783423852,14.437198964126482,3755
2041,0.03216826307501362,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.767,28398.767807460295,37.158675314663014,51.779016551247715,646018383.1787,1024.0,28498.047834212106,14.091133861532258,3755
2047,0.013330553269627975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.767,28391.40244228032,37.158675314663014,51.779016551247715,646018383.1787,1024.0,28498.047834212106,14.6044782126433,3755
2049,0.01402417050912516,460.57793515969075,1.0240000486373901,0.6,1.012,-0.767,28392.180002187604,37.158675314663014,51.779016551247715,646018383.1787,1024.0,28498.047834212106,14.551139613411843,3755
2051,0.013436264578589529,460.57793515969075,1.0240000486373901,1.1,1.012,-0.767,28398.67731165193,37.158675314663014,51.779016551247715,646018383.1787,1024.0,28498.047834212106,14.097554579442283,3755
2059,0.031955946269708796,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.767,28400.14750074013,37.049930924548484,51.84887456926405,646018383.1787,1024.0,28498.047834214034,13.992879151475776,3755
2065,0.013253182274879628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.767,28392.638403077024,37.049930924548484,51.84887456926405,646018383.1787,1024.0,28498.047834214034,14.519602689950574,3755
2067,0.013959856469984478,460.57793515969075,1.0240000486373901,0.6,1.016,-0.767,28393.166831350438,37.049930924548484,51.84887456926405,646018383.1787,1024.0,28498.047834214034,14.483162835761823,3755
2069,0.013404893688754216,460.57793515969075,1.0240000486373901,1.1,1.016,-0.767,28399.02795261873,37.049930924548484,51.84887456926405,646018383.1787,1024.0,28498.047834214034,14.072660131993842,3755
2083,0.013063685195414046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.767,28396.143475762856,36.941730586754325,51.91861585320989,646018383.1787,1024.0,28498.047834298268,14.276159044743935,3755
2085,0.013674072184426607,460.57793515969075,1.0240000486373901,0.6,1.02,-0.767,28398.279681582142,36.941730586754325,51.91861585320989,646018383.1787,1024.0,28498.047834298268,14.125732031730303,3755
2101,0.013140304736110586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.767,28394.51976822153,36.83407099457268,51.988239533766574,646018383.1787,1024.0,28498.047834294182,14.389445164609581,3755
2103,0.013726926911143987,460.57793515969075,1.0240000486373901,0.6,1.024,-0.767,28397.207276398327,36.83407099457268,51.988239533766574,646018383.1787,1024.0,28498.047834294182,14.201447665351266,3755
2119,0.013199173752663856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.767,28393.7711612221,36.72694885899039,52.05774476030095,646018383.1787,1024.0,28498.047834257315,14.441376183398585,3755
2121,0.013853739977072248,460.57793515969075,1.0240000486373901,0.6,1.028,-0.767,28395.35430078299,36.72694885899039,52.05774476030095,646018383.1787,1024.0,28498.047834257315,14.331331653012905,3755
2131,0.03242000640860313,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.767,28397.93092354444,36.62036090872108,52.12713070064332,646018383.1787,1024.0,28498.047834218265,14.150400041965135,3755
2136,0.01281869280755034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.767,28213.581545845296,36.62036090872108,52.12713070064332,646018382.9226999,-2561024.0,28312.3770481785,14.056706750388111,3755
2137,0.013394425938416544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.767,28390.674943154838,36.62036090872108,52.12713070064332,646018383.1787,1024.0,28498.047834218265,14.654206977071617,3755
2138,0.013669951407724569,460.57793515969075,1.0240000486373901,0.6,1.032,-0.767,28211.59570369221,36.62036090872108,52.12713070064332,646018382.9226999,-2561024.0,28312.3770481785,14.197277519742393,3755
2139,0.014102714547849357,460.57793515969075,1.0240000486373901,0.6,1.032,-0.767,28391.588691036723,36.62036090872108,52.12713070064332,646018383.1787,1024.0,28498.047834218265,14.59171978771128,3755
2140,0.013355314920084401,460.57793515969075,1.0240000486373901,1.1,1.032,-0.767,28214.053180787225,36.62036090872108,52.12713070064332,646018382.9226999,-2561024.0,28312.3770481785,14.02311430398217,3755
2141,0.013547947279108918,460.57793515969075,1.0240000486373901,1.1,1.032,-0.767,28398.33252507267,36.62036090872108,52.12713070064332,646018383.1787,1024.0,28498.047834218265,14.12199059237718,3755
2148,0.032337434639372054,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.767,28213.281293532054,36.51430389023293,52.196396540866814,646018382.9226999,-2561024.0,28312.377048169677,14.078050620566971,3755
2149,0.0338704817211446,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.767,28389.797268849954,36.51430389023293,52.196396540866814,646018383.1787,1024.0,28498.047834147168,14.713977388674625,3755
2150,0.02534829987767263,212.13203435596432,1.0240000486373901,0.6,1.036,-0.767,28214.21015181744,36.51430389023293,52.196396540866814,646018382.9226999,-2561024.0,28312.377048169677,14.011916096825503,3755
2151,0.026332720579209046,212.13203435596432,1.0240000486373901,0.6,1.036,-0.767,28392.73958640079,36.51430389023293,52.196396540866814,646018383.1787,1024.0,28498.047834147168,14.512632273049537,3755
2153,0.019320651192023922,212.13203435596432,1.0240000486373901,1.1,1.036,-0.767,28399.750247239346,36.51430389023293,52.196396540866814,646018383.1787,1024.0,28498.047834147168,14.021240095499529,3755
2154,0.013034584370591231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.767,28210.788079715512,36.51430389023293,52.196396540866814,646018382.9226999,-2561024.0,28312.377048169677,14.254049842354648,3755
2155,0.0138205469505468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.767,28384.121759843427,36.51430389023293,52.196396540866814,646018383.1787,1024.0,28498.047834147168,15.094772227744357,3755
2156,0.013931683303942342,460.57793515969075,1.0240000486373901,0.6,1.036,-0.767,28208.806913307173,36.51430389023293,52.196396540866814,646018382.9226999,-2561024.0,28312.377048169677,14.392368454323586,3755
2157,0.014640164552481474,460.57793515969075,1.0240000486373901,0.6,1.036,-0.767,28384.025339977492,36.51430389023293,52.196396540866814,646018383.1787,1024.0,28498.047834147168,15.101158509841294,3755
2158,0.013688728317660537,460.57793515969075,1.0240000486373901,1.1,1.036,-0.767,28211.042043200618,36.51430389023293,52.196396540866814,646018382.9226999,-2561024.0,28312.377048169677,14.236221757830258,3755
2159,0.014218770413765226,460.57793515969075,1.0240000486373901,1.1,1.036,-0.767,28389.353199514284,36.51430389023293,52.196396540866814,646018383.1787,1024.0,28498.047834147168,14.744126602337904,3755
2167,0.03201026487105114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.764,28396.941443666718,37.324616507537165,51.56357714640493,646018383.1787,1024.0,28498.047834149842,14.220154041579466,3755
2169,0.024675906150279397,212.13203435596432,1.0240000486373901,0.6,1.002,-0.764,28399.843613604393,37.324616507537165,51.56357714640493,646018383.1787,1024.0,28498.047834149842,14.014579590230245,3755
2173,0.013355826547417389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.764,28389.41969328286,37.324616507537165,51.56357714640493,646018383.1787,1024.0,28498.047834149842,14.73961606467292,3755
2175,0.014029772114263579,460.57793515969075,1.0240000486373901,0.6,1.002,-0.764,28389.784496329044,37.324616507537165,51.56357714640493,646018383.1787,1024.0,28498.047834149842,14.714845416843323,3755
2177,0.013398265816190951,460.57793515969075,1.0240000486373901,1.1,1.002,-0.764,28395.63511572243,37.324616507537165,51.56357714640493,646018383.1787,1024.0,28498.047834149842,14.311723755537708,3755
2185,0.0319571533595395,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.764,28398.2881932527,37.21461160271431,51.63394869560354,646018383.1787,1024.0,28498.04783420426,14.125129447304703,3755
2191,0.013359031991097635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.764,28389.651730605714,37.21461160271431,51.63394869560354,646018383.1787,1024.0,28498.04783420426,14.72386522612489,3755
2193,0.013969879610609514,460.57793515969075,1.0240000486373901,0.6,1.006,-0.764,28391.474854279128,37.21461160271431,51.63394869560354,646018383.1787,1024.0,28498.04783420426,14.599519165036307,3755
2195,0.013256008514671925,460.57793515969075,1.0240000486373901,1.1,1.006,-0.764,28399.632070349195,37.21461160271431,51.63394869560354,646018383.1787,1024.0,28498.04783420426,14.029665987119161,3755
2203,0.03243748810309945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.764,28396.258812422253,37.10516010560785,51.70420450580169,646018383.1787,1024.0,28498.04783419337,14.268077780213941,3755
2205,0.02498017133784589,212.13203435596432,1.0240000486373901,0.6,1.01,-0.764,28400.21383723491,37.10516010560785,51.70420450580169,646018383.1787,1024.0,28498.04783419337,13.988137614311597,3755
2209,0.0134389232503416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.764,28389.158653049388,37.10516010560785,51.70420450580169,646018383.1787,1024.0,28498.04783419337,14.757315551548158,3755
2211,0.014117172416972546,460.57793515969075,1.0240000486373901,0.6,1.01,-0.764,28390.15257385841,37.10516010560785,51.70420450580169,646018383.1787,1024.0,28498.04783419337,14.68981009645535,3755
2213,0.013490468559643419,460.57793515969075,1.0240000486373901,1.1,1.01,-0.764,28397.317326503937,37.10516010560785,51.70420450580169,646018383.1787,1024.0,28498.04783419337,14.19369632544205,3755
2221,0.033348753701938676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.764,28389.25008477568,36.99625864343115,51.7743436639332,646018383.1787,1024.0,28498.04783409381,14.751118555427011,3755
2223,0.025821372250741513,212.13203435596432,1.0240000486373901,0.6,1.014,-0.764,28391.86073270832,36.99625864343115,51.7743436639332,646018383.1787,1024.0,28498.04783409381,14.573064288988139,3755
2225,0.01878252811918846,212.13203435596432,1.0240000486373901,1.1,1.014,-0.764,28398.794565859876,36.99625864343115,51.7743436639332,646018383.1787,1024.0,28498.04783409381,14.089234772260227,3755
2226,0.012715558511479846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.764,28214.178590415293,36.99625864343115,51.7743436639332,646018382.9226999,-2561024.0,28312.377048170434,14.014168384541492,3755
2227,0.013706899087163599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.764,28384.14772646721,36.99625864343115,51.7743436639332,646018383.1787,1024.0,28498.04783409381,15.093051886652978,3755
2228,0.013500974658306799,460.57793515969075,1.0240000486373901,0.6,1.014,-0.764,28212.534307195783,36.99625864343115,51.7743436639332,646018382.9226999,-2561024.0,28312.377048170434,14.131011356208795,3755
2229,0.01448308356334649,460.57793515969075,1.0240000486373901,0.6,1.014,-0.764,28383.4665767201,36.99625864343115,51.7743436639332,646018383.1787,1024.0,28498.04783409381,15.138114636486895,3755
2231,0.013953210348310504,460.57793515969075,1.0240000486373901,1.1,1.014,-0.764,28388.429466287173,36.99625864343115,51.7743436639332,646018383.1787,1024.0,28498.04783409381,14.806644981672063,3755
2239,0.03202076790100426,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.764,28399.553905753237,36.88790386131443,51.844365276245206,646018383.1787,1024.0,28498.047834199893,14.03523626068734,3755
2245,0.01329495845525945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.764,28392.016161826334,36.88790386131443,51.844365276245206,646018383.1787,1024.0,28498.047834199893,14.562394883641877,3755
2247,0.014005329156981067,460.57793515969075,1.0240000486373901,0.6,1.018,-0.764,28392.37910611795,36.88790386131443,51.844365276245206,646018383.1787,1024.0,28498.047834199893,14.537450125929402,3755
2249,0.013456713851529477,460.57793515969075,1.0240000486373901,1.1,1.018,-0.764,28397.95203856176,36.88790386131443,51.844365276245206,646018383.1787,1024.0,28498.047834199893,14.14890777679547,3755
2263,0.013244294823618552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.764,28392.517882113923,36.78009242234413,51.914268468070375,646018383.1787,1024.0,28498.047834224326,14.527900888318486,3755
