,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1129,0.010826672915986133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.822,28400.292473041813,57.187337532917084,44.36425991765133,646018383.1787,1024.0,28498.047833869765,13.982514854485386,3154
1130,0.009906649699925697,460.57793515969075,1.0240000486373901,0.6,0.53,-0.822,28229.478296480713,57.187337532917084,44.36425991765133,646018382.9226999,-2561024.0,28312.377047911687,12.876237915709215,3154
1131,0.010449843635365512,460.57793515969075,1.0240000486373901,0.6,0.53,-0.822,28406.8139511168,57.187337532917084,44.36425991765133,646018383.1787,1024.0,28498.047833869765,13.508062981268916,3154
1146,0.010121858076923026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.822,28225.85842689557,56.99083497903925,44.42783401508757,646018382.9226999,-2561024.0,28312.377047948507,13.154362094220723,3154
1147,0.01076130089538037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.822,28400.949173890585,56.99083497903925,44.42783401508757,646018383.1787,1024.0,28498.047833870776,13.935469850721995,3154
1149,0.010341828580959202,460.57793515969075,1.0240000486373901,0.6,0.534,-0.822,28407.72829320604,56.99083497903925,44.42783401508757,646018383.1787,1024.0,28498.047833870776,13.440203916960154,3154
1165,0.01061215721569799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.822,28404.046617230404,56.795204152360526,44.49160479608559,646018383.1787,1024.0,28498.047833936413,13.71139793792074,3154
1167,0.010182814602021263,460.57793515969075,1.0240000486373901,0.6,0.538,-0.822,28411.247939479526,56.795204152360526,44.49160479608559,646018383.1787,1024.0,28498.047833936413,13.175727263182571,3154
1182,0.010144558101064766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.822,28226.631153330763,56.60044379604983,44.55556814049895,646018382.9226999,-2561024.0,28312.37704795604,13.095487362086017,3154
1183,0.010773559922479522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.822,28401.933710624544,56.60044379604983,44.55556814049895,646018383.1787,1024.0,28498.04783388846,13.864640151400724,3154
1185,0.010401684672609329,460.57793515969075,1.0240000486373901,0.6,0.542,-0.822,28408.252621953503,56.60044379604983,44.55556814049895,646018383.1787,1024.0,28498.04783388846,13.4011351709441,3154
1200,0.010192248463505022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.822,28225.8752079884,56.406552583972406,44.61971995401825,646018382.9226999,-2561024.0,28312.377047961305,13.153086327771527,3154
1201,0.010864592544845439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.822,28400.26828528634,56.406552583972406,44.61971995401825,646018383.1787,1024.0,28498.047833918925,13.98424460831438,3154
1203,0.010442725864659387,460.57793515969075,1.0240000486373901,0.6,0.546,-0.822,28407.761268693775,56.406552583972406,44.61971995401825,646018383.1787,1024.0,28498.047833918925,13.437750200472502,3154
1213,0.022331532635577637,212.13203435596432,1.0240000486373901,0.09999999999999998,0.55,-0.822,28415.49428520584,56.213529122177704,44.684056168505464,646018383.1787,1024.0,28498.047833845914,12.849400658402175,3154
1218,0.010133395055131798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.822,28227.07504023765,56.213529122177704,44.684056168505464,646018382.9226999,-2561024.0,28312.377047924787,13.061547204457534,3154
1219,0.010922244088667692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.822,28399.198039315266,56.213529122177704,44.684056168505464,646018383.1787,1024.0,28498.047833845914,14.060568589544882,3154
1221,0.010566973108061527,460.57793515969075,1.0240000486373901,0.6,0.55,-0.822,28405.34619937861,56.213529122177704,44.684056168505464,646018383.1787,1024.0,28498.047833845914,13.616286899687664,3154
1231,0.022828372918648625,212.13203435596432,1.0240000486373901,0.09999999999999998,0.554,-0.822,28412.767667966513,56.02137195037654,44.748572742315105,646018383.1787,1024.0,28498.0478338331,13.059874874330802,3154
1236,0.010340809659539407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.822,28223.916067378672,56.02137195037654,44.748572742315105,646018382.9226999,-2561024.0,28312.37704787976,13.301201487165567,3154
1237,0.011061143540035503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.822,28397.236350417592,56.02137195037654,44.748572742315105,646018383.1787,1024.0,28498.0478338331,14.199400227862403,3154
1238,0.010119259026293823,460.57793515969075,1.0240000486373901,0.6,0.554,-0.822,28227.65910637058,56.02137195037654,44.748572742315105,646018382.9226999,-2561024.0,28312.37704787976,13.016753935538722,3154
1239,0.010744391294659695,460.57793515969075,1.0240000486373901,0.6,0.554,-0.822,28403.141616167763,56.02137195037654,44.748572742315105,646018383.1787,1024.0,28498.0478338331,13.777243386493451,3154
1254,0.010079577897297045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.822,28228.585374798145,55.830079543406995,44.81326566060242,646018382.9226999,-2561024.0,28312.37704797604,12.945398655730402,3154
1255,0.010781024273843132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.822,28402.551379422206,55.830079543406995,44.81326566060242,646018383.1787,1024.0,28498.047833929984,13.820018415890642,3154
1257,0.010412149820221803,460.57793515969075,1.0240000486373901,0.6,0.558,-0.822,28409.20823701722,55.830079543406995,44.81326566060242,646018383.1787,1024.0,28498.047833929984,13.329635922467142,3154
1267,0.022516755939477516,212.13203435596432,1.0240000486373901,0.09999999999999998,0.52,-0.819,28415.845841384093,57.5876933816488,44.13151386841071,646018383.1787,1024.0,28498.047833860426,12.822011735787294,3154
1272,0.010466452198165593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.819,28222.146837915585,57.5876933816488,44.13151386841071,646018382.9226999,-2561024.0,28312.37704786206,13.433555742726938,3154
1273,0.010901635007198103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.819,28401.26438924609,57.5876933816488,44.13151386841071,646018383.1787,1024.0,28498.047833860426,13.912831819175791,3154
1274,0.010235833878608222,460.57793515969075,1.0240000486373901,0.6,0.52,-0.819,28225.789739433443,57.5876933816488,44.13151386841071,646018382.9226999,-2561024.0,28312.37704786206,13.159582700725558,3154
1275,0.010625265158870507,460.57793515969075,1.0240000486373901,0.6,0.52,-0.819,28406.086859721236,57.5876933816488,44.13151386841071,646018383.1787,1024.0,28498.047833860426,13.56178263645237,3154
1285,0.02264321732771312,212.13203435596432,1.0240000486373901,0.09999999999999998,0.524,-0.819,28412.629693504998,57.388698406910535,44.19490260595889,646018383.1787,1024.0,28498.04783380128,13.070435363543345,3154
1290,0.010441053357670638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.819,28221.401342675585,57.388698406910535,44.19490260595889,646018382.9226999,-2561024.0,28312.377047831586,13.488936589368409,3154
1291,0.01098244473613245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.819,28398.177225970056,57.388698406910535,44.19490260595889,646018383.1787,1024.0,28498.04783380128,14.13298325416289,3154
1292,0.010179530867088095,460.57793515969075,1.0240000486373901,0.6,0.524,-0.819,28225.19290836285,57.388698406910535,44.19490260595889,646018382.9226999,-2561024.0,28312.377047831586,13.204858156658576,3154
1293,0.010676750806098605,460.57793515969075,1.0240000486373901,0.6,0.524,-0.819,28403.1912393969,57.388698406910535,44.19490260595889,646018383.1787,1024.0,28498.04783380128,13.773641087554177,3154
1295,0.008962125268667562,460.57793515969075,1.0240000486373901,1.1,0.524,-0.819,28416.35450476248,57.388698406910535,44.19490260595889,646018383.1787,1024.0,28498.04783380128,12.7822790642984,3154
1303,0.022715752185013784,212.13203435596432,1.0240000486373901,0.09999999999999998,0.528,-0.819,28413.245771439317,57.19058389577265,44.25849842747894,646018383.1787,1024.0,28498.04783382689,13.023214840243906,3154
1308,0.010445743252902429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.819,28221.40691992785,57.19058389577265,44.25849842747894,646018382.9226999,-2561024.0,28312.377047860315,13.48852311652135,3154
1309,0.011024507193433881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.819,28398.05265672939,57.19058389577265,44.25849842747894,646018383.1787,1024.0,28498.04783382689,14.141794588912834,3154
1310,0.01015807163170363,460.57793515969075,1.0240000486373901,0.6,0.528,-0.819,28225.857024924102,57.19058389577265,44.25849842747894,646018382.9226999,-2561024.0,28312.377047860315,13.154468665530556,3154
1311,0.010715681995398876,460.57793515969075,1.0240000486373901,0.6,0.528,-0.819,28403.472830248073,57.19058389577265,44.25849842747894,646018383.1787,1024.0,28498.04783382689,13.753181710340245,3154
1321,0.022214617488552208,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.819,28415.427046702185,56.993348723586976,44.32229712114504,646018383.1787,1024.0,28498.04783383281,12.854632404750056,3154
1326,0.010251452671220048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.819,28224.333209436183,56.993348723586976,44.32229712114504,646018382.9226999,-2561024.0,28312.377047892336,13.269803197949322,3154
1327,0.010873639570155554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.819,28399.94581384512,56.993348723586976,44.32229712114504,646018383.1787,1024.0,28498.04783383281,14.007285246448804,3154
1328,0.009925053998330628,460.57793515969075,1.0240000486373901,0.6,0.532,-0.819,28229.1040474056,56.993348723586976,44.32229712114504,646018382.9226999,-2561024.0,28312.377047892336,12.905270278978053,3154
1329,0.010510199319686764,460.57793515969075,1.0240000486373901,0.6,0.532,-0.819,28405.683377215493,56.993348723586976,44.32229712114504,646018383.1787,1024.0,28498.04783383281,13.591501507730266,3154
1339,0.022202002842194535,212.13203435596432,1.0240000486373901,0.09999999999999998,0.536,-0.819,28416.010496231767,56.79699169230478,44.38629450049845,646018383.1787,1024.0,28498.047833844368,12.80916372075873,3154
1344,0.010280316585260945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.819,28223.81398947688,56.79699169230478,44.38629450049845,646018382.9226999,-2561024.0,28312.377047913276,13.308873613976287,3154
1345,0.010867287778190815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.819,28400.163302486155,56.79699169230478,44.38629450049845,646018383.1787,1024.0,28498.047833844368,13.991749808956225,3154
1346,0.009937072075269135,460.57793515969075,1.0240000486373901,0.6,0.536,-0.819,28229.157315612883,56.79699169230478,44.38629450049845,646018382.9226999,-2561024.0,28312.377047913276,12.901141988242198,3154
1347,0.010519620198292015,460.57793515969075,1.0240000486373901,0.6,0.536,-0.819,28405.911633778265,56.79699169230478,44.38629450049845,646018383.1787,1024.0,28498.047833844368,13.574697054896134,3154
1357,0.022260079087096672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.54,-0.819,28416.343411525137,56.60151153201275,44.450486404815386,646018383.1787,1024.0,28498.04783385204,12.783146899484807,3154
1362,0.01026160159809168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.819,28224.695505144744,56.60151153201275,44.450486404815386,646018382.9226999,-2561024.0,28312.37704791651,13.242472788098645,3154
1363,0.01087368840957553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.819,28400.673082001707,56.60151153201275,44.450486404815386,646018383.1787,1024.0,28498.04783385204,13.955267955172575,3154
1364,0.009945488734260027,460.57793515969075,1.0240000486373901,0.6,0.54,-0.819,28229.56701560301,56.60151153201275,44.450486404815386,646018382.9226999,-2561024.0,28312.37704791651,12.86934592848451,3154
1365,0.010541000496134809,460.57793515969075,1.0240000486373901,0.6,0.54,-0.819,28406.197003706202,56.60151153201275,44.450486404815386,646018383.1787,1024.0,28498.04783385204,13.5536585574404,3154
1375,0.022553202453928247,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.819,28413.672242808323,56.406906902459,44.51486869946117,646018383.1787,1024.0,28498.047833834902,12.990426553934174,3154
1380,0.010529293446818428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.819,28220.016623728086,56.406906902459,44.51486869946117,646018382.9226999,-2561024.0,28312.37704782221,13.591204810032409,3154
1381,0.010997063564936429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.819,28398.149433487255,56.406906902459,44.51486869946117,646018383.1787,1024.0,28498.047833834902,14.13494961771333,3154
1382,0.010263324451743326,460.57793515969075,1.0240000486373901,0.6,0.544,-0.819,28224.017328604503,56.406906902459,44.51486869946117,646018382.9226999,-2561024.0,28312.37704782221,13.293586364687869,3154
1383,0.010636170146605334,460.57793515969075,1.0240000486373901,0.6,0.544,-0.819,28404.195084065675,56.406906902459,44.51486869946117,646018383.1787,1024.0,28498.047833834902,13.700565664907902,3154
1393,0.02264903547750281,212.13203435596432,1.0240000486373901,0.09999999999999998,0.548,-0.819,28412.548364304366,56.21317639456846,44.57943727623074,646018383.1787,1024.0,28498.047833810764,13.076656262699412,3154
1398,0.010506971693489311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.819,28220.0877711855,56.21317639456846,44.57943727623074,646018382.9226999,-2561024.0,28312.37704779895,13.585968983730977,3154
1399,0.011062798679661352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.819,28396.490655097332,56.21317639456846,44.57943727623074,646018383.1787,1024.0,28498.047833810764,14.251819442683956,3154
1400,0.01025117024715195,460.57793515969075,1.0240000486373901,0.6,0.548,-0.819,28223.735049921364,56.21317639456846,44.57943727623074,646018382.9226999,-2561024.0,28312.37704779895,13.31480363186666,3154
1401,0.01069618555993508,460.57793515969075,1.0240000486373901,0.6,0.548,-0.819,28402.724914178205,56.21317639456846,44.57943727623074,646018383.1787,1024.0,28498.047833810764,13.807455930225467,3154
1411,0.022583447379062385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.552,-0.819,28413.63509937851,56.02031853194729,44.64418805367585,646018383.1787,1024.0,28498.047833803703,12.993285529472042,3154
1416,0.010194822263193607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.819,28226.256677050984,56.02031853194729,44.64418805367585,646018382.9226999,-2561024.0,28312.377047877268,13.124052028720685,3154
1417,0.010971197305209917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.819,28398.871649195993,56.02031853194729,44.64418805367585,646018383.1787,1024.0,28498.047833803703,14.08376260860071,3154
1418,0.009952470754685203,460.57793515969075,1.0240000486373901,0.6,0.552,-0.819,28229.589442181943,56.02031853194729,44.64418805367585,646018382.9226999,-2561024.0,28312.377047877268,12.867603171945007,3154
1419,0.010669189193666906,460.57793515969075,1.0240000486373901,0.6,0.552,-0.819,28403.77994863655,56.02031853194729,44.64418805367585,646018383.1787,1024.0,28498.047833803703,13.730832834693727,3154
1428,0.022049331970073045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.556,-0.819,28229.959991846696,55.82833177237592,44.70911697741896,646018382.9226999,-2561024.0,28312.377047745176,12.8387737653158,3154
1429,0.02283973924813446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.556,-0.819,28410.81878790782,55.82833177237592,44.70911697741896,646018383.1787,1024.0,28498.047833765242,13.208258466385393,3154
1434,0.010535927476272675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.819,28219.76129437002,55.82833177237592,44.70911697741896,646018382.9226999,-2561024.0,28312.377047745176,13.609978205357825,3154
1435,0.011072407779345955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.819,28396.468369803915,55.82833177237592,44.70911697741896,646018383.1787,1024.0,28498.047833765242,14.253383034306406,3154
1436,0.010341787798908892,460.57793515969075,1.0240000486373901,0.6,0.556,-0.819,28222.112786081718,55.82833177237592,44.70911697741896,646018382.9226999,-2561024.0,28312.377047745176,13.43609032892072,3154
1437,0.01075377809721032,460.57793515969075,1.0240000486373901,0.6,0.556,-0.819,28401.489208203224,55.82833177237592,44.70911697741896,646018383.1787,1024.0,28498.047833765242,13.896663309011863,3154
1439,0.009000076480194283,460.57793515969075,1.0240000486373901,1.1,0.556,-0.819,28414.946733602275,55.82833177237592,44.70911697741896,646018383.1787,1024.0,28498.047833765242,12.891943233117866,3154
1452,0.010270995497185135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.816,28223.721733546838,57.39271347694603,44.088536101562426,646018382.9226999,-2561024.0,28312.37704787397,13.315803717923599,3154
1453,0.010653904657337034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.816,28403.45514857612,57.39271347694603,44.088536101562426,646018383.1787,1024.0,28498.04783389977,13.754467297838357,3154
1454,0.00993438979396795,460.57793515969075,1.0240000486373901,0.6,0.522,-0.816,28228.386132881617,57.39271347694603,44.088536101562426,646018382.9226999,-2561024.0,28312.37704787397,12.960780454305604,3154
1455,0.010235453849198642,460.57793515969075,1.0240000486373901,0.6,0.522,-0.816,28409.974875794873,57.39271347694603,44.088536101562426,646018383.1787,1024.0,28498.04783389977,13.271997446119265,3154
1470,0.010206495315654542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.816,28224.416467296032,57.19385436874855,44.15235518717968,646018382.9226999,-2561024.0,28312.377047919417,13.26352748128377,3154
1471,0.01082055183549756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.816,28399.98461157121,57.19385436874855,44.15235518717968,646018383.1787,1024.0,28498.04783386197,14.00451514981928,3154
1472,0.009792936116032836,460.57793515969075,1.0240000486373901,0.6,0.526,-0.816,28230.319259101227,57.19385436874855,44.15235518717968,646018382.9226999,-2561024.0,28312.377047919417,12.810760228666416,3154
1473,0.010380510738427239,460.57793515969075,1.0240000486373901,0.6,0.526,-0.816,28406.994731250477,57.19385436874855,44.15235518717968,646018383.1787,1024.0,28498.04783386197,13.494673216605976,3154
1483,0.02216337907823318,212.13203435596432,1.0240000486373901,0.09999999999999998,0.53,-0.816,28414.065345058312,56.99588109642019,44.216379211806185,646018383.1787,1024.0,28498.04783380447,12.960130303832457,3154
1488,0.010191157107800976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.816,28224.512368309723,56.99588109642019,44.216379211806185,646018382.9226999,-2561024.0,28312.377047911275,13.25629507830546,3154
1489,0.010914914175470653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.816,28397.69625822009,56.99588109642019,44.216379211806185,646018383.1787,1024.0,28498.04783380447,14.1669739594862,3154
1490,0.009792000367320391,460.57793515969075,1.0240000486373901,0.6,0.53,-0.816,28230.348690576007,56.99588109642019,44.216379211806185,646018382.9226999,-2561024.0,28312.377047911275,12.808462619320718,3154
1491,0.010495464326970507,460.57793515969075,1.0240000486373901,0.6,0.53,-0.816,28404.310484758043,56.99588109642019,44.216379211806185,646018383.1787,1024.0,28498.04783380447,13.69214001143919,3154
1501,0.022681839217393727,212.13203435596432,1.0240000486373901,0.09999999999999998,0.534,-0.816,28409.5820837059,56.7987924497313,44.28060394768666,646018383.1787,1024.0,28498.047833712903,13.301560059406754,3154
1506,0.010475695341547136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.816,28218.439555080608,56.7987924497313,44.28060394768666,646018382.9226999,-2561024.0,28312.377047782502,13.70674962942669,3154
1507,0.01110433036500805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.816,28393.917690456874,56.7987924497313,44.28060394768666,646018383.1787,1024.0,28498.047833712903,14.431226091779488,3154
1508,0.010099197726835905,460.57793515969075,1.0240000486373901,0.6,0.534,-0.816,28223.696998620355,56.7987924497313,44.28060394768666,646018382.9226999,-2561024.0,28312.377047782502,13.317661143169776,3154
1509,0.010720686063331875,460.57793515969075,1.0240000486373901,0.6,0.534,-0.816,28399.716093971972,56.7987924497313,44.28060394768666,646018383.1787,1024.0,28498.047833712903,14.023675676578524,3154
1511,0.008890461245077237,460.57793515969075,1.0240000486373901,1.1,0.534,-0.816,28414.030406708895,56.7987924497313,44.28060394768666,646018383.1787,1024.0,28498.047833712903,12.962825849636946,3154
1518,0.021700579104336662,212.13203435596432,1.0240000486373901,0.09999999999999998,0.538,-0.816,28230.77338288822,56.60258714550503,44.34502519304903,646018382.9226999,-2561024.0,28312.377047769012,12.775262414588052,3154
1524,0.01054256004131189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.816,28218.02154957204,56.60258714550503,44.34502519304903,646018382.9226999,-2561024.0,28312.377047769012,13.737212104133203,3154
1525,0.010816528006648632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.816,28399.978766431883,56.60258714550503,44.34502519304903,646018383.1787,1024.0,28498.047833823774,14.004932516216615,3154
1526,0.010218829466971438,460.57793515969075,1.0240000486373901,0.6,0.538,-0.816,28222.541480794232,56.60258714550503,44.34502519304903,646018382.9226999,-2561024.0,28312.377047769012,13.404146147724576,3154
1527,0.010419107329940043,460.57793515969075,1.0240000486373901,0.6,0.538,-0.816,28406.224222004104,56.60258714550503,44.34502519304903,646018383.1787,1024.0,28498.047833823774,13.551650218306932,3154
1537,0.021927277713247654,212.13203435596432,1.0240000486373901,0.09999999999999998,0.542,-0.816,28414.933781133204,56.40726382917158,44.40963877246511,646018383.1787,1024.0,28498.047833778048,12.892947889822828,3154
1542,0.010435754583053332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.816,28219.672209606277,56.40726382917158,44.40963877246511,646018382.9226999,-2561024.0,28312.37704774962,13.616522180302978,3154
1543,0.010819365181161016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.816,28399.375423840378,56.40726382917158,44.40963877246511,646018383.1787,1024.0,28498.047833778048,14.04794717655713,3154
1544,0.01011677936567565,460.57793515969075,1.0240000486373901,0.6,0.542,-0.816,28223.489466903797,56.40726382917158,44.40963877246511,646018382.9226999,-2561024.0,28312.37704774962,13.333235229742368,3154
1545,0.010414757161048898,460.57793515969075,1.0240000486373901,0.6,0.542,-0.816,28405.05831669665,56.40726382917158,44.40963877246511,646018383.1787,1024.0,28498.047833778048,13.63741303043931,3154
1554,0.021623335757259204,212.13203435596432,1.0240000486373901,0.09999999999999998,0.546,-0.816,28230.56220699966,56.21282107631186,44.47444053719749,646018382.9226999,-2561024.0,28312.377047754893,12.791781795765012,3154
1555,0.021992227845227672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.546,-0.816,28415.09155341243,56.21282107631186,44.47444053719749,646018383.1787,1024.0,28498.047833820645,12.88070498134447,3154
1560,0.010484830940361877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.816,28218.946537726577,56.21282107631186,44.47444053719749,646018382.9226999,-2561024.0,28312.377047754893,13.669711776648134,3154
1561,0.010872271947421698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.816,28398.581120801195,56.21282107631186,44.47444053719749,646018383.1787,1024.0,28498.047833820645,14.104376130793609,3154
1562,0.010161892851824353,460.57793515969075,1.0240000486373901,0.6,0.546,-0.816,28222.963293780333,56.21282107631186,44.47444053719749,646018382.9226999,-2561024.0,28312.377047754893,13.37264027591864,3154
1563,0.010422149814899204,460.57793515969075,1.0240000486373901,0.6,0.546,-0.816,28405.454735727326,56.21282107631186,44.47444053719749,646018383.1787,1024.0,28498.047833820645,13.608313495310062,3154
1573,0.02215049275701434,212.13203435596432,1.0240000486373901,0.09999999999999998,0.55,-0.816,28414.427544370446,56.01925739418973,44.53942636553278,646018383.1787,1024.0,28498.047833800818,12.932152908960788,3154
1578,0.010373536323161809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.816,28221.09780380874,56.01925739418973,44.53942636553278,646018382.9226999,-2561024.0,28312.377047768816,13.511420647739037,3154
1579,0.010922998764186004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.816,28397.903688743212,56.01925739418973,44.53942636553278,646018383.1787,1024.0,28498.047833800818,14.152324548116171,3154
1580,0.010088556656879346,460.57793515969075,1.0240000486373901,0.6,0.55,-0.816,28224.596122531726,56.01925739418973,44.53942636553278,646018382.9226999,-2561024.0,28312.377047768816,13.249975489569016,3154
1581,0.0105064661495874,460.57793515969075,1.0240000486373901,0.6,0.55,-0.816,28404.361329563282,56.01925739418973,44.53942636553278,646018383.1787,1024.0,28498.047833800818,13.68842607734985,3154
1591,0.022966752918505022,212.13203435596432,1.0240000486373901,0.09999999999999998,0.554,-0.816,28408.14600612933,55.826571223272694,44.604592163101444,646018383.1787,1024.0,28498.04783369477,13.409088527222247,3154
1593,0.01651389065473654,212.13203435596432,1.0240000486373901,0.6,0.554,-0.816,28414.557971735234,55.826571223272694,44.604592163101444,646018383.1787,1024.0,28498.04783369477,12.922063454381961,3154
1596,0.010363209858605815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.816,28221.780256657807,55.826571223272694,44.604592163101444,646018382.9226999,-2561024.0,28312.377047775142,13.460816551557016,3154
1597,0.011137303702123307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.816,28394.10591143667,55.826571223272694,44.604592163101444,646018383.1787,1024.0,28498.04783369477,14.418177572640854,3154
1598,0.0101044430813343,460.57793515969075,1.0240000486373901,0.6,0.554,-0.816,28224.87891322039,55.826571223272694,44.604592163101444,646018382.9226999,-2561024.0,28312.377047775142,13.228615540165421,3154
1599,0.010815365917887352,460.57793515969075,1.0240000486373901,0.6,0.554,-0.816,28398.7629304373,55.826571223272694,44.604592163101444,646018383.1787,1024.0,28498.04783369477,14.091479926357659,3154
1601,0.009046392497613522,460.57793515969075,1.0240000486373901,1.1,0.554,-0.816,28411.95780451988,55.826571223272694,44.604592163101444,646018383.1787,1024.0,28498.04783369477,13.12173991320444,3154
1609,0.021970630336197308,212.13203435596432,1.0240000486373901,0.09999999999999998,0.558,-0.816,28415.75668068132,55.634760938740314,44.66993386318415,646018383.1787,1024.0,28498.047833816694,12.828963569624381,3154
1614,0.010401420186939254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.816,28220.764374020077,55.634760938740314,44.66993386318415,646018382.9226999,-2561024.0,28312.377047772654,13.536075779381363,3154
1615,0.01083510767755806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.816,28399.66007096878,55.634760938740314,44.66993386318415,646018383.1787,1024.0,28498.047833816694,14.027670002385507,3154
1616,0.010123235825704813,460.57793515969075,1.0240000486373901,0.6,0.558,-0.816,28224.297283950524,55.634760938740314,44.66993386318415,646018382.9226999,-2561024.0,28312.377047772654,13.272510223927513,3154
1617,0.010428198321594345,460.57793515969075,1.0240000486373901,0.6,0.558,-0.816,28405.82357440397,55.634760938740314,44.66993386318415,646018383.1787,1024.0,28498.047833816694,13.581182526770176,3154
1626,0.0220637471656893,212.13203435596432,1.0240000486373901,0.09999999999999998,0.52,-0.813,28227.746116161346,57.39675854249848,43.98178580093789,646018382.9226999,-2561024.0,28312.37704775298,13.010067762439462,3154
1627,0.02286735239836054,212.13203435596432,1.0240000486373901,0.09999999999999998,0.52,-0.813,28408.539784860764,57.39675854249848,43.98178580093789,646018383.1787,1024.0,28498.04783372672,13.379689747221724,3154
1629,0.016360849704073952,212.13203435596432,1.0240000486373901,0.6,0.52,-0.813,28415.85036933145,57.39675854249848,43.98178580093789,646018383.1787,1024.0,28498.04783372672,12.821658581889537,3154
1632,0.010636467523882715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.813,28216.54170748724,57.39675854249848,43.98178580093789,646018382.9226999,-2561024.0,28312.37704775298,13.844518067866519,3154
1633,0.011125136855211324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.813,28394.234754753266,57.39675854249848,43.98178580093789,646018383.1787,1024.0,28498.04783372672,14.409238631756589,3154
1634,0.010313715607894763,460.57793515969075,1.0240000486373901,0.6,0.52,-0.813,28220.82785282922,57.39675854249848,43.98178580093789,646018382.9226999,-2561024.0,28312.37704775298,13.531385363203464,3154
1635,0.010757573457756348,460.57793515969075,1.0240000486373901,0.6,0.52,-0.813,28399.663468285795,57.39675854249848,43.98178580093789,646018383.1787,1024.0,28498.04783372672,14.02742780704465,3154
