,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1041,0.00605185549838072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.32699999999999996,28397.66935416684,79.60266647756364,18.389851987629132,646018383.4347,2561024.0,28483.492599618465,13.101392708534886,2566
1042,0.0046408838680606695,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.32699999999999996,28410.416440651814,79.60266647756364,18.389851987629132,646018383.4347,2561024.0,28483.492599618465,12.089347291450505,2566
1047,0.008921534671687732,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.32699999999999996,28417.365065568123,78.92612884865592,18.42828663937577,646018383.4347,2561024.0,28483.492599431887,11.50022033386876,2566
1050,0.006041813460603328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.32699999999999996,28398.355454658,78.92612884865592,18.42828663937577,646018383.4347,2561024.0,28483.492599431887,13.048919094996771,2566
1051,0.0047120771067093595,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.32699999999999996,28408.395084544052,78.92612884865592,18.42828663937577,646018383.4347,2561024.0,28483.492599431887,12.255408184783985,2566
1056,0.00898022493180508,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.32699999999999996,28416.09988242805,78.25270365845904,18.46908791847143,646018383.4347,2561024.0,28483.49259947663,11.609712920531702,2566
1059,0.006091975873829219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.32699999999999996,28396.55170099331,78.25270365845904,18.46908791847143,646018383.4347,2561024.0,28483.49259947663,13.186424722669962,2566
1060,0.0047129397673545065,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.32699999999999996,28407.897000811146,78.25270365845904,18.46908791847143,646018383.4347,2561024.0,28483.49259947663,12.295982975385451,2566
1065,0.008930140701066066,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.32699999999999996,28416.34658867903,77.58255420992369,18.512235505278284,646018383.4347,2561024.0,28483.492599491296,11.58844345132395,2566
1068,0.006063183190735584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.32699999999999996,28396.73998745038,77.58255420992369,18.512235505278284,646018383.4347,2561024.0,28483.492599491296,13.17213817426135,2566
1069,0.0046841909287125,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.32699999999999996,28408.33769216648,77.58255420992369,18.512235505278284,646018383.4347,2561024.0,28483.492599491296,12.2600903197992,2566
1077,0.0058316522385803695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.32699999999999996,28403.15707105586,76.9158386378548,18.55770810089322,646018383.4347,2561024.0,28483.492599692174,12.675608753532499,2566
1078,0.004484062161151488,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.32699999999999996,28414.464458389462,76.9158386378548,18.55770810089322,646018383.4347,2561024.0,28483.492599692174,11.74973542703932,2566
1086,0.005524368548689277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.32399999999999995,28410.92079717864,82.61395684873273,18.09277838731461,646018383.4347,2561024.0,28483.492599874982,12.047555992510718,2566
1095,0.005762020744491051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.32399999999999995,28404.691253682817,81.91941861839892,18.120639563956804,646018383.4347,2561024.0,28483.492599498124,12.553991063825661,2566
1096,0.004492754456563299,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.32399999999999995,28413.476296994126,81.91941861839892,18.120639563956804,646018383.4347,2561024.0,28483.492599498124,11.833537299049537,2566
1104,0.005865359794072784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.32399999999999995,28401.185496251,81.22726270247057,18.150971320295827,646018383.4347,2561024.0,28483.492599566227,12.83020680388484,2566
1105,0.00450385716408448,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.32399999999999995,28412.50730301092,81.22726270247057,18.150971320295827,646018383.4347,2561024.0,28483.492599566227,11.915141338255898,2566
1113,0.005718053455427091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.32399999999999995,28405.773037957017,80.53767779197437,18.183757795485786,646018383.4347,2561024.0,28483.492599758843,12.467522753283973,2566
1114,0.004357786031641842,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.32399999999999995,28417.369911348225,80.53767779197437,18.183757795485786,646018383.4347,2561024.0,28483.492599758843,11.499798990470932,2566
1122,0.005886022765118592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.32399999999999995,28401.098349818403,79.85084820103174,18.218981960706547,646018383.4347,2561024.0,28483.492599551588,12.83699729167102,2566
1123,0.004533156019804579,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.32399999999999995,28412.070612883068,79.85084820103174,18.218981960706547,646018383.4347,2561024.0,28483.492599551588,11.951735160094522,2566
1131,0.005723938923172057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.32399999999999995,28404.986837934222,79.1669536080293,18.25662565370868,646018383.4347,2561024.0,28483.492599655397,12.530423913114438,2566
1132,0.004399431333405022,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.32399999999999995,28415.88200126454,79.1669536080293,18.25662565370868,646018383.4347,2561024.0,28483.492599655397,11.628464936599023,2566
1140,0.005556369036251986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.32399999999999995,28409.04449927887,78.48616881551298,18.29666961516049,646018383.4347,2561024.0,28483.492599586305,12.202303086502654,2566
1141,0.004318952447257576,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.32399999999999995,28417.50768836943,78.48616881551298,18.29666961516049,646018383.4347,2561024.0,28483.492599586305,11.487811908007027,2566
1149,0.005839297378589316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.32399999999999995,28401.877467668095,77.80866352939763,18.339093526632244,646018383.4347,2561024.0,28483.492599384903,12.776159964309135,2566
1150,0.004550072390070886,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.32399999999999995,28410.873575172336,77.80866352939763,18.339093526632244,646018383.4347,2561024.0,28483.492599384903,12.051474948118734,2566
1158,0.005732893299521022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.32399999999999995,28404.958980978114,77.13460215794979,18.383876050049395,646018383.4347,2561024.0,28483.492599558325,12.53264685373458,2566
1159,0.004441700922444533,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.32399999999999995,28414.574000573775,77.13460215794979,18.383876050049395,646018383.4347,2561024.0,28483.492599558325,11.740408764991962,2566
1167,0.005717724670568669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.32399999999999995,28404.088784683838,76.46414363086575,18.43099486844386,646018383.4347,2561024.0,28483.492599673104,12.601889936772643,2566
1168,0.004364113140465949,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.32399999999999995,28415.87905296917,76.46414363086575,18.43099486844386,646018383.4347,2561024.0,28483.492599673104,11.628718476593614,2566
1173,0.008952791066718918,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.321,28416.222810460426,82.89695289063239,17.925492352706737,646018383.4347,2561024.0,28483.492599442674,11.59911970644742,2566
1176,0.006090733892618289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.321,28396.3393876225,82.89695289063239,17.925492352706737,646018383.4347,2561024.0,28483.492599442674,13.202515807237054,2566
1177,0.004713849908105916,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.321,28407.619938330703,82.89695289063239,17.925492352706737,646018383.4347,2561024.0,28483.492599442674,12.318495128218458,2566
1185,0.00573962096264716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.321,28406.21685571767,82.19501206727986,17.952404328439663,646018383.4347,2561024.0,28483.492599778914,12.431873878160447,2566
1186,0.004406017901278597,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.321,28417.24085836488,82.19501206727986,17.952404328439663,646018383.4347,2561024.0,28483.492599778914,11.511015716611178,2566
1191,0.009248851206413486,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.321,28413.23414712181,81.49542075912119,17.981820607873885,646018383.4347,2561024.0,28483.492599286812,11.853982635806616,2566
1192,0.006006052328996035,212.13203435596432,1.0240000486373901,0.6,0.048000000000000036,-0.321,28418.112862798574,81.49542075912119,17.981820607873885,646018383.4347,2561024.0,28483.492599286812,11.435010842866529,2566
1194,0.006196557864370847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.321,28395.164651257626,81.49542075912119,17.981820607873885,646018383.4347,2561024.0,28483.492599286812,13.291196186136581,2566
1195,0.0048652015039246455,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.321,28404.28675326207,81.49542075912119,17.981820607873885,646018383.4347,2561024.0,28483.492599286812,12.586170666627927,2566
1196,0.003249767205603963,460.57793515969075,1.0240000486373901,1.1,0.048000000000000036,-0.321,28417.312713642616,81.49542075912119,17.981820607873885,646018383.4347,2561024.0,28483.492599286812,11.50477167476143,2566
1200,0.009096942986378347,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.321,28415.40706548261,80.79837468635519,18.0137255231498,646018383.4347,2561024.0,28483.492599478694,11.669235964370893,2566
1203,0.006153852075163661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.321,28395.90371952607,80.79837468635519,18.0137255231498,646018383.4347,2561024.0,28483.492599478694,13.235473542916546,2566
1204,0.004767851512483596,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.321,28407.193888083304,80.79837468635519,18.0137255231498,646018383.4347,2561024.0,28483.492599478694,12.353032938949815,2566
1209,0.008924621357338415,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.321,28417.732779702194,80.10406513566818,18.048102193283647,646018383.4347,2561024.0,28483.49259947805,11.468201234357213,2566
1212,0.006035099701494699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.321,28399.269461772095,80.10406513566818,18.048102193283647,646018383.4347,2561024.0,28483.49259947805,12.9786854269571,2566
1213,0.004701551120556453,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.321,28409.20742200216,80.10406513566818,18.048102193283647,646018383.4347,2561024.0,28483.49259947805,12.188943963763982,2566
1218,0.008840174626099302,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.321,28417.99419827662,79.41267868176287,18.08493255923143,646018383.4347,2561024.0,28483.492599447738,11.445383451079017,2566
1221,0.005977110621674137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.321,28399.880438213564,79.41267868176287,18.08493255923143,646018383.4347,2561024.0,28483.492599447738,12.931524367542597,2566
1222,0.004660806766946742,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.321,28409.464792856048,79.41267868176287,18.08493255923143,646018383.4347,2561024.0,28483.492599447738,12.167810533673675,2566
1230,0.005408938778224326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.321,28414.634820708015,78.72439692841047,18.124197420902863,646018383.4347,2561024.0,28483.492599977566,11.735227247015757,2566
1239,0.005738850053779153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.321,28406.691606221306,78.03939626971213,18.165876475952942,646018383.4347,2561024.0,28483.49259964134,12.39362686383889,2566
1240,0.0044648939603570475,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.321,28415.858944544332,78.03939626971213,18.165876475952942,646018383.4347,2561024.0,28483.49259964134,11.63044754917094,2566
1248,0.005778997899358541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.321,28405.357751540312,77.35784767211014,18.209948360174455,646018383.4347,2561024.0,28483.49259954613,12.500787815639352,2566
1249,0.004524638720312299,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.321,28413.988522484942,77.35784767211014,18.209948360174455,646018383.4347,2561024.0,28483.49259954613,11.790171929296754,2566
1257,0.005827846144878391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.321,28402.737161267254,76.67991647754393,18.256390689311747,646018383.4347,2561024.0,28483.492599546058,12.708692952369566,2566
1258,0.0045218391605853685,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.321,28412.769396196676,76.67991647754393,18.256390689311747,646018383.4347,2561024.0,28483.492599546058,11.893124345552092,2566
