,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3012,0.0037956426512799984,212.13203435596432,2.0479999780654907,1.1,0.8040000000000003,-0.2869999999999999,45955.12670117422,19.644794701968078,40.48702295438128,646018382.6667,-5122048.0,46039.44034949518,12.985657343466295,3517
3015,0.005816644449244409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.2869999999999999,45916.51325523697,19.644794701968078,40.48702295438128,646018382.6667,-5122048.0,46039.44034949518,15.679738152036082,3517
3016,0.007437587168626052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.2869999999999999,28399.96205522718,19.644794701968078,40.48702295438128,646018383.1787,1024.0,28498.047831976888,14.006125570599979,3517
3017,0.007094604152860994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.2869999999999999,28394.180109911777,19.644794701968078,40.48702295438128,646018383.4347,2561024.0,28483.49260004263,13.365065666195187,3517
3018,0.0048741678254334,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.2869999999999999,45925.50668666025,19.644794701968078,40.48702295438128,646018382.6667,-5122048.0,46039.44034949518,15.095274945155952,3517
3019,0.006233729451861668,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.2869999999999999,28407.00338114456,19.644794701968078,40.48702295438128,646018383.1787,1024.0,28498.047831976888,13.494032075871699,3517
3021,0.003442095861276815,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.2869999999999999,45942.31896756973,19.644794701968078,40.48702295438128,646018382.6667,-5122048.0,46039.44034949518,13.937100266945638,3517
3033,0.009040164823425265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.2869999999999999,45947.12556709588,19.554937582982696,40.61167845835099,646018382.6667,-5122048.0,46039.4403496656,13.587846228871102,3517
3036,0.006088119307921494,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.2869999999999999,45951.07151217959,19.554937582982696,40.61167845835099,646018382.6667,-5122048.0,46039.4403496656,13.29427226184374,3517
3042,0.005615566822688202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.2869999999999999,45925.522790828945,19.554937582982696,40.61167845835099,646018382.6667,-5122048.0,46039.4403496656,15.094208083676076,3517
3043,0.007167296821602868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.2869999999999999,28407.34330175349,19.554937582982696,40.61167845835099,646018383.1787,1024.0,28498.047832141594,13.468818091287913,3517
3045,0.004722543997298802,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.2869999999999999,45933.17717225214,19.554937582982696,40.61167845835099,646018382.6667,-5122048.0,46039.4403496656,14.578283672192985,3517
3046,0.006013415845981475,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.2869999999999999,28414.05361838122,19.554937582982696,40.61167845835099,646018383.1787,1024.0,28498.047832141594,12.961034971048857,3517
3048,0.003366589242993131,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.2869999999999999,45946.87926093341,19.554937582982696,40.61167845835099,646018382.6667,-5122048.0,46039.4403496656,13.605961100355174,3517
3060,0.009312209298385096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.2869999999999999,45938.97861295058,19.46586700835241,40.7359393660072,646018382.6667,-5122048.0,46039.440349402015,14.174747719196576,3517
3063,0.006243795319398422,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.2869999999999999,45944.12663171558,19.46586700835241,40.7359393660072,646018382.6667,-5122048.0,46039.440349402015,13.80678946652211,3517
3066,0.0037860808560141496,212.13203435596432,2.0479999780654907,1.1,0.8120000000000003,-0.2869999999999999,45953.753013313966,19.46586700835241,40.7359393660072,646018382.6667,-5122048.0,46039.440349402015,13.091014940641466,3517
3069,0.005740516182206545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.2869999999999999,45917.968123849714,19.46586700835241,40.7359393660072,646018382.6667,-5122048.0,46039.440349402015,15.586675434633333,3517
3070,0.0070899525326208485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.2869999999999999,28407.705160693135,19.46586700835241,40.7359393660072,646018383.1787,1024.0,28498.047832140473,13.441924821046943,3517
3072,0.004823698463051239,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.2869999999999999,45925.97834162883,19.46586700835241,40.7359393660072,646018382.6667,-5122048.0,46039.440349402015,15.06399732960603,3517
3073,0.005917329811562451,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.2869999999999999,28414.839297596624,19.46586700835241,40.7359393660072,646018383.1787,1024.0,28498.047832140473,12.900273992737516,3517
3075,0.0034250104476722955,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.2869999999999999,45941.36069390928,19.46586700835241,40.7359393660072,646018382.6667,-5122048.0,46039.440349402015,14.005688522363796,3517
3087,0.008885354844459611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.2869999999999999,45948.18377655141,19.377573120733594,40.85980543170021,646018382.6667,-5122048.0,46039.440349754,13.509742647629563,3517
3090,0.005938423596989496,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.2869999999999999,45953.63194074039,19.377573120733594,40.85980543170021,646018382.6667,-5122048.0,46039.440349754,13.100260227461401,3517
3096,0.005531936617729701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.2869999999999999,45926.67607431157,19.377573120733594,40.85980543170021,646018382.6667,-5122048.0,46039.440349754,15.017608028073614,3517
3097,0.006842403287072226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.2869999999999999,28414.133134328076,19.377573120733594,40.85980543170021,646018383.1787,1024.0,28498.047832376054,12.954898536690912,3517
3099,0.004622350425360962,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.2869999999999999,45935.56311244209,19.377573120733594,40.85980543170021,646018382.6667,-5122048.0,46039.440349754,14.413690527544038,3517
3102,0.0032613098583427714,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.2869999999999999,45950.99863788816,19.377573120733594,40.85980543170021,646018382.6667,-5122048.0,46039.440349754,13.299752769569698,3517
3114,0.008859905088180686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.2869999999999999,45947.46756176619,19.290046219188724,40.983276449201696,646018382.6667,-5122048.0,46039.44034978178,13.562653723780183,3517
3117,0.00587368929192862,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.2869999999999999,45954.32030240066,19.290046219188724,40.983276449201696,646018382.6667,-5122048.0,46039.44034978178,13.04760877564304,3517
3123,0.005545900896398237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.2869999999999999,45924.935822633866,19.290046219188724,40.983276449201696,646018382.6667,-5122048.0,46039.44034978178,15.133045109819125,3517
3124,0.0068989353513072595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.2869999999999999,28411.496170891045,19.290046219188724,40.983276449201696,646018383.1787,1024.0,28498.047832386306,13.156873602437717,3517
3125,0.006840993846951859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.2869999999999999,28397.88062415722,19.290046219188724,40.983276449201696,646018383.4347,2561024.0,28483.49260017909,13.085257049203737,3517
3126,0.0045987956191731166,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.2869999999999999,45935.36771522187,19.290046219188724,40.983276449201696,646018382.6667,-5122048.0,46039.44034978178,14.427240523392076,3517
3129,0.00320891770768794,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.2869999999999999,45952.822247680444,19.290046219188724,40.983276449201696,646018382.6667,-5122048.0,46039.44034978178,13.161922511649475,3517
3141,0.008440770313366966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.2869999999999999,45955.91574418396,19.20327675626907,41.1063522508397,646018382.6667,-5122048.0,46039.44035012714,12.924751908115978,3517
3150,0.005349583997870602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.2869999999999999,45932.96245984638,19.20327675626907,41.1063522508397,646018382.6667,-5122048.0,46039.44035012714,14.593004507691987,3517
3151,0.006918241560141493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.2869999999999999,28411.156226685292,19.20327675626907,41.1063522508397,646018383.1787,1024.0,28498.04783230439,13.182686040340746,3517
3153,0.004397297058934601,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.2869999999999999,45944.32460799616,19.20327675626907,41.1063522508397,646018382.6667,-5122048.0,46039.44035012714,13.792443012822368,3517
3168,0.009353176355758726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.2869999999999999,45937.989211488406,19.11725533515767,41.22903270664968,646018382.6667,-5122048.0,46039.440349538534,14.244376999372633,3517
3171,0.006196126327817927,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.2869999999999999,45945.88771934199,19.11725533515767,41.22903270664968,646018382.6667,-5122048.0,46039.440349538534,13.678642490871948,3517
3177,0.005794860015370712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.2869999999999999,45914.859956776134,19.11725533515767,41.22903270664968,646018382.6667,-5122048.0,46039.440349538534,15.784827700193636,3517
3178,0.0072727004220915735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.2869999999999999,28402.60218059865,19.11725533515767,41.22903270664968,646018383.1787,1024.0,28498.047832065797,13.816341879611072,3517
3179,0.007032185269649885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.2869999999999999,28394.245056196418,19.11725533515767,41.22903270664968,646018383.4347,2561024.0,28483.49260004526,13.360205376328885,3517
3180,0.0048224826703829335,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.2869999999999999,45925.868351781464,19.11725533515767,41.22903270664968,646018382.6667,-5122048.0,46039.440349538534,15.071297074709248,3517
3181,0.006066362918564238,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.2869999999999999,28410.487759964235,19.11725533515767,41.22903270664968,646018383.1787,1024.0,28498.047832065797,13.23329680023551,3517
3183,0.003373486319947424,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.2869999999999999,45944.809340471205,19.11725533515767,41.22903270664968,646018382.6667,-5122048.0,46039.440349538534,13.757253291796928,3517
3195,0.00922669948600647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.2869999999999999,45941.672497714084,19.03197270687128,41.35131772354122,646018382.6667,-5122048.0,46039.440349681856,13.98340816594953,3517
3198,0.006112135950410227,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.2869999999999999,45949.29387083642,19.03197270687128,41.35131772354122,646018382.6667,-5122048.0,46039.440349681856,13.427321314799336,3517
3204,0.005733027901119492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.2869999999999999,45918.42882507634,19.03197270687128,41.35131772354122,646018382.6667,-5122048.0,46039.440349681856,15.557089998165713,3517
3205,0.007479693530843916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.2869999999999999,28397.316168613474,19.03197270687128,41.35131772354122,646018383.1787,1024.0,28498.0478320307,14.193777750636194,3517
3206,0.007210646433259392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.2869999999999999,28389.84890062257,19.03197270687128,41.35131772354122,646018383.4347,2561024.0,28483.492599966114,13.685298633463708,3517
3207,0.004767677112274105,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.2869999999999999,45929.41456792546,19.03197270687128,41.35131772354122,646018382.6667,-5122048.0,46039.440349681856,14.834135078015025,3517
3208,0.006211211134891908,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.2869999999999999,28406.648533871026,19.03197270687128,41.35131772354122,646018383.1787,1024.0,28498.0478320307,13.520303114921262,3517
3209,0.006004262682386276,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.2869999999999999,28397.955458166845,19.03197270687128,41.35131772354122,646018383.4347,2561024.0,28483.492599966114,13.079536826605771,3517
3210,0.0033291230900257917,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.2869999999999999,45948.13304613414,19.03197270687128,41.35131772354122,646018382.6667,-5122048.0,46039.440349681856,13.513497219277745,3517
3222,0.009373578320710873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.2869999999999999,45939.53444963679,18.947419767520127,41.47320724448022,646018382.6667,-5122048.0,46039.44034968204,14.135480186059977,3517
3225,0.006192750779683721,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.2869999999999999,45947.958252653145,18.947419767520127,41.47320724448022,646018382.6667,-5122048.0,46039.44034968204,13.526425768021122,3517
3231,0.005828482991303721,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.2869999999999999,45915.258859756534,18.947419767520127,41.47320724448022,646018382.6667,-5122048.0,46039.44034968204,15.75953615595993,3517
3232,0.00745888553226909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.2869999999999999,28398.617127031495,18.947419767520127,41.47320724448022,646018383.1787,1024.0,28498.047832143217,14.101822939728125,3517
3233,0.007174083873102257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.2869999999999999,28391.49993091935,18.947419767520127,41.47320724448022,646018383.4347,2561024.0,28483.492600106314,13.564119520777034,3517
3234,0.004838091277074456,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.2869999999999999,45927.19960605128,18.947419767520127,41.47320724448022,646018382.6667,-5122048.0,46039.44034968204,14.982706272950484,3517
3235,0.006165381688667949,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.2869999999999999,28408.78316698361,18.947419767520127,41.47320724448022,646018383.1787,1024.0,28498.047832143217,13.361486830409843,3517
3237,0.0033691224813744898,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.2869999999999999,45947.12696815729,18.947419767520127,41.47320724448022,646018382.6667,-5122048.0,46039.44034968204,13.587743118321693,3517
3249,0.008930604947833069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.2839999999999999,45944.60393780437,19.499803516380958,40.391124090897975,646018382.6667,-5122048.0,46039.4403496105,13.77217570365184,3517
3252,0.005927413846795973,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.2839999999999999,45950.99300135819,19.499803516380958,40.391124090897975,646018382.6667,-5122048.0,46039.4403496105,13.30017655915213,3517
3258,0.005563732205199992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.2839999999999999,45923.80534453819,19.499803516380958,40.391124090897975,646018382.6667,-5122048.0,46039.4403496105,15.207564241015863,3517
3259,0.007095397223098755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.2839999999999999,28406.019321333046,19.499803516380958,40.391124090897975,646018383.1787,1024.0,28498.047832131768,13.566761647402963,3517
3260,0.006769901432596436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.2839999999999999,28399.673357494317,19.499803516380958,40.391124090897975,646018383.4347,2561024.0,28483.492600155445,12.947528154912632,3517
3261,0.004621425095692599,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.2839999999999999,45933.04011790176,19.499803516380958,40.391124090897975,646018382.6667,-5122048.0,46039.4403496105,14.587681906920192,3517
3262,0.005849489203956875,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.2839999999999999,28414.535486226996,19.499803516380958,40.391124090897975,646018383.1787,1024.0,28498.047832131768,12.923803302803071,3517
3264,0.0032279415193299287,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.2839999999999999,45949.98432362096,19.499803516380958,40.391124090897975,646018382.6667,-5122048.0,46039.4403496105,13.375800984579355,3517
3276,0.008837188089195718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.2839999999999999,45946.40457344178,19.41028238140835,40.51624776227809,646018382.6667,-5122048.0,46039.440349636694,13.640804682636038,3517
3279,0.005877358974879047,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.2839999999999999,45952.50521977047,19.41028238140835,40.51624776227809,646018382.6667,-5122048.0,46039.440349636694,13.185987249062716,3517
3285,0.005530187256157017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.2839999999999999,45924.68431631358,19.41028238140835,40.51624776227809,646018382.6667,-5122048.0,46039.440349636694,15.149655660978954,3517
3286,0.006877807725555478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.2839999999999999,28411.319491316302,19.41028238140835,40.51624776227809,646018383.1787,1024.0,28498.04783223399,13.170295434627798,3517
3288,0.0045928042513163556,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.2839999999999999,45934.177444008405,19.41028238140835,40.51624776227809,646018382.6667,-5122048.0,46039.440349636694,14.50950761592477,3517
3291,0.0032161712738654827,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.2839999999999999,45950.60221835413,19.41028238140835,40.51624776227809,646018382.6667,-5122048.0,46039.440349636694,13.329525969258313,3517
3303,0.00851030051157096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.2839999999999999,45953.188882895185,19.32154818407749,40.640974370831664,646018382.6667,-5122048.0,46039.44034993656,13.134037234709893,3517
3312,0.005417466637441844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.2839999999999999,45929.204674265166,19.32154818407749,40.640974370831664,646018382.6667,-5122048.0,46039.44034993656,14.848277723116073,3517
3315,0.004444289371580585,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.2839999999999999,45940.85120760627,19.32154818407749,40.640974370831664,646018382.6667,-5122048.0,46039.44034993656,14.04201853939021,3517
3330,0.00903240637717178,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.2839999999999999,45940.53465627296,19.233591013502622,40.76530367870262,646018382.6667,-5122048.0,46039.440349445154,14.064543588200324,3517
3333,0.005985982064859653,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.2839999999999999,45947.748558740815,19.233591013502622,40.76530367870262,646018382.6667,-5122048.0,46039.440349445154,13.541919413756599,3517
3339,0.005634753165187437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.2839999999999999,45918.16101055953,19.233591013502622,40.76530367870262,646018382.6667,-5122048.0,46039.440349445154,15.574295418131927,3517
3340,0.0069103122020487085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.2839999999999999,28409.712981966833,19.233591013502622,40.76530367870262,646018383.1787,1024.0,28498.047832215576,13.291715483619294,3517
3342,0.004673066939542406,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.2839999999999999,45928.552425870395,19.233591013502622,40.76530367870262,646018382.6667,-5122048.0,46039.440349445154,14.89214044889176,3517
3345,0.0032620388253440475,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.2839999999999999,45946.5846264841,19.233591013502622,40.76530367870262,646018382.6667,-5122048.0,46039.440349445154,13.627598685098734,3517
3357,0.009215057866161802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.2839999999999999,45938.40912168819,19.146401116964515,40.88923548758076,646018382.6667,-5122048.0,46039.44034932173,14.214867402374104,3517
3360,0.006164270088285762,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.2839999999999999,45944.20415565298,19.146401116964515,40.88923548758076,646018382.6667,-5122048.0,46039.44034932173,13.801173404370521,3517
3363,0.0037373816878549125,212.13203435596432,2.0479999780654907,1.1,0.8180000000000003,-0.2839999999999999,45954.0498096032,19.146401116964515,40.88923548758076,646018382.6667,-5122048.0,46039.44034932173,13.068323512871107,3517
3366,0.0057218200266739155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.2839999999999999,45916.06703954746,19.146401116964515,40.88923548758076,646018382.6667,-5122048.0,46039.44034932173,15.70817047108118,3517
3367,0.007088702288085739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.2839999999999999,28405.681827826105,19.146401116964515,40.88923548758076,646018383.1787,1024.0,28498.04783211874,13.591615378065619,3517
3368,0.006922939147224147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.2839999999999999,28395.220127142384,19.146401116964515,40.88923548758076,646018383.4347,2561024.0,28483.492599957313,13.287021699006113,3517
3369,0.004784889284912321,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.2839999999999999,45925.207597074404,19.146401116964515,40.88923548758076,646018382.6667,-5122048.0,46039.44034932173,15.115075404861722,3517
3370,0.005866311500008361,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.2839999999999999,28414.18438496061,19.146401116964515,40.88923548758076,646018383.1787,1024.0,28498.04783211874,12.950941831243915,3517
3372,0.003388205190967518,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.2839999999999999,45941.31815561012,19.146401116964515,40.88923548758076,646018382.6667,-5122048.0,46039.44034932173,14.008725403234468,3517
3384,0.008900907153114689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.2839999999999999,45945.195463303426,19.0599688969395,41.01276963783199,646018382.6667,-5122048.0,46039.44034968733,13.729157758865018,3517
3387,0.005882167966894238,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.2839999999999999,45952.75692536943,19.0599688969395,41.01276963783199,646018382.6667,-5122048.0,46039.44034968733,13.16688454554808,3517
3393,0.005589958877526821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.2839999999999999,45921.77746393478,19.0599688969395,41.01276963783199,646018382.6667,-5122048.0,46039.44034968733,15.34033153178576,3517
3394,0.006873925934673583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.2839999999999999,28411.047442523766,19.0599688969395,41.01276963783199,646018383.1787,1024.0,28498.047832388773,13.190935513829682,3517
3395,0.006756618963692874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.2839999999999999,28399.35470478033,19.0599688969395,41.01276963783199,646018383.4347,2561024.0,28483.492600240817,12.972115899920716,3517
3396,0.004618438011588082,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.2839999999999999,45933.080668386894,19.0599688969395,41.01276963783199,646018382.6667,-5122048.0,46039.44034968733,14.584901871485684,3517
3399,0.0032103938668517156,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.2839999999999999,45951.50320006287,19.0599688969395,41.01276963783199,646018382.6667,-5122048.0,46039.44034968733,13.261760789914486,3517
3411,0.00889181049534335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.2839999999999999,45945.12059949417,18.97428490819053,41.135906007644685,646018382.6667,-5122048.0,46039.440349726705,13.734609585462174,3517
3414,0.005855619634478953,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.2839999999999999,45953.41561442839,18.97428490819053,41.135906007644685,646018382.6667,-5122048.0,46039.440349726705,13.116762961822046,3517
3420,0.005587378271731736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.2839999999999999,45921.33675641891,18.97428490819053,41.135906007644685,646018382.6667,-5122048.0,46039.440349726705,15.369033366337302,3517
3421,0.007068506952310341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.2839999999999999,28405.563185564937,18.97428490819053,41.135906007644685,646018383.1787,1024.0,28498.047832139186,13.60034165557972,3517
3422,0.006924740154763599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.2839999999999999,28394.925550901855,18.97428490819053,41.135906007644685,646018383.4347,2561024.0,28483.49260008254,13.309173466499336,3517
3423,0.004605019904414967,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.2839999999999999,45933.372476949444,18.97428490819053,41.135906007644685,646018382.6667,-5122048.0,46039.440349726705,14.56488055407672,3517
3424,0.00584257812583364,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.2839999999999999,28414.352070226618,18.97428490819053,41.135906007644685,646018383.1787,1024.0,28498.047832139186,12.937987626564484,3517
3426,0.0031861035448557816,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.2839999999999999,45952.68592384693,18.97428490819053,41.135906007644685,646018382.6667,-5122048.0,46039.440349726705,13.172275876231229,3517
3438,0.009417888974638163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.2839999999999999,45933.967487836795,18.889339854918838,41.258644512192014,646018382.6667,-5122048.0,46039.440349245,14.523970628461424,3517
3439,0.012138951500737223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.2839999999999999,28413.081375340716,18.889339854918838,41.258644512192014,646018383.1787,1024.0,28498.04783185948,13.0358318889715,3517
3441,0.006278988358843175,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.2839999999999999,45940.66976640412,18.889339854918838,41.258644512192014,646018382.6667,-5122048.0,46039.440349245,14.054933855474369,3517
3444,0.003779811520010723,212.13203435596432,2.0479999780654907,1.1,0.8300000000000003,-0.2839999999999999,45952.13638638042,18.889339854918838,41.258644512192014,646018382.6667,-5122048.0,46039.440349245,13.213929231275484,3517
3447,0.005805377522771641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.2839999999999999,45912.22801071818,18.889339854918838,41.258644512192014,646018382.6667,-5122048.0,46039.440349245,15.950695190293152,3517
3448,0.007431294172745071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.2839999999999999,28396.489045956034,18.889339854918838,41.258644512192014,646018383.1787,1024.0,28498.04783185948,14.251932213103304,3517
3449,0.007308656806831596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.2839999999999999,28384.750939999158,18.889339854918838,41.258644512192014,646018383.4347,2561024.0,28483.492599778452,14.052875846551439,3517
3450,0.004858081716163054,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.2839999999999999,45921.56611118272,18.889339854918838,41.258644512192014,646018382.6667,-5122048.0,46039.440349245,15.354102908491846,3517
3451,0.006211227572980768,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.2839999999999999,28404.25801799626,18.889339854918838,41.258644512192014,646018383.1787,1024.0,28498.04783185948,13.695971222459473,3517
3452,0.006083750687597621,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.2839999999999999,28393.008260591607,18.889339854918838,41.258644512192014,646018383.4347,2561024.0,28483.492599778452,13.452459937635593,3517
3453,0.0034266442777200375,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.2839999999999999,45939.04461321817,18.889339854918838,41.258644512192014,646018382.6667,-5122048.0,46039.440349245,14.170090756719402,3517
3465,0.009002336551451972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.2839999999999999,45944.80704530851,18.805124587974888,41.380985102809746,646018382.6667,-5122048.0,46039.44034969504,13.757420135078426,3517
3468,0.0059646137664886864,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.2839999999999999,45952.04237074538,18.805124587974888,41.380985102809746,646018382.6667,-5122048.0,46039.44034969504,13.221042239525511,3517
3474,0.005645186384202989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.2839999999999999,45920.9116865088,18.805124587974888,41.380985102809746,646018382.6667,-5122048.0,46039.44034969504,15.396666079787535,3517
