,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1720,0.006005590745423841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.38200000000000006,28418.4653732429,115.96195998269745,23.019495982994705,646018383.1787,1024.0,28498.047832008357,12.616057923571608,2265
1722,0.0038992635154383383,460.57793515969075,2.0479999780654907,0.6,-0.18600000000000003,-0.38200000000000006,45939.51843797746,115.96195998269745,23.019495982994705,646018382.6667,-5122048.0,46039.440348866214,14.136612811331823,2265
1725,0.0025772167971379683,460.57793515969075,2.0479999780654907,1.1,-0.18600000000000003,-0.38200000000000006,45958.31084625156,115.96195998269745,23.019495982994705,646018382.6667,-5122048.0,46039.440348866214,12.738092684123043,2265
1737,0.007135338010703714,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.38200000000000006,45958.14391053451,115.474988178865,22.935196759096463,646018382.6667,-5122048.0,46039.44034926107,12.751191217024404,2265
1746,0.0048850129962942305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.38200000000000006,45931.99999096748,115.474988178865,22.935196759096463,646018382.6667,-5122048.0,46039.44034926107,14.658810203668782,2265
1749,0.003776828212143527,460.57793515969075,2.0479999780654907,0.6,-0.18200000000000005,-0.38200000000000006,45946.821097639535,115.474988178865,22.935196759096463,646018382.6667,-5122048.0,46039.44034926107,13.610235238344549,2265
1764,0.00779071007232735,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.38200000000000006,45942.39886734622,114.98404039711734,22.85229184392408,646018382.6667,-5122048.0,46039.440348718956,13.931366147850179,2265
1767,0.004989291408364283,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000005,-0.38200000000000006,45952.15006713153,114.98404039711734,22.85229184392408,646018382.6667,-5122048.0,46039.440348718956,13.212893822885723,2265
1773,0.005228449099004765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.38200000000000006,45916.303219144436,114.98404039711734,22.85229184392408,646018382.6667,-5122048.0,46039.440348718956,15.693127768199643,2265
1774,0.006501832345633628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.38200000000000006,28405.490031954512,114.98404039711734,22.85229184392408,646018383.1787,1024.0,28498.04783157166,13.605719357472335,2265
1775,0.0060917070762484425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.38200000000000006,28401.657304872548,114.98404039711734,22.85229184392408,646018383.4347,2561024.0,28483.492599803427,12.793380704948882,2265
1776,0.004069142605384683,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000005,-0.38200000000000006,45931.74669789122,114.98404039711734,22.85229184392408,646018382.6667,-5122048.0,46039.440348718956,14.676079233074196,2265
1777,0.00508288004999557,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000005,-0.38200000000000006,28416.30079714068,114.98404039711734,22.85229184392408,646018383.1787,1024.0,28498.04783157166,12.786479924590694,2265
1779,0.0026658999649899705,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000005,-0.38200000000000006,45953.84889959217,114.98404039711734,22.85229184392408,646018382.6667,-5122048.0,46039.440348718956,13.083688251160918,2265
1791,0.007683598817258129,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.38200000000000006,45944.536299947715,114.48914071703686,22.77080518526422,646018382.6667,-5122048.0,46039.44034872314,13.777085960058796,2265
1794,0.00493343572751565,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000004,-0.38200000000000006,45953.57002116796,114.48914071703686,22.77080518526422,646018382.6667,-5122048.0,46039.44034872314,13.104985887453795,2265
1800,0.005172705260015942,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.38200000000000006,45918.34785329618,114.48914071703686,22.77080518526422,646018382.6667,-5122048.0,46039.44034872314,15.562293881491739,2265
1801,0.006564583018800224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.38200000000000006,28403.25439277572,114.48914071703686,22.77080518526422,646018383.1787,1024.0,28498.04783146175,13.769055064602568,2265
1802,0.006269766191451373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.38200000000000006,28396.527815124773,114.48914071703686,22.77080518526422,646018383.4347,2561024.0,28483.492599613925,13.188236007074751,2265
1803,0.004027953100180682,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000004,-0.38200000000000006,45933.36238899418,114.48914071703686,22.77080518526422,646018382.6667,-5122048.0,46039.44034872314,14.565573090610501,2265
1804,0.005138050651347069,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000004,-0.38200000000000006,28413.968886077837,114.48914071703686,22.77080518526422,646018383.1787,1024.0,28498.04783146175,12.96757073502307,2265
1806,0.002646098729670046,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000004,-0.38200000000000006,45954.53383260832,114.48914071703686,22.77080518526422,646018382.6667,-5122048.0,46039.44034872314,13.031232951245814,2265
1818,0.0071376201176503,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.38200000000000006,45956.91075955957,113.99031596584004,22.69076065764037,646018382.6667,-5122048.0,46039.44034910782,12.84753591536125,2265
1827,0.0048894932417141036,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.38200000000000006,45930.47256386994,113.99031596584004,22.69076065764037,646018382.6667,-5122048.0,46039.44034910782,14.76264103999558,2265
1828,0.006264537645446273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.38200000000000006,28411.077326936906,113.99031596584004,22.69076065764037,646018383.1787,1024.0,28498.047831739685,13.18866974359272,2265
1829,0.006174565275103575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.38200000000000006,28398.113049509866,113.99031596584004,22.69076065764037,646018383.4347,2561024.0,28483.492599714893,13.067482558245644,2265
1830,0.003788313290480106,460.57793515969075,2.0479999780654907,0.6,-0.17000000000000004,-0.38200000000000006,45944.96068286098,113.99031596584004,22.69076065764037,646018382.6667,-5122048.0,46039.44034910782,13.746247942390399,2265
1845,0.0075604552115619995,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.38200000000000006,45946.75780822908,113.48759577765362,22.612182043390945,646018382.6667,-5122048.0,46039.4403486804,13.61488453504634,2265
1846,0.01015504175653057,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.38200000000000006,28417.13301916522,113.48759577765362,22.612182043390945,646018383.1787,1024.0,28498.047831336084,12.721227312713504,2265
1848,0.004881366616984462,212.13203435596432,2.0479999780654907,0.6,-0.16600000000000004,-0.38200000000000006,45954.59470473174,113.48759577765362,22.612182043390945,646018382.6667,-5122048.0,46039.4403486804,13.026560862227738,2265
1854,0.00510085678862528,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.38200000000000006,45920.60507530121,113.48759577765362,22.612182043390945,646018382.6667,-5122048.0,46039.4403486804,15.41656728193347,2265
1855,0.00679879694899554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.38200000000000006,28395.53051987754,113.48759577765362,22.612182043390945,646018383.1787,1024.0,28498.047831336084,14.319030096940574,2265
1856,0.006286817321134588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.38200000000000006,28395.8257150378,113.48759577765362,22.612182043390945,646018383.4347,2561024.0,28483.492599603134,13.241365833276642,2265
1857,0.0039837489733450665,460.57793515969075,2.0479999780654907,0.6,-0.16600000000000004,-0.38200000000000006,45934.739261123745,113.48759577765362,22.612182043390945,646018382.6667,-5122048.0,46039.4403486804,14.470735126914299,2265
1858,0.005300703920087259,460.57793515969075,1.0240000486373901,0.6,-0.16600000000000004,-0.38200000000000006,28408.059723651742,113.48759577765362,22.612182043390945,646018383.1787,1024.0,28498.047831336084,13.415521434841153,2265
1860,0.002635999092748258,460.57793515969075,2.0479999780654907,1.1,-0.16600000000000004,-0.38200000000000006,45954.248902148865,113.48759577765362,22.612182043390945,646018382.6667,-5122048.0,46039.4403486804,13.053079830563735,2265
1872,0.007718630018159071,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.38200000000000006,45942.594370746694,112.98101264998064,22.535093013211252,646018382.6667,-5122048.0,46039.44034855929,13.917325735398881,2265
1873,0.010132498007657855,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.38200000000000006,28417.161693672475,112.98101264998064,22.535093013211252,646018383.1787,1024.0,28498.04783128739,12.718973041477392,2265
1875,0.004974317228984185,212.13203435596432,2.0479999780654907,0.6,-0.16200000000000003,-0.38200000000000006,45951.23737651331,112.98101264998064,22.535093013211252,646018382.6667,-5122048.0,46039.44034855929,13.28178994307493,2265
1881,0.0051888613608407005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.38200000000000006,45916.04971434021,112.98101264998064,22.535093013211252,646018382.6667,-5122048.0,46039.44034855929,15.70927332622882,2265
1882,0.006754611826178273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.38200000000000006,28396.565222880105,112.98101264998064,22.535093013211252,646018383.1787,1024.0,28498.04783128739,14.24658614597088,2265
1883,0.0064838634415052936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.38200000000000006,28389.657295098954,112.98101264998064,22.535093013211252,646018383.4347,2561024.0,28483.492599388508,13.699292265628483,2265
1884,0.004052754890555255,460.57793515969075,2.0479999780654907,0.6,-0.16200000000000003,-0.38200000000000006,45930.83244718167,112.98101264998064,22.535093013211252,646018382.6667,-5122048.0,46039.44034855929,14.738242865255359,2265
1885,0.005294853908450305,460.57793515969075,1.0240000486373901,0.6,-0.16200000000000003,-0.38200000000000006,28407.995901863982,112.98101264998064,22.535093013211252,646018383.1787,1024.0,28498.04783128739,13.420277897525615,2265
1886,0.005034110061333779,460.57793515969075,1.0240000486373901,0.6,-0.16200000000000003,-0.38200000000000006,28401.75468395845,112.98101264998064,22.535093013211252,646018383.4347,2561024.0,28483.492599388508,12.785766729458027,2265
1887,0.0026794809056947494,460.57793515969075,2.0479999780654907,1.1,-0.16200000000000003,-0.38200000000000006,45951.42415650215,112.98101264998064,22.535093013211252,646018382.6667,-5122048.0,46039.44034855929,13.26771962751255,2265
1899,0.007755998962900357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.37900000000000006,45944.80554660219,117.82081182913687,23.196756777866206,646018382.6667,-5122048.0,46039.44034889526,13.757529014548274,2265
1902,0.00494976176079614,212.13203435596432,2.0479999780654907,0.6,-0.20000000000000004,-0.37900000000000006,45955.0152664783,117.82081182913687,23.196756777866206,646018382.6667,-5122048.0,46039.44034889526,12.994235831087382,2265
1908,0.005232917983609624,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.37900000000000006,45917.09099144136,117.82081182913687,23.196756777866206,646018382.6667,-5122048.0,46039.44034889526,15.642848682634662,2265
1909,0.006614155857183504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.37900000000000006,28402.928797839533,117.82081182913687,23.196756777866206,646018383.1787,1024.0,28498.047831782013,13.792681678519177,2265
1910,0.006238074241067218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.37900000000000006,28398.48706911459,117.82081182913687,23.196756777866206,646018383.4347,2561024.0,28483.49259993833,13.038828998321806,2265
1911,0.004058768510116623,460.57793515969075,2.0479999780654907,0.6,-0.20000000000000004,-0.37900000000000006,45933.70485192896,117.82081182913687,23.196756777866206,646018382.6667,-5122048.0,46039.44034889526,14.542042288915216,2265
1912,0.005081827354607342,460.57793515969075,1.0240000486373901,0.6,-0.20000000000000004,-0.37900000000000006,28417.37148196346,117.82081182913687,23.196756777866206,646018383.1787,1024.0,28498.047831782013,12.702468249797258,2265
1914,0.002644871337077508,460.57793515969075,2.0479999780654907,1.1,-0.20000000000000004,-0.37900000000000006,45956.53406704535,117.82081182913687,23.196756777866206,646018382.6667,-5122048.0,46039.44034889526,12.87682273310523,2265
1926,0.0070831457772365805,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.37900000000000006,45961.0010570386,117.34576295404054,23.107040033508557,646018382.6667,-5122048.0,46039.44034930071,12.525118144122382,2265
1935,0.004821308386086314,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.37900000000000006,45936.538310885066,117.34576295404054,23.107040033508557,646018382.6667,-5122048.0,46039.44034930071,14.345873163781041,2265
1936,0.006121825094506174,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.37900000000000006,28417.067031335886,117.34576295404054,23.107040033508557,646018383.1787,1024.0,28498.04783204372,12.72641353310786,2265
1937,0.006063850557923533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.37900000000000006,28403.532644106806,117.34576295404054,23.107040033508557,646018383.4347,2561024.0,28483.492599928355,12.645944474142581,2265
1938,0.003770126057811445,460.57793515969075,2.0479999780654907,0.6,-0.19600000000000004,-0.37900000000000006,45948.9025431236,117.34576295404054,23.107040033508557,646018382.6667,-5122048.0,46039.44034930071,13.456433864669467,2265
1953,0.007272594654463041,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.37900000000000006,45957.269691459675,116.86660512694625,23.01863922204139,646018382.6667,-5122048.0,46039.44034916865,12.819567676718195,2265
1962,0.004927739155669865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.37900000000000006,45932.35511166621,116.86660512694625,23.01863922204139,646018382.6667,-5122048.0,46039.44034916865,14.634564394093907,2265
1963,0.006157697376726963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.37900000000000006,28416.70974732794,116.86660512694625,23.01863922204139,646018383.1787,1024.0,28498.04783204549,12.754456845946077,2265
1964,0.006104546076924717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.37900000000000006,28402.584154986573,116.86660512694625,23.01863922204139,646018383.4347,2561024.0,28483.49259995466,12.720726784904123,2265
1965,0.0038614029778015336,460.57793515969075,2.0479999780654907,0.6,-0.19200000000000003,-0.37900000000000006,45944.972646122784,116.86660512694625,23.01863922204139,646018382.6667,-5122048.0,46039.44034916865,13.745377626378238,2265
1968,0.0025708443300382785,460.57793515969075,2.0479999780654907,1.1,-0.19200000000000003,-0.37900000000000006,45961.941982357166,116.86660512694625,23.01863922204139,646018382.6667,-5122048.0,46039.44034916865,12.44976841643951,2265
1980,0.007709582304771149,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.37900000000000006,45946.53435036892,116.38335269681376,22.93157877399264,646018382.6667,-5122048.0,46039.44034871081,13.631287418427116,2265
1983,0.005013678490507331,212.13203435596432,2.0479999780654907,0.6,-0.18800000000000003,-0.37900000000000006,45953.28567562136,116.38335269681376,22.93157877399264,646018382.6667,-5122048.0,46039.44034871081,13.126665463052518,2265
1989,0.005169755972322471,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.37900000000000006,45920.702308670676,116.38335269681376,22.93157877399264,646018382.6667,-5122048.0,46039.44034871081,15.410258923206367,2265
1990,0.006408900737829157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.37900000000000006,28409.474240325915,116.38335269681376,22.93157877399264,646018383.1787,1024.0,28498.047831795942,13.309665019828799,2265
1991,0.006156550760924485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.37900000000000006,28401.20616739668,116.38335269681376,22.93157877399264,646018383.4347,2561024.0,28483.492599835812,12.828595592591881,2265
1992,0.004070610033757804,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.37900000000000006,45933.711009401675,116.38335269681376,22.93157877399264,646018382.6667,-5122048.0,46039.44034871081,14.54161884448436,2265
1995,0.002723483744145969,460.57793515969075,2.0479999780654907,1.1,-0.18800000000000003,-0.37900000000000006,45951.831156600405,116.38335269681376,22.93157877399264,646018382.6667,-5122048.0,46039.44034871081,13.237008129513379,2265
2007,0.007127393567859842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.37900000000000006,45960.545790447366,115.89602258887447,22.84588311433092,646018382.6667,-5122048.0,46039.44034939925,12.561413849713286,2265
2016,0.004864779434120133,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.37900000000000006,45935.16950048221,115.89602258887447,22.84588311433092,646018382.6667,-5122048.0,46039.44034939925,14.440972883918866,2265
2017,0.006137689657770256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.37900000000000006,28417.585030985676,115.89602258887447,22.84588311433092,646018383.1787,1024.0,28498.047832134012,12.685645521481076,2265
2019,0.0037773708129119564,460.57793515969075,2.0479999780654907,0.6,-0.18400000000000005,-0.37900000000000006,45949.02724818402,115.89602258887447,22.84588311433092,646018382.6667,-5122048.0,46039.44034939925,13.447163359997408,2265
2034,0.0075370806074274805,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.37900000000000006,45951.11042560079,115.40463437485496,22.761576645236612,646018382.6667,-5122048.0,46039.44034910337,13.291344815524445,2265
2037,0.004826906820387179,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000005,-0.37900000000000006,45960.07387418074,115.40463437485496,22.761576645236612,646018382.6667,-5122048.0,46039.44034910337,12.598926535433883,2265
2043,0.005107773899961743,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.37900000000000006,45924.15542339639,115.40463437485496,22.761576645236612,646018382.6667,-5122048.0,46039.44034910337,15.184526710239137,2265
2044,0.006363206996877015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.37900000000000006,28411.427821971633,115.40463437485496,22.761576645236612,646018383.1787,1024.0,28498.047831847874,13.16206745737477,2265
2045,0.00610724842333489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.37900000000000006,28403.105670266938,115.40463437485496,22.761576645236612,646018383.4347,2561024.0,28483.492599914203,12.67966321692069,2265
2046,0.003965063734956503,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.37900000000000006,45939.68482805395,115.40463437485496,22.761576645236612,646018382.6667,-5122048.0,46039.44034910337,14.124837772478998,2265
2049,0.0025936981108299383,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000005,-0.37900000000000006,45960.55037460747,115.40463437485496,22.761576645236612,646018382.6667,-5122048.0,46039.44034910337,12.56104888103739,2265
2061,0.007707945849862948,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.37900000000000006,45947.45066096629,114.9092103413819,22.678683728266282,646018382.6667,-5122048.0,46039.440348945565,13.563899732692827,2265
2062,0.010535941739500402,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.37900000000000006,28414.83746909172,114.9092103413819,22.678683728266282,646018383.1787,1024.0,28498.047831342796,12.900415671681028,2265
2064,0.004954940815657984,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000005,-0.37900000000000006,45956.13319031483,114.9092103413819,22.678683728266282,646018382.6667,-5122048.0,46039.440348945565,12.907916844381528,2265
2070,0.005186807209129621,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.37900000000000006,45921.23757989995,114.9092103413819,22.678683728266282,646018382.6667,-5122048.0,46039.440348945565,15.375484970927983,2265
2071,0.006963852199835469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.37900000000000006,28394.49439212757,114.9092103413819,22.678683728266282,646018383.1787,1024.0,28498.047831342796,14.391208372838316,2265
2072,0.006342420908435611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.37900000000000006,28397.344032153418,114.9092103413819,22.678683728266282,646018383.4347,2561024.0,28483.492599719877,13.126200331128498,2265
2073,0.004046323028975759,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.37900000000000006,45936.03228357244,114.9092103413819,22.678683728266282,646018382.6667,-5122048.0,46039.440348945565,14.381103252054686,2265
2074,0.005482145652822282,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000005,-0.37900000000000006,28405.826397773562,114.9092103413819,22.678683728266282,646018383.1787,1024.0,28498.047831342796,13.580974454672488,2265
2076,0.0026647627976041028,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000005,-0.37900000000000006,45956.533130727345,114.9092103413819,22.678683728266282,646018382.6667,-5122048.0,46039.440348945565,12.876895450241165,2265
2088,0.007864212315462903,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.37900000000000006,45944.12461207667,114.4097755562865,22.597228665919715,646018382.6667,-5122048.0,46039.44034884366,13.80693570398529,2265
2091,0.005057575415145651,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000004,-0.37900000000000006,45953.12731561911,114.4097755562865,22.597228665919715,646018382.6667,-5122048.0,46039.44034884366,13.138723927729751,2265
2097,0.005273610748216107,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.37900000000000006,45917.595451759364,114.4097755562865,22.597228665919715,646018382.6667,-5122048.0,46039.44034884366,15.610566747193687,2265
2098,0.006723242157637088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.37900000000000006,28401.645813166022,114.4097755562865,22.597228665919715,646018383.1787,1024.0,28498.047831597854,13.885389330647694,2265
2099,0.006435962071548093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.37900000000000006,28394.39761520116,114.4097755562865,22.597228665919715,646018383.4347,2561024.0,28483.49259970442,13.348781555127733,2265
2100,0.004120997121056957,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.37900000000000006,45932.633067610135,114.4097755562865,22.597228665919715,646018382.6667,-5122048.0,46039.44034884366,14.61555891736769,2265
2101,0.005246011057123087,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000004,-0.37900000000000006,28413.55654882753,114.4097755562865,22.597228665919715,646018383.1787,1024.0,28498.047831597854,12.99932942657604,2265
2103,0.002718660470878673,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000004,-0.37900000000000006,45953.65999194349,114.4097755562865,22.597228665919715,646018382.6667,-5122048.0,46039.44034884366,13.098118712255578,2265
2115,0.0077007995431411435,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.37900000000000006,45947.79269787345,113.90635793251785,22.517235682621322,646018382.6667,-5122048.0,46039.440348930155,13.53865953901701,2265
2118,0.004966846946969579,212.13203435596432,2.0479999780654907,0.6,-0.16800000000000004,-0.37900000000000006,45955.89633708137,113.90635793251785,22.517235682621322,646018382.6667,-5122048.0,46039.440348930155,12.926253273766706,2265
2124,0.0051785408269436565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.37900000000000006,45921.66847899065,113.90635793251785,22.517235682621322,646018382.6667,-5122048.0,46039.440348930155,15.347434309323793,2265
2125,0.006683611042373756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.37900000000000006,28402.791817623776,113.90635793251785,22.517235682621322,646018383.1787,1024.0,28498.04783164499,13.802609464968237,2265
2126,0.0062173997135771255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.37900000000000006,28400.667555966615,113.90635793251785,22.517235682621322,646018383.4347,2561024.0,28483.49259988653,12.870512337891961,2265
2127,0.004050326832561376,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.37900000000000006,45935.96310477543,113.90635793251785,22.517235682621322,646018382.6667,-5122048.0,46039.440348930155,14.385912842411132,2265
2128,0.005202488141582714,460.57793515969075,1.0240000486373901,0.6,-0.16800000000000004,-0.37900000000000006,28414.844489327552,113.90635793251785,22.517235682621322,646018383.1787,1024.0,28498.04783164499,12.899871496835914,2265
2130,0.0026770659439483116,460.57793515969075,2.0479999780654907,1.1,-0.16800000000000004,-0.37900000000000006,45955.93276859992,113.90635793251785,22.517235682621322,646018382.6667,-5122048.0,46039.440348930155,12.923434553572172,2265
2142,0.007715321805048526,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.37900000000000006,45946.485818117086,113.39898828936619,22.438728905130215,646018382.6667,-5122048.0,46039.440348833574,13.634847319753021,2265
2145,0.004978408191415608,212.13203435596432,2.0479999780654907,0.6,-0.16400000000000003,-0.37900000000000006,45954.67310565905,113.39898828936619,22.438728905130215,646018382.6667,-5122048.0,46039.440348833574,13.020540939187065,2265
2151,0.005186781698850283,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.37900000000000006,45920.11814938658,113.39898828936619,22.438728905130215,646018382.6667,-5122048.0,46039.440348833574,15.448119590875336,2265
2152,0.006486767246522117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.37900000000000006,28407.41301506553,113.39898828936619,22.438728905130215,646018383.1787,1024.0,28498.04783178712,13.463641165865276,2265
2153,0.0060174078333704905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.37900000000000006,28405.322658796147,113.39898828936619,22.438728905130215,646018383.4347,2561024.0,28483.492600057478,12.503594784007571,2265
2154,0.004057834673195411,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.37900000000000006,45934.550591786356,113.39898828936619,22.438728905130215,646018382.6667,-5122048.0,46039.440348833574,14.483767261815425,2265
2155,0.005026203022965735,460.57793515969075,1.0240000486373901,0.6,-0.16400000000000003,-0.37900000000000006,28419.794920863304,113.39898828936619,22.438728905130215,646018383.1787,1024.0,28498.04783178712,12.5102286888623,2265
2157,0.0026862260846515903,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.37900000000000006,45954.48140468452,113.39898828936619,22.438728905130215,646018382.6667,-5122048.0,46039.440348833574,13.035255590056792,2265
2169,0.007158605989789014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.37600000000000006,45957.42547855012,117.77109995629796,23.022922562059005,646018382.6667,-5122048.0,46039.440349127144,12.807409619202952,2265
2178,0.004867007246639575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.37600000000000006,45932.65375080214,117.77109995629796,23.022922562059005,646018382.6667,-5122048.0,46039.440349127144,14.614143719356345,2265
2179,0.0061135745113540425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.37600000000000006,28415.604823368234,117.77109995629796,23.022922562059005,646018383.1787,1024.0,28498.047832013523,12.84079504121832,2265
2180,0.005931941716344877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.37600000000000006,28405.62697967977,117.77109995629796,23.022922562059005,646018383.4347,2561024.0,28483.492599961697,12.479232370777112,2265
2181,0.0037975114435641697,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.37600000000000006,45945.64419218727,117.77109995629796,23.022922562059005,646018382.6667,-5122048.0,46039.440349127144,13.696434349119905,2265
2196,0.007187080431410201,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.37600000000000006,45957.42228158892,117.29180855561975,22.933129440664974,646018382.6667,-5122048.0,46039.440348984615,12.807659223737407,2265
2199,0.004713368582699576,212.13203435596432,2.0479999780654907,0.6,-0.19400000000000003,-0.37600000000000006,45962.05187828654,117.29180855561975,22.933129440664974,646018382.6667,-5122048.0,46039.440348984615,12.440938123636437,2265
2205,0.004847239430295692,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.37600000000000006,45934.21523218334,117.29180855561975,22.933129440664974,646018382.6667,-5122048.0,46039.440348984615,14.506902963849559,2265
