,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1911,0.004706850920454893,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.45899999999999996,45927.00296836713,124.88296540585075,29.228601992424714,646018382.6667,-5122048.0,46039.44034940657,14.99582482155877,2113
1912,0.00602384964913749,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.45899999999999996,28408.94787164721,124.88296540585075,29.228601992424714,646018383.1787,1024.0,28498.047831936652,13.349154302010355,2113
1913,0.005738269894914764,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.45899999999999996,28402.054050619565,124.88296540585075,29.228601992424714,646018383.4347,2561024.0,28483.49260001938,12.762331244707301,2113
1914,0.003151090269748501,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.45899999999999996,45948.94480025884,124.88296540585075,29.228601992424714,646018382.6667,-5122048.0,46039.44034940657,13.453293213762223,2113
1926,0.008891125925719145,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.45899999999999996,45941.815618942615,124.5455904923483,29.129108164506587,646018382.6667,-5122048.0,46039.44034935022,13.973169318919908,2113
1929,0.005805820835409912,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.45899999999999996,45949.11781213431,124.5455904923483,29.129108164506587,646018382.6667,-5122048.0,46039.44034935022,13.440426869404616,2113
1935,0.005771679256135364,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.45899999999999996,45917.016737917955,124.5455904923483,29.129108164506587,646018382.6667,-5122048.0,46039.44034935022,15.64759479487266,2113
1936,0.006923405630976578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.45899999999999996,28412.955488065534,124.5455904923483,29.129108164506587,646018383.1787,1024.0,28498.047832289845,13.045485366540495,2113
1937,0.006981484705640732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.45899999999999996,28396.47974717439,124.5455904923483,29.129108164506587,646018383.4347,2561024.0,28483.492600043253,13.191880295762386,2113
1938,0.004645277898329609,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.45899999999999996,45929.1208333294,124.5455904923483,29.129108164506587,646018382.6667,-5122048.0,46039.44034935022,14.853923119554626,2113
1941,0.0031461118368745983,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.45899999999999996,45948.2662701467,124.5455904923483,29.129108164506587,646018382.6667,-5122048.0,46039.44034935022,13.503635007176387,2113
1953,0.008599212266832213,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.45899999999999996,45946.63350020542,124.20545793810477,29.03027468248716,646018382.6667,-5122048.0,46039.440349550496,13.624011842704583,2113
1956,0.005570683739002077,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.45899999999999996,45954.994764653035,124.20545793810477,29.03027468248716,646018382.6667,-5122048.0,46039.440349550496,12.995813548790336,2113
1962,0.005648664087095853,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.45899999999999996,45920.53180326279,124.20545793810477,29.03027468248716,646018382.6667,-5122048.0,46039.440349550496,15.42131941746261,2113
1963,0.006711470444313938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.45899999999999996,28417.023823486936,124.20545793810477,29.03027468248716,646018383.1787,1024.0,28498.04783248528,12.729808246658344,2113
1964,0.0069435905806538075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.45899999999999996,28396.46182968852,124.20545793810477,29.03027468248716,646018383.4347,2561024.0,28483.492600081143,13.19323844949547,2113
1965,0.004500853977024533,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.45899999999999996,45934.3547643095,124.20545793810477,29.03027468248716,646018382.6667,-5122048.0,46039.440349550496,14.497281485919695,2113
1968,0.00301077386476783,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.45899999999999996,45954.763347731205,124.20545793810477,29.03027468248716,646018382.6667,-5122048.0,46039.440349550496,13.013608401922276,2113
1980,0.0091955625941824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.45899999999999996,45934.02489672239,123.86255806210762,28.932116974030727,646018382.6667,-5122048.0,46039.44034914955,14.52001738478009,2113
1982,0.011469652407812699,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.45899999999999996,28404.003072345222,123.86255806210762,28.932116974030727,646018383.4347,2561024.0,28483.492599771427,12.608689656439745,2113
1983,0.005972962728908408,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.45899999999999996,45943.084999909894,123.86255806210762,28.932116974030727,646018382.6667,-5122048.0,46039.44034914955,13.882027895062965,2113
1986,0.0034937960627821033,212.13203435596432,2.0479999780654907,1.1,-0.3080000000000001,-0.45899999999999996,45956.946319372124,123.86255806210762,28.932116974030727,646018382.6667,-5122048.0,46039.44034914955,12.844767789058924,2113
1989,0.005956314753249597,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.45899999999999996,45907.71694299257,123.86255806210762,28.932116974030727,646018382.6667,-5122048.0,46039.44034914955,16.231044708026413,2113
1990,0.0072337719097945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.45899999999999996,28403.499675722338,123.86255806210762,28.932116974030727,646018383.1787,1024.0,28498.047832187494,13.751229506131905,2113
1991,0.007460625942749484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.45899999999999996,28382.92908188628,123.86255806210762,28.932116974030727,646018383.4347,2561024.0,28483.492599771427,14.18192637726963,2113
1992,0.004779548266664261,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.45899999999999996,45921.56324679492,123.86255806210762,28.932116974030727,646018382.6667,-5122048.0,46039.44034914955,15.354289456345985,2113
1993,0.005684201624085711,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.45899999999999996,28416.75872113387,123.86255806210762,28.932116974030727,646018383.1787,1024.0,28498.047832187494,12.750616538318896,2113
1994,0.0059449665541223716,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.45899999999999996,28394.81443314773,123.86255806210762,28.932116974030727,646018383.4347,2561024.0,28483.492599771427,13.3175197858833,2113
1995,0.0032206158200820977,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.45899999999999996,45943.26014104256,123.86255806210762,28.932116974030727,646018382.6667,-5122048.0,46039.44034914955,13.869405762828025,2113
2007,0.00851630071151867,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.45899999999999996,45950.227649389955,123.51688181811353,28.8346505839127,646018382.6667,-5122048.0,46039.44034969104,13.357597111837354,2113
2010,0.005528975402045093,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.45899999999999996,45957.94239241442,123.51688181811353,28.8346505839127,646018382.6667,-5122048.0,46039.44034969104,12.766985335357516,2113
2016,0.005621190780027926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.45899999999999996,45923.53504779033,123.51688181811353,28.8346505839127,646018382.6667,-5122048.0,46039.44034969104,15.225327707521537,2113
2017,0.007215687471299005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.45899999999999996,28404.478237477826,123.51688181811353,28.8346505839127,646018383.1787,1024.0,28498.047832131764,13.679882649638344,2113
2018,0.007082143000720104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.45899999999999996,28393.48555160451,123.51688181811353,28.8346505839127,646018383.4347,2561024.0,28483.492600103516,13.416933218810213,2113
2019,0.004480024569668008,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.45899999999999996,45937.23520202661,123.51688181811353,28.8346505839127,646018382.6667,-5122048.0,46039.44034969104,14.29721285177125,2113
2020,0.005710763423631864,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.45899999999999996,28416.444718307564,123.51688181811353,28.8346505839127,646018383.1787,1024.0,28498.047832131764,12.7752192798558,2113
2022,0.0030024327618421607,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.45899999999999996,45956.805149417065,123.51688181811353,28.8346505839127,646018382.6667,-5122048.0,46039.44034969104,12.855753597045423,2113
2034,0.00864463735366619,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.45899999999999996,45945.871149659215,123.1684208212595,28.737891170390146,646018382.6667,-5122048.0,46039.44034956753,13.679853793686082,2113
2037,0.005579519197164805,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.45899999999999996,45954.99727595191,123.1684208212595,28.737891170390146,646018382.6667,-5122048.0,46039.44034956753,12.995620309598227,2113
2043,0.005689125773071621,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.45899999999999996,45918.82848280751,123.1684208212595,28.737891170390146,646018382.6667,-5122048.0,46039.44034956753,15.5313789960851,2113
2044,0.007397183063315667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.45899999999999996,28397.96324059547,123.1684208212595,28.737891170390146,646018383.1787,1024.0,28498.04783200648,14.148115875339053,2113
2045,0.0071414919591565205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.45899999999999996,28390.34076056472,123.1684208212595,28.737891170390146,646018383.4347,2561024.0,28483.492599999536,13.649310563894192,2113
2046,0.004519505984134387,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.45899999999999996,45933.64912937563,123.1684208212595,28.737891170390146,646018382.6667,-5122048.0,46039.44034956753,14.54587365488201,2113
2047,0.005840888666618287,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.45899999999999996,28411.22926045469,123.1684208212595,28.737891170390146,646018383.1787,1024.0,28498.04783200648,13.177144724999437,2113
2048,0.00563011350188287,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.45899999999999996,28402.974841619158,123.1684208212595,28.737891170390146,646018383.4347,2561024.0,28483.492599999536,12.689977019709525,2113
2049,0.0030115413160913093,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.45899999999999996,45954.91668835008,123.1684208212595,28.737891170390146,646018382.6667,-5122048.0,46039.44034956753,13.001819966254612,2113
2061,0.008618787852474838,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.45899999999999996,45945.62659153528,122.81716737506227,28.64185450136639,646018382.6667,-5122048.0,46039.44034955771,13.697719373854587,2113
2064,0.005552401047678876,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.45899999999999996,45955.01726302558,122.81716737506227,28.64185450136639,646018382.6667,-5122048.0,46039.44034955771,12.994082232473131,2113
2070,0.005678861796986916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.45899999999999996,45918.51679762704,122.81716737506227,28.64185450136639,646018382.6667,-5122048.0,46039.44034955771,15.55143414162661,2113
2071,0.007114481275755109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.45899999999999996,28405.596444344734,122.81716737506227,28.64185450136639,646018383.1787,1024.0,28498.047832189714,13.597896002321813,2113
2072,0.00712098561011714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.45899999999999996,28390.582748935703,122.81716737506227,28.64185450136639,646018383.4347,2561024.0,28483.492599973662,13.63157005175552,2113
2073,0.004502550638433193,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.45899999999999996,45933.59428574526,122.81716737506227,28.64185450136639,646018382.6667,-5122048.0,46039.44034955771,14.549643556627254,2113
2074,0.005583463045109258,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.45899999999999996,28418.530883424086,122.81716737506227,28.64185450136639,646018383.1787,1024.0,28498.047832189714,12.610864265832664,2113
2075,0.005619928619806185,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.45899999999999996,28402.8397573589,122.81716737506227,28.64185450136639,646018383.4347,2561024.0,28483.492599973662,12.700617513708801,2113
2076,0.002989859416458966,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.45899999999999996,45955.37907354917,122.81716737506227,28.64185450136639,646018382.6667,-5122048.0,46039.44034955771,12.966208081666924,2113
2088,0.008581899765117825,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.45899999999999996,45946.6360883987,122.4631144987812,28.546556450345346,646018382.6667,-5122048.0,46039.4403495849,13.623821870987342,2113
2091,0.005534855545943919,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.45899999999999996,45955.81182558363,122.4631144987812,28.546556450345346,646018382.6667,-5122048.0,46039.4403495849,12.932789645027539,2113
2097,0.005678128176907909,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.45899999999999996,45918.62355644363,122.4631144987812,28.546556450345346,646018382.6667,-5122048.0,46039.4403495849,15.544567741900586,2113
2098,0.0072166787977118564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.45899999999999996,28402.93175772169,122.4631144987812,28.546556450345346,646018383.1787,1024.0,28498.047832104996,13.792467102248684,2113
2099,0.007149651625429429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.45899999999999996,28389.772755444254,122.4631144987812,28.546556450345346,646018383.4347,2561024.0,28483.492599993933,13.690861517792056,2113
2100,0.004498883562801307,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.45899999999999996,45933.99223515607,122.4631144987812,28.546556450345346,646018382.6667,-5122048.0,46039.4403495849,14.522266657022193,2113
2101,0.0056913652885319365,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.45899999999999996,28415.72732726544,122.4631144987812,28.546556450345346,646018383.1787,1024.0,28498.047832104996,12.831251290467158,2113
2102,0.005633501863699918,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.45899999999999996,28402.725847633566,122.4631144987812,28.546556450345346,646018383.4347,2561024.0,28483.492599993933,12.709583184382312,2113
2103,0.002989453266587423,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.45899999999999996,45955.71254452916,122.4631144987812,28.546556450345346,646018382.6667,-5122048.0,46039.4403495849,12.94046406090107,2113
2115,0.008177374048661349,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.45899999999999996,45955.985233275496,122.10625595511786,28.452012992171397,646018382.6667,-5122048.0,46039.440349873665,12.919374334554162,2113
2124,0.00545797168895594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.45899999999999996,45929.00973732162,122.10625595511786,28.452012992171397,646018382.6667,-5122048.0,46039.440349873665,14.861400509510885,2113
2125,0.006628602810103924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.45899999999999996,28418.85610075217,122.10625595511786,28.452012992171397,646018383.1787,1024.0,28498.047832562792,12.585049210123948,2113
2126,0.00691793937082584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.45899999999999996,28397.05154725647,122.10625595511786,28.452012992171397,646018383.4347,2561024.0,28483.492600106165,13.148464005327432,2113
2127,0.004320933147926539,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.45899999999999996,45943.15561599665,122.10625595511786,28.452012992171397,646018382.6667,-5122048.0,46039.440349873665,13.876940143779192,2113
2142,0.008053827770410764,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.45899999999999996,45958.73923242172,121.74658627822384,28.35824019855074,646018382.6667,-5122048.0,46039.44034992211,12.70441793238764,2113
2151,0.005359574829749989,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.45899999999999996,45933.403974483,121.74658627822384,28.35824019855074,646018382.6667,-5122048.0,46039.44034992211,14.562717839682767,2113
2153,0.006648635123663056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.45899999999999996,28403.957185283463,121.74658627822384,28.35824019855074,646018383.4347,2561024.0,28483.49260027427,12.612328491662854,2113
2154,0.004263997212011675,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.45899999999999996,45946.00659616572,121.74658627822384,28.35824019855074,646018382.6667,-5122048.0,46039.44034992211,13.669949067673334,2113
2169,0.00883554039689541,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.45599999999999996,45941.20753360908,124.89070150750484,29.071067892406088,646018382.6667,-5122048.0,46039.44034936409,14.016619831829257,2113
2172,0.005728085158472355,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.45599999999999996,45949.80690302942,124.89070150750484,29.071067892406088,646018382.6667,-5122048.0,46039.44034936409,13.389058692430327,2113
2178,0.005765423654594705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.45599999999999996,45915.73114368563,124.89070150750484,29.071067892406088,646018382.6667,-5122048.0,46039.44034936409,15.729539451519896,2113
2179,0.007081435955063636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.45599999999999996,28407.132889773933,124.89070150750484,29.071067892406088,646018383.1787,1024.0,28498.0478321538,13.484431198969148,2113
2180,0.007121460864620073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.45599999999999996,28390.649223833152,124.89070150750484,29.071067892406088,646018383.4347,2561024.0,28483.49259994407,13.626692636947459,2113
2181,0.004605872862749286,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.45599999999999996,45929.21549280068,124.89070150750484,29.071067892406088,646018382.6667,-5122048.0,46039.44034936409,14.847549061270316,2113
2182,0.005598196223374195,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.45599999999999996,28418.705145668584,124.89070150750484,29.071067892406088,646018383.1787,1024.0,28498.0478321538,12.597038261846741,2113
2183,0.005632498009657088,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.45599999999999996,28402.475898665383,124.89070150750484,29.071067892406088,646018383.4347,2561024.0,28483.49259994407,12.729234170105272,2113
2184,0.0030864368547146664,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.45599999999999996,45950.18539199466,124.89070150750484,29.071067892406088,646018382.6667,-5122048.0,46039.44034936409,13.360760260511684,2113
2196,0.008669979495478998,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.45599999999999996,45942.575449221746,124.55116169943476,28.971252032188783,646018382.6667,-5122048.0,46039.44034933105,13.918685290594597,2113
2199,0.005616994635943798,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.45599999999999996,45951.16459083411,124.55116169943476,28.971252032188783,646018382.6667,-5122048.0,46039.44034933105,13.287268981769282,2113
2205,0.005689152822968608,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.45599999999999996,45916.52776308117,124.55116169943476,28.971252032188783,646018382.6667,-5122048.0,46039.44034933105,15.678812853649605,2113
2206,0.00679721220302468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.45599999999999996,28413.519223925097,124.55116169943476,28.971252032188783,646018383.1787,1024.0,28498.04783225187,13.002200454290117,2113
2207,0.007009466901003079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.45599999999999996,28392.378857143245,124.55116169943476,28.971252032188783,646018383.4347,2561024.0,28483.492599952668,13.499166108276656,2113
2208,0.004531257425111715,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.45599999999999996,45930.3828151519,124.55116169943476,28.971252032188783,646018382.6667,-5122048.0,46039.44034933105,14.768719252471115,2113
2210,0.005526340484012314,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.45599999999999996,28404.227479277244,124.55116169943476,28.971252032188783,646018383.4347,2561024.0,28483.492599952668,12.590879292203823,2113
2211,0.0030319494994848623,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.45599999999999996,45951.222820395014,124.55116169943476,28.971252032188783,646018382.6667,-5122048.0,46039.44034933105,13.282885901492826,2113
2223,0.008596938361960151,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.45599999999999996,45944.2665532556,124.20882801375257,28.872104592449144,646018382.6667,-5122048.0,46039.44034935672,13.796651485133921,2113
2226,0.005584090020274377,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.45599999999999996,45952.299319711594,124.20882801375257,28.872104592449144,646018382.6667,-5122048.0,46039.44034935672,13.20159305880382,2113
2232,0.005648363173279317,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.45599999999999996,45918.24890239853,124.20882801375257,28.872104592449144,646018382.6667,-5122048.0,46039.44034935672,15.568650998605484,2113
2233,0.006930877615791485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.45599999999999996,28409.438070074793,124.20882801375257,28.872104592449144,646018383.1787,1024.0,28498.047832240216,13.312382368713918,2113
2234,0.007193502302956302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.45599999999999996,28387.77440183308,124.20882801375257,28.872104592449144,646018383.4347,2561024.0,28483.492599780107,13.836054202483167,2113
2235,0.004504979749888436,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.45599999999999996,45931.717156048035,124.20882801375257,28.872104592449144,646018382.6667,-5122048.0,46039.44034935672,14.678092063254526,2113
2237,0.005723943095630539,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.45599999999999996,28398.884361610286,124.20882801375257,28.872104592449144,646018383.4347,2561024.0,28483.492599780107,13.008323348519713,2113
2238,0.003022076156938532,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.45599999999999996,45951.846988243116,124.20882801375257,28.872104592449144,646018382.6667,-5122048.0,46039.44034935672,13.235812110604025,2113
2250,0.008727367496413414,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.45599999999999996,45940.929779986574,123.86369056881827,28.77364120798476,646018382.6667,-5122048.0,46039.44034918723,14.036421851786486,2113
2253,0.005681868771776656,212.13203435596432,2.0479999780654907,0.6,-0.3060000000000001,-0.45599999999999996,45948.75386857894,123.86369056881827,28.77364120798476,646018382.6667,-5122048.0,46039.44034918723,13.467477908523819,2113
2259,0.005720268293927446,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.45599999999999996,45914.797866563786,123.86369056881827,28.77364120798476,646018382.6667,-5122048.0,46039.44034918723,15.788760725493521,2113
2260,0.006856224370823296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.45599999999999996,28411.048095975304,123.86369056881827,28.77364120798476,646018383.1787,1024.0,28498.047832236163,13.190885964245101,2113
2261,0.007021616446018581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.45599999999999996,28391.305214030242,123.86369056881827,28.77364120798476,646018383.4347,2561024.0,28483.492599952882,13.57846721265989,2113
2262,0.004572462825091799,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.45599999999999996,45928.01235492923,123.86369056881827,28.77364120798476,646018382.6667,-5122048.0,46039.44034918723,14.928361883207147,2113
2264,0.005513778141473039,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.45599999999999996,28403.99540069038,123.86369056881827,28.77364120798476,646018383.4347,2561024.0,28483.492599952882,12.609298098030935,2113
2265,0.0030813655424861168,460.57793515969075,2.0479999780654907,1.1,-0.3060000000000001,-0.45599999999999996,45947.89229222261,123.86369056881827,28.77364120798476,646018382.6667,-5122048.0,46039.44034918723,13.53130126518636,2113
2277,0.00821430559463881,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.45599999999999996,45951.63428245586,123.51574013436452,28.675877632646998,646018382.6667,-5122048.0,46039.44034954485,13.251872855486498,2113
2280,0.00533857228190544,212.13203435596432,2.0479999780654907,0.6,-0.3020000000000001,-0.45599999999999996,45958.895157490086,123.51574013436452,28.675877632646998,646018382.6667,-5122048.0,46039.44034954485,12.692138673585623,2113
2286,0.00545419629003343,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.45599999999999996,45925.53966030061,123.51574013436452,28.675877632646998,646018382.6667,-5122048.0,46039.44034954485,15.093090422060104,2113
2287,0.007037587066787793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.45599999999999996,28405.44491137347,123.51574013436452,28.675877632646998,646018383.1787,1024.0,28498.047832051692,13.609035283826866,2113
2288,0.0067554310481402705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.45599999999999996,28397.88181953598,123.51574013436452,28.675877632646998,646018383.4347,2561024.0,28483.49260011478,13.085165690872842,2113
2289,0.0043335840249007496,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.45599999999999996,45938.81441865885,123.51574013436452,28.675877632646998,646018382.6667,-5122048.0,46039.44034954485,14.186326577800372,2113
2290,0.005552436391404201,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.45599999999999996,28417.344182141296,123.51574013436452,28.675877632646998,646018383.1787,1024.0,28498.047832051692,12.704617263845146,2113
2292,0.0029047046210013494,460.57793515969075,2.0479999780654907,1.1,-0.3020000000000001,-0.45599999999999996,45957.581628855754,123.51574013436452,28.675877632646998,646018382.6667,-5122048.0,46039.44034954485,12.79521165820208,2113
2304,0.008661526138156682,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.45599999999999996,45942.58577485165,123.16496815899188,28.578829735620122,646018382.6667,-5122048.0,46039.44034923124,13.917943409828279,2113
2307,0.005645041908074946,212.13203435596432,2.0479999780654907,0.6,-0.2980000000000001,-0.45599999999999996,45950.02217499142,123.16496815899188,28.578829735620122,646018382.6667,-5122048.0,46039.44034923124,13.372970817273279,2113
2313,0.0056743531768730085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.45599999999999996,45916.844957558525,123.16496815899188,28.578829735620122,646018382.6667,-5122048.0,46039.44034923124,15.658569006950525,2113
2314,0.00721302560410619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.45599999999999996,28401.107991716795,123.16496815899188,28.578829735620122,646018383.1787,1024.0,28498.04783184902,13.924068380486004,2113
2315,0.006900104360229381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.45599999999999996,28394.87569422542,123.16496815899188,28.578829735620122,646018383.4347,2561024.0,28483.492599903748,13.312918964549375,2113
2316,0.004540489471869646,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.45599999999999996,45929.635859088776,123.16496815899188,28.578829735620122,646018382.6667,-5122048.0,46039.44034923124,14.819209840100484,2113
2317,0.005745558769464105,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.45599999999999996,28411.663359536607,123.16496815899188,28.578829735620122,646018383.1787,1024.0,28498.04783184902,13.144160095830618,2113
2319,0.0030620140288130956,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.45599999999999996,45948.99225542963,123.16496815899188,28.578829735620122,646018382.6667,-5122048.0,46039.44034923124,13.449765336362798,2113
2331,0.008415575981176213,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.45599999999999996,45946.18692212923,122.81136679806814,28.482513497487865,646018382.6667,-5122048.0,46039.44034937368,13.656751242111254,2113
2334,0.005451200362561833,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.45599999999999996,45954.461959517605,122.81136679806814,28.482513497487865,646018382.6667,-5122048.0,46039.44034937368,13.036747282668184,2113
