,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2368,0.004376739690809214,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.542,45954.06587972788,67.72628343546148,30.35763384792075,646018382.6667,-5122048.0,46039.44035069665,13.067093859674165,2761
2388,0.008394604100172736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.542,45964.101118616556,67.36512436864749,30.422767609327146,646018382.6667,-5122048.0,46039.44035053504,12.275115634362544,2761
2400,0.005565983680291194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.542,45938.650098513725,67.36512436864749,30.422767609327146,646018382.6667,-5122048.0,46039.44035053504,14.197904917368437,2761
2401,0.006886713114151815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.542,28237.206200150657,67.36512436864749,30.422767609327146,646018382.9226999,-2561024.0,28312.377046716505,12.261390342522212,2761
2402,0.006842312755675212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.542,28424.053189334372,67.36512436864749,30.422767609327146,646018383.1787,1024.0,28498.047832920678,12.165084758135125,2761
2403,0.006881720081608032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.542,28408.126437693983,67.36512436864749,30.422767609327146,646018383.4347,2561024.0,28483.492600653557,12.27730939249912,2761
2404,0.004443084994727431,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.542,45951.49769574647,67.36512436864749,30.422767609327146,646018382.6667,-5122048.0,46039.44035053504,13.262175899042672,2761
2424,0.008658993532846456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.542,45958.58398653326,67.00585386224783,30.488802073765704,646018382.6667,-5122048.0,46039.44035032868,12.716631927945482,2761
2436,0.005706803661663511,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.542,45932.48757441548,67.00585386224783,30.488802073765704,646018382.6667,-5122048.0,46039.44035032868,14.625510309948393,2761
2437,0.007214253694319872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.542,28228.57820437978,67.00585386224783,30.488802073765704,646018382.9226999,-2561024.0,28312.377046440615,12.945952422346872,2761
2438,0.007007323902025262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.542,28419.50188226758,67.00585386224783,30.488802073765704,646018383.1787,1024.0,28498.047832782315,12.533630799950483,2761
2440,0.0045654799376895734,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.542,45945.739276757755,67.00585386224783,30.488802073765704,646018382.6667,-5122048.0,46039.44035032868,13.689490390144286,2761
2441,0.005823183851447458,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.542,28237.57198965182,67.00585386224783,30.488802073765704,646018382.9226999,-2561024.0,28312.377046440615,12.23152131084232,2761
2444,0.003052333918193818,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.542,45964.70765883588,67.00585386224783,30.488802073765704,646018382.6667,-5122048.0,46039.44035032868,12.225603583692548,2761
2460,0.008804961421653181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.542,45955.74775563389,66.64848517106796,30.555725456828107,646018382.6667,-5122048.0,46039.44035036235,12.937742826973677,2761
2464,0.005630845248375047,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.542,45965.370808993604,66.64848517106796,30.555725456828107,646018382.6667,-5122048.0,46039.44035036235,12.171239983563108,2761
2472,0.005822058655906477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.542,45927.904868790836,66.64848517106796,30.555725456828107,646018382.6667,-5122048.0,46039.44035036235,14.935560355842757,2761
2473,0.007175909647343687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.542,28229.53159924358,66.64848517106796,30.555725456828107,646018382.9226999,-2561024.0,28312.37704662027,12.872097527341111,2761
2474,0.007136314603316432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.542,28416.715005641225,66.64848517106796,30.555725456828107,646018383.1787,1024.0,28498.047832777604,12.754044624069566,2761
2475,0.006871697585819405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.542,28407.29607538674,66.64848517106796,30.555725456828107,646018383.4347,2561024.0,28483.492600728885,12.344758024533654,2761
2476,0.004613400844874687,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.542,45943.58250709486,66.64848517106796,30.555725456828107,646018382.6667,-5122048.0,46039.44035036235,13.846143381280145,2761
2496,0.009484771664842686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.542,45943.12947281367,66.29303081811211,30.623525926976132,646018382.6667,-5122048.0,46039.44034993714,13.878823950426726,2761
2500,0.0061143867567755245,212.13203435596432,2.0479999780654907,0.6,0.23800000000000016,-0.542,45953.120824795085,66.29303081811211,30.623525926976132,646018382.6667,-5122048.0,46039.44034993714,13.13921802407242,2761
2508,0.006147744861409135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.542,45915.35974703087,66.29303081811211,30.623525926976132,646018382.6667,-5122048.0,46039.44034993714,15.753133206208425,2761
2509,0.0073445619037935134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.542,28225.85959315486,66.29303081811211,30.623525926976132,646018382.9226999,-2561024.0,28312.37704650862,13.15427332495118,2761
2510,0.007414956411472723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.542,28409.94600067903,66.29303081811211,30.623525926976132,646018383.1787,1024.0,28498.04783257896,13.274172810381097,2761
2511,0.007426594045431241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.542,28394.632915372655,66.29303081811211,30.623525926976132,646018383.4347,2561024.0,28483.492600397003,13.331142863561881,2761
2512,0.004933184285448767,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.542,45930.5805650776,66.29303081811211,30.623525926976132,646018382.6667,-5122048.0,46039.44034993714,14.755323436613526,2761
2513,0.005875401287619844,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.542,28236.880934153545,66.29303081811211,30.623525926976132,646018382.9226999,-2561024.0,28312.37704650862,12.287889351314547,2761
2514,0.005868355241321782,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.542,28422.614160585483,66.29303081811211,30.623525926976132,646018383.1787,1024.0,28498.04783257896,12.28280684481168,2761
2515,0.005869191013347456,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.542,28407.55048717758,66.29303081811211,30.623525926976132,646018383.4347,2561024.0,28483.492600397003,12.324131873638972,2761
2516,0.0032965144716912797,460.57793515969075,2.0479999780654907,1.1,0.23800000000000016,-0.542,45953.259823143606,66.29303081811211,30.623525926976132,646018382.6667,-5122048.0,46039.44034993714,13.128634871420122,2761
2532,0.009280384329003405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.539,45948.04166782252,69.64224964255185,29.895007321811022,646018382.6667,-5122048.0,46039.44035015287,13.520257566359408,2761
2536,0.0059672783907713765,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.539,45957.963985508286,69.64224964255185,29.895007321811022,646018382.6667,-5122048.0,46039.44035015287,12.76529393665389,2761
2544,0.006043231578496233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.539,45920.354614029806,69.64224964255185,29.895007321811022,646018382.6667,-5122048.0,46039.44035015287,15.432805067327616,2761
2545,0.007426267383587136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.539,28224.241749212906,69.64224964255185,29.895007321811022,646018382.9226999,-2561024.0,28312.37704652228,13.276693662909786,2761
2546,0.0075836954549287315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.539,28406.252306294195,69.64224964255185,29.895007321811022,646018383.1787,1024.0,28498.047832586555,13.549577579567607,2761
2547,0.0073644806318378915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.539,28396.39943188453,69.64224964255185,29.895007321811022,646018383.4347,2561024.0,28483.492600456226,13.197967159505806,2761
2548,0.004833599253401525,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.539,45935.728977511295,69.64224964255185,29.895007321811022,646018382.6667,-5122048.0,46039.44035015287,14.402178490879589,2761
2549,0.005934462443296669,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.539,28235.79842904857,69.64224964255185,29.895007321811022,646018382.9226999,-2561024.0,28312.37704652228,12.375671090790297,2761
2550,0.0059809173137311475,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.539,28420.194999525705,69.64224964255185,29.895007321811022,646018383.1787,1024.0,28498.047832586555,12.4782076486048,2761
2551,0.0058293103459174204,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.539,28408.965393965704,69.64224964255185,29.895007321811022,646018383.4347,2561024.0,28483.492600456226,12.208784254832425,2761
2552,0.003212918608002964,460.57793515969075,2.0479999780654907,1.1,0.20000000000000015,-0.539,45958.29126510146,69.64224964255185,29.895007321811022,646018382.6667,-5122048.0,46039.44035015287,12.73962990446812,2761
2568,0.009380573617458343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.539,45945.62236397629,69.26941496843514,29.955418785660324,646018382.6667,-5122048.0,46039.44035003209,13.69802803733451,2761
2572,0.006048364788313931,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.539,45955.298770861285,69.26941496843514,29.955418785660324,646018382.6667,-5122048.0,46039.44035003209,12.972399868243803,2761
2580,0.006092164991235338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.539,45917.99563133041,69.26941496843514,29.955418785660324,646018382.6667,-5122048.0,46039.44035003209,15.584910567705219,2761
2581,0.0074102458078839795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.539,28224.85381632513,69.26941496843514,29.955418785660324,646018382.9226999,-2561024.0,28312.37704648292,13.230512473656685,2761
2582,0.007675446794480221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.539,28404.87610284374,69.26941496843514,29.955418785660324,646018383.1787,1024.0,28498.047832468674,13.65076771650104,2761
2583,0.007334005383680122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.539,28397.34669251999,69.26941496843514,29.955418785660324,646018383.4347,2561024.0,28483.492600455826,13.125997709571305,2761
2584,0.00488535191854904,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.539,45933.03640875886,69.26941496843514,29.955418785660324,646018382.6667,-5122048.0,46039.44035003209,14.587936199012585,2761
2585,0.0059469030221276685,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.539,28235.639107485975,69.26941496843514,29.955418785660324,646018382.9226999,-2561024.0,28312.37704648292,12.388538170175403,2761
2586,0.006116266109250631,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.539,28417.40584266942,69.26941496843514,29.955418785660324,646018383.1787,1024.0,28498.047832468674,12.699762974107255,2761
2587,0.005815777679598205,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.539,28409.525125784596,69.26941496843514,29.955418785660324,646018383.4347,2561024.0,28483.492600455826,12.162851201197018,2761
2588,0.0032625996509243363,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.539,45955.346086136706,69.26941496843514,29.955418785660324,646018382.6667,-5122048.0,46039.44035003209,12.968751975065732,2761
2604,0.009200733201700744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.539,45948.61231726323,68.89840772683283,30.01680010459085,646018382.6667,-5122048.0,46039.44035012329,13.477984482856439,2761
2608,0.005919762202865999,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.539,45958.320393057234,68.89840772683283,30.01680010459085,646018382.6667,-5122048.0,46039.44035012329,12.737343291758588,2761
2616,0.005997370025972445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.539,45921.251900633295,68.89840772683283,30.01680010459085,646018382.6667,-5122048.0,46039.44035012329,15.374553618885539,2761
2617,0.007334376072420504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.539,28226.174924712854,68.89840772683283,30.01680010459085,646018382.9226999,-2561024.0,28312.377046531783,13.130279648120926,2761
2618,0.007551513004316631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.539,28407.075967212208,68.89840772683283,30.01680010459085,646018383.1787,1024.0,28498.047832569675,13.488651923559102,2761
2619,0.007056569266979096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.539,28403.496605811182,68.89840772683283,30.01680010459085,646018383.4347,2561024.0,28483.492600666123,12.6487940021917,2761
2620,0.004795348345996957,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.539,45936.37425876093,68.89840772683283,30.01680010459085,646018382.6667,-5122048.0,46039.44035012329,14.35730415937183,2761
2621,0.005863058396475706,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.539,28237.368543365,68.89840772683283,30.01680010459085,646018382.9226999,-2561024.0,28312.377046531783,12.248142974899016,2761
2622,0.005967065185463239,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.539,28420.602784552728,68.89840772683283,30.01680010459085,646018383.1787,1024.0,28498.047832569675,12.445484965797606,2761
2624,0.0031935747238509204,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.539,45958.36039788716,68.89840772683283,30.01680010459085,646018382.6667,-5122048.0,46039.44035012329,12.734202152952237,2761
2640,0.00946872086275385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.539,45944.73571232575,68.52924539723955,30.07913970073275,646018382.6667,-5122048.0,46039.44034997958,13.762604234215804,2761
2644,0.006133370714626538,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.539,45953.68854840667,68.52924539723955,30.07913970073275,646018382.6667,-5122048.0,46039.44034997958,13.095938421732704,2761
2652,0.006113699883325298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.539,45918.12054616522,68.52924539723955,30.07913970073275,646018382.6667,-5122048.0,46039.44034997958,15.576893388244015,2761
2653,0.0073811502808262975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.539,28225.943367690266,68.52924539723955,30.07913970073275,646018382.9226999,-2561024.0,28312.377046438,13.147903159647413,2761
2654,0.007717404014719045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.539,28403.9626504321,68.52924539723955,30.07913970073275,646018383.1787,1024.0,28498.047832412463,13.717520328424136,2761
2655,0.007255765666210943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.539,28399.621479238656,68.52924539723955,30.07913970073275,646018383.4347,2561024.0,28483.492600565776,12.951534374514852,2761
2656,0.004928822826090819,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.539,45932.04308149449,68.52924539723955,30.07913970073275,646018382.6667,-5122048.0,46039.44034997958,14.655870392787234,2761
2657,0.005961516658530188,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.539,28235.43313446419,68.52924539723955,30.07913970073275,646018382.9226999,-2561024.0,28312.377046438,12.405153120684082,2761
2658,0.00617178300459176,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.539,28415.900556353314,68.52924539723955,30.07913970073275,646018383.1787,1024.0,28498.047832412463,12.817743643804832,2761
2660,0.003316013678024519,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.539,45953.23537215965,68.52924539723955,30.07913970073275,646018382.6667,-5122048.0,46039.44034997958,13.130497158899118,2761
2676,0.00955815132609616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.539,45942.350232624,68.16194467309793,30.142425918313727,646018382.6667,-5122048.0,46039.440349819626,13.934856812728892,2761
2677,0.012205262729909046,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.539,28234.939347630847,68.16194467309793,30.142425918313727,646018382.9226999,-2561024.0,28312.377046197453,12.444894420332044,2761
2678,0.012152285564560363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.539,28421.556169815423,68.16194467309793,30.142425918313727,646018383.1787,1024.0,28498.04783233058,12.36864281278721,2761
2680,0.006224328736747691,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.539,45950.51947392275,68.16194467309793,30.142425918313727,646018382.6667,-5122048.0,46039.440349819626,13.335732143146423,2761
2684,0.0036540000812159182,212.13203435596432,2.0479999780654907,1.1,0.21600000000000014,-0.539,45962.807872668134,68.16194467309793,30.142425918313727,646018382.6667,-5122048.0,46039.440349819626,12.380022387014646,2761
2688,0.00615089852648981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.539,45915.76836340745,68.16194467309793,30.142425918313727,646018382.6667,-5122048.0,46039.440349819626,15.727173071609336,2761
2689,0.00770953335831113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.539,28217.036460781957,68.16194467309793,30.142425918313727,646018382.9226999,-2561024.0,28312.377046197453,13.808735308890189,2761
2690,0.007842904766493667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.539,28399.780618311048,68.16194467309793,30.142425918313727,646018383.1787,1024.0,28498.04783233058,14.019073722577524,2761
2691,0.007545651758456212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.539,28392.440828743092,68.16194467309793,30.142425918313727,646018383.4347,2561024.0,28483.492600332534,13.494574583101318,2761
2692,0.004982669458326473,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.539,45928.91945840623,68.16194467309793,30.142425918313727,646018382.6667,-5122048.0,46039.440349819626,14.867473989444084,2761
2693,0.006264006126895801,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.539,28226.581743348444,68.16194467309793,30.142425918313727,646018382.9226999,-2561024.0,28312.377046197453,13.099259738550748,2761
2694,0.006266349944624464,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.539,28412.502514496387,68.16194467309793,30.142425918313727,646018383.1787,1024.0,28498.04783233058,13.080161912926938,2761
2695,0.0060101948868037745,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.539,28404.842316412967,68.16194467309793,30.142425918313727,646018383.4347,2561024.0,28483.492600332534,12.541952313700392,2761
2696,0.003377727594354843,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.539,45949.24128890415,68.16194467309793,30.142425918313727,646018382.6667,-5122048.0,46039.440349819626,13.431236794537913,2761
2712,0.008528357172419338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.539,45962.170718485264,67.7965214679426,30.206647029568412,646018382.6667,-5122048.0,46039.440350517936,12.431382226661059,2761
2724,0.00563825756976558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.539,45936.07732957723,67.7965214679426,30.206647029568412,646018382.6667,-5122048.0,46039.440350517936,14.377970715000473,2761
2725,0.007184734872428221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.539,28229.79787680142,67.7965214679426,30.206647029568412,646018382.9226999,-2561024.0,28312.377046536574,12.851394456256674,2761
2726,0.007357731882791067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.539,28411.917062454548,67.7965214679426,30.206647029568412,646018383.1787,1024.0,28498.04783263435,13.124844393729262,2761
2727,0.0069311949514394315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.539,28407.11590656379,67.7965214679426,30.206647029568412,646018383.4347,2561024.0,28483.492600684,12.359344167083334,2761
2728,0.00450265729537362,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.539,45949.53098755505,67.7965214679426,30.206647029568412,646018382.6667,-5122048.0,46039.440350517936,13.409650477390095,2761
2748,0.008763348604550365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.539,45958.60053488221,67.43299092212537,30.271791240575283,646018382.6667,-5122048.0,46039.440350468256,12.715330556933912,2761
2760,0.005762737048489775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.539,45931.95290033148,67.43299092212537,30.271791240575283,646018382.6667,-5122048.0,46039.440350468256,14.662022380065718,2761
2761,0.006970958324114558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.539,28235.26417767949,67.43299092212537,30.271791240575283,646018382.9226999,-2561024.0,28312.377046761118,12.418765565194137,2761
2762,0.00724679538073935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.539,28414.80735708183,67.43299092212537,30.271791240575283,646018383.1787,1024.0,28498.047832797733,12.902749762426767,2761
2763,0.007335261559304239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.539,28397.763343285176,67.43299092212537,30.271791240575283,646018383.4347,2561024.0,28483.492600472742,13.094216829391971,2761
2764,0.004601064110102626,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.539,45946.187594847725,67.43299092212537,30.271791240575283,646018382.6667,-5122048.0,46039.440350468256,13.656702063128666,2761
2784,0.008897685730130295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.539,45955.21105856906,67.07136741009471,30.337846697016882,646018382.6667,-5122048.0,46039.44035035962,12.979159586857534,2761
2788,0.005725850902778992,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.539,45964.29486558052,67.07136741009471,30.337846697016882,646018382.6667,-5122048.0,46039.44035035962,12.259321741360374,2761
2796,0.005832336649843964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.539,45928.20574555515,67.07136741009471,30.337846697016882,646018382.6667,-5122048.0,46039.44035035962,14.915401758214294,2761
2797,0.007250395735171989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.539,28228.2566335514,67.07136741009471,30.337846697016882,646018382.9226999,-2561024.0,28312.377046484504,12.970768129382732,2761
2798,0.007087771502202351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.539,28417.767631967585,67.07136741009471,30.337846697016882,646018383.1787,1024.0,28498.04783283491,12.67124310139493,2761
2799,0.006808033918195032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.539,28409.393229863676,67.07136741009471,30.337846697016882,646018383.4347,2561024.0,28483.492600777266,12.17369055903681,2761
2800,0.004657248535278797,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.539,45942.97517133036,67.07136741009471,30.337846697016882,646018382.6667,-5122048.0,46039.44035035962,13.88993729498125,2761
2801,0.005855933642249479,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.539,28237.488491834098,67.07136741009471,30.337846697016882,646018382.9226999,-2561024.0,28312.377046484504,12.238345856397926,2761
2804,0.003094519397041416,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.539,45964.04758493403,67.07136741009471,30.337846697016882,646018382.6667,-5122048.0,46039.44035035962,12.279476000676043,2761
2820,0.009341677704184467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.539,45946.656122138236,66.71166454820202,30.404801489859192,646018382.6667,-5122048.0,46039.440350078046,13.622351334465726,2761
2824,0.006028192467892304,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.539,45956.13279422056,66.71166454820202,30.404801489859192,646018382.6667,-5122048.0,46039.440350078046,12.907947618230063,2761
2832,0.006046074261062496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.539,45919.846681848074,66.71166454820202,30.404801489859192,646018382.6667,-5122048.0,46039.440350078046,15.465682541030805,2761
2833,0.007275432074796052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.539,28227.539473613608,66.71166454820202,30.404801489859192,646018382.9226999,-2561024.0,28312.377046500304,13.02594126247281,2761
2834,0.007287881090814878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.539,28413.60436984171,66.71166454820202,30.404801489859192,646018383.1787,1024.0,28498.04783271246,12.995650262356978,2761
2835,0.007143866193429165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.539,28402.03905664494,66.71166454820202,30.404801489859192,646018383.4347,2561024.0,28483.492600591366,12.76350609718404,2761
2836,0.004858747871762314,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.539,45934.368129833354,66.71166454820202,30.404801489859192,646018382.6667,-5122048.0,46039.440350078046,14.49635955988208,2761
2837,0.0058608109574018585,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.539,28237.38948802242,66.71166454820202,30.404801489859192,646018382.9226999,-2561024.0,28312.377046500304,12.246432825756402,2761
2840,0.0032472710931773395,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.539,45956.354273987876,66.71166454820202,30.404801489859192,646018382.6667,-5122048.0,46039.440350078046,12.890777795786454,2761
2856,0.009415283338799072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.539,45945.7817298706,66.35389520300842,30.47264366094631,646018382.6667,-5122048.0,46039.440350030556,13.68638887069607,2761
2860,0.0060977485767498155,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.539,45954.818928279805,66.35389520300842,30.47264366094631,646018382.6667,-5122048.0,46039.440350030556,13.009336781769571,2761
2868,0.006075675012870838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.539,45919.17426631855,66.35389520300842,30.47264366094631,646018382.6667,-5122048.0,46039.440350030556,15.509099503968994,2761
2869,0.0074076743127857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.539,28224.640516568128,66.35389520300842,30.47264366094631,646018382.9226999,-2561024.0,28312.37704642482,13.246624464873385,2761
2870,0.007459406341490738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.539,28409.4586197469,66.35389520300842,30.47264366094631,646018383.1787,1024.0,28498.04783254375,13.310838651028035,2761
2871,0.0071975614046422415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.539,28401.122382171452,66.35389520300842,30.47264366094631,646018383.4347,2561024.0,28483.492600569138,12.835125118025587,2761
2872,0.004900413616617852,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.539,45933.18771158417,66.35389520300842,30.47264366094631,646018382.6667,-5122048.0,46039.440350030556,14.57756073191845,2761
2873,0.005989846758358004,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.539,28234.397967861052,66.35389520300842,30.47264366094631,646018382.9226999,-2561024.0,28312.37704642482,12.488320828979928,2761
2874,0.005956431061054242,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.539,28421.24568500474,66.35389520300842,30.47264366094631,646018383.1787,1024.0,28498.04783254375,12.393719985461376,2761
2876,0.0032942314186913354,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.539,45954.53069001782,66.35389520300842,30.47264366094631,646018382.6667,-5122048.0,46039.440350030556,13.031474207681779,2761
2892,0.00828670498272998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.536,45962.34055505624,69.35029604975875,29.80408734889178,646018382.6667,-5122048.0,46039.440350532226,12.417712790686357,2761
2904,0.005597727902093026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.536,45933.12282862042,69.35029604975875,29.80408734889178,646018382.6667,-5122048.0,46039.440350532226,14.582010966379478,2761
