,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1059,0.010008406631906896,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.21500000000000002,28391.719944947446,350.4062489373352,52.21828773847143,646018383.4347,2561024.0,28483.492601453592,13.54788961470721,4080
1060,0.008031706711467199,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,0.21500000000000002,28413.757336535396,350.4062489373352,52.21828773847143,646018383.1787,1024.0,28498.047833540735,12.983874383660579,4080
1068,0.02054614715131569,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.21500000000000002,28416.178425681635,350.43576697158665,52.30294953111721,646018383.1787,1024.0,28498.04783360516,12.796046883590627,4080
1069,0.02046493998528391,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.21500000000000002,28402.066949639127,350.43576697158665,52.30294953111721,646018383.4347,2561024.0,28483.492601440143,12.761320605722215,4080
1074,0.01090869523120344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.21500000000000002,28400.091765577276,350.43576697158665,52.30294953111721,646018383.1787,1024.0,28498.04783360516,13.996861650233214,4080
1075,0.010876287692742282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.21500000000000002,28385.776738624285,350.43576697158665,52.30294953111721,646018383.4347,2561024.0,28483.492601440143,13.979689754487236,4080
1076,0.010050914494695945,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.21500000000000002,28405.372044747215,350.43576697158665,52.30294953111721,646018383.1787,1024.0,28498.04783360516,13.61438862806149,4080
1077,0.010020775261292863,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.21500000000000002,28391.158298557715,350.43576697158665,52.30294953111721,646018383.4347,2561024.0,28483.492601440143,13.589282753878326,4080
1092,0.010482170919343793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.21800000000000003,28405.716199923496,350.0446623920453,51.58454071984403,646018383.1787,1024.0,28498.047833640914,13.58908633554282,4080
1093,0.010127292225605196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.21800000000000003,28396.8592492913,350.0446623920453,51.58454071984403,646018383.4347,2561024.0,28483.492601558853,13.163081118609902,4080
1094,0.009498084966836047,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.21800000000000003,28411.896795833327,350.0446623920453,51.58454071984403,646018383.1787,1024.0,28498.047833640914,13.126388521416489,4080
1095,0.009147719159122571,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.21800000000000003,28403.165477475457,350.0446623920453,51.58454071984403,646018383.4347,2561024.0,28483.492601558853,12.67494568693661,4080
1110,0.010367756839309577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.21800000000000003,28407.63839828829,350.075985376792,51.671530326693116,646018383.1787,1024.0,28498.04783365973,13.446890746298122,4080
1111,0.01022540500980275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.21800000000000003,28395.374928576643,350.075985376792,51.671530326693116,646018383.4347,2561024.0,28483.492601516762,13.275366129799925,4080
1112,0.009412691758426343,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.21800000000000003,28413.56517150721,350.075985376792,51.671530326693116,646018383.1787,1024.0,28498.04783365973,12.99866625100597,4080
1113,0.009302155830278332,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.21800000000000003,28400.977790503526,350.075985376792,51.671530326693116,646018383.4347,2561024.0,28483.492601516762,12.846385562735994,4080
1122,0.02007044381351268,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.21800000000000003,28416.128314566457,350.10711383021055,51.75819533579937,646018383.1787,1024.0,28498.047833524954,12.799962418577413,4080
1128,0.010849986644463095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.21800000000000003,28398.930891345888,350.10711383021055,51.75819533579937,646018383.1787,1024.0,28498.047833524954,14.07955554547554,4080
1129,0.010389649228666043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.21800000000000003,28392.85349632201,350.10711383021055,51.75819533579937,646018383.4347,2561024.0,28483.492601445778,13.463959679363724,4080
1130,0.009910258157303477,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.21800000000000003,28404.584265766407,350.10711383021055,51.75819533579937,646018383.1787,1024.0,28498.047833524954,13.672129882249259,4080
1131,0.0095155689728577,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.21800000000000003,28397.554534489493,350.10711383021055,51.75819533579937,646018383.4347,2561024.0,28483.492601445778,13.110153847784181,4080
1132,0.007597367462091698,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,0.21800000000000003,28417.655984609497,350.10711383021055,51.75819533579937,646018383.1787,1024.0,28498.047833524954,12.68005117619457,4080
1146,0.010628942782973574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.21800000000000003,28403.98165234929,350.1380495406894,51.8445370887779,646018383.1787,1024.0,28498.04783360946,13.716135115999114,4080
1147,0.010292939209201468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.21800000000000003,28395.012442298004,350.1380495406894,51.8445370887779,646018383.4347,2561024.0,28483.492601528877,13.302643288525196,4080
1148,0.00970793214447906,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.21800000000000003,28409.279983506643,350.1380495406894,51.8445370887779,646018383.1787,1024.0,28498.04783360946,13.324252331955947,4080
1149,0.009374591348885826,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.21800000000000003,28400.60464724717,350.1380495406894,51.8445370887779,646018383.4347,2561024.0,28483.492601528877,12.875399355492231,4080
1164,0.010396133527674484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.21800000000000003,28407.820424281643,350.1687942749878,51.930556924666234,646018383.1787,1024.0,28498.047833666846,13.4333472660542,4080
1165,0.010183565778959142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.21800000000000003,28396.111172084202,350.1687942749878,51.930556924666234,646018383.4347,2561024.0,28483.492601542417,13.21979042634302,4080
1166,0.009483899124001388,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.21800000000000003,28413.285147254846,350.1687942749878,51.930556924666234,646018383.1787,1024.0,28498.047833666846,13.020190967263062,4080
1167,0.009248653515935167,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.21800000000000003,28401.984531469556,350.1687942749878,51.930556924666234,646018383.4347,2561024.0,28483.492601542417,12.76777741604711,4080
1182,0.010412597639642841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.21800000000000003,28407.252949597707,350.1993497785588,52.01625617985186,646018383.1787,1024.0,28498.04783362833,13.475524778695894,4080
1183,0.009933066323362058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.21800000000000003,28400.86818502284,350.1993497785588,52.01625617985186,646018383.4347,2561024.0,28483.49260158186,12.854914745654401,4080
1184,0.009529937622149426,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.21800000000000003,28412.050383839472,350.1993497785588,52.01625617985186,646018383.1787,1024.0,28498.04783362833,13.114682595385824,4080
1200,0.010631120267623534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.21800000000000003,28404.534475164313,350.22971777586554,52.101636188001685,646018383.1787,1024.0,28498.047833592995,13.675771161340876,4080
1201,0.01036829951374284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.21800000000000003,28394.126351419716,350.22971777586554,52.101636188001685,646018383.4347,2561024.0,28483.4926014631,13.369087481453775,4080
1202,0.009785336658517618,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.21800000000000003,28408.76502119085,350.22971777586554,52.101636188001685,646018383.1787,1024.0,28498.047833592995,13.362844936774763,4080
1203,0.009568197153832239,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.21800000000000003,28397.889998202598,350.22971777586554,52.101636188001685,646018383.4347,2561024.0,28483.4926014631,13.084540745513422,4080
1212,0.02062866691080545,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.21800000000000003,28415.09486942066,350.2598999706927,52.18669827999347,646018383.1787,1024.0,28498.04783355705,12.880447518342795,4080
1213,0.020224017218078448,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.21800000000000003,28403.39788258614,350.2598999706927,52.18669827999347,646018383.4347,2561024.0,28483.49260141349,12.65659660630372,4080
1218,0.010995820149915948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.21800000000000003,28398.734329345487,350.2598999706927,52.18669827999347,646018383.1787,1024.0,28498.04783355705,14.093509443113492,4080
1219,0.0108078887011765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.21800000000000003,28387.136453582087,350.2598999706927,52.18669827999347,646018383.4347,2561024.0,28483.49260141349,13.882085421967702,4080
1220,0.010130633894442447,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.21800000000000003,28403.688075163678,350.2598999706927,52.18669827999347,646018383.1787,1024.0,28498.04783355705,13.737522221519669,4080
1221,0.009963408983655114,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.21800000000000003,28391.867590690705,350.2598999706927,52.18669827999347,646018383.4347,2561024.0,28483.49260141349,13.536987162791142,4080
1222,0.007834838214502057,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,0.21800000000000003,28416.38129571434,350.2598999706927,52.18669827999347,646018383.1787,1024.0,28498.04783355705,12.780182928480585,4080
1230,0.02118912198234028,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.21800000000000003,28411.217604939524,350.2898980464525,52.271443783849065,646018383.1787,1024.0,28498.047833521592,13.178029335380023,4080
1231,0.020584552046221786,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.21800000000000003,28400.69474480682,350.2898980464525,52.271443783849065,646018383.4347,2561024.0,28483.49260141092,12.86839979205638,4080
1232,0.01463456501442949,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,0.21800000000000003,28416.75413057326,350.2898980464525,52.271443783849065,646018383.1787,1024.0,28498.047833521592,12.750976664423224,4080
1236,0.011204924248269937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.21800000000000003,28395.211286736205,350.2898980464525,52.271443783849065,646018383.1787,1024.0,28498.047833521592,14.341307247624766,4080
1237,0.010993754943053557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.21800000000000003,28383.731414133865,350.2898980464525,52.271443783849065,646018383.4347,2561024.0,28483.49260141092,14.125238920248675,4080
1238,0.010339986134618657,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.21800000000000003,28400.198733044603,350.2898980464525,52.271443783849065,646018383.1787,1024.0,28498.047833521592,13.989217310270751,4080
1239,0.010088167374150003,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.21800000000000003,28389.57030617065,350.2898980464525,52.271443783849065,646018383.4347,2561024.0,28483.49260141092,13.705640827065839,4080
1240,0.007997510548605175,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,0.21800000000000003,28413.549745865337,350.2898980464525,52.271443783849065,646018383.1787,1024.0,28498.047833521592,12.999852895802702,4080
1241,0.00775420420234643,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,0.21800000000000003,28403.363926349983,350.2898980464525,52.271443783849065,646018383.4347,2561024.0,28483.49260141092,12.659279210202774,4080
1254,0.010688684880706801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.21800000000000003,28403.473980006715,350.31971366648474,52.355874024669546,646018383.1787,1024.0,28498.047833736822,13.753098104071508,4080
1255,0.010540760282579983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.21800000000000003,28391.529348722703,350.31971366648474,52.355874024669546,646018383.4347,2561024.0,28483.49260156232,13.56195065907687,4080
1256,0.009681177212662498,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.21800000000000003,28411.437749586537,350.31971366648474,52.355874024669546,646018383.1787,1024.0,28498.047833736822,13.161313319747753,4080
1257,0.00959199701396166,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.21800000000000003,28398.358508690086,350.31971366648474,52.355874024669546,646018383.4347,2561024.0,28483.49260156232,13.048685211333344,4080
1272,0.010584047857325399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.221,28404.18559089028,349.8945202309509,51.552510602341854,646018383.1787,1024.0,28498.04783360407,13.701258534440468,4080
1273,0.010201041420221702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.221,28396.24231275792,349.8945202309509,51.552510602341854,646018383.4347,2561024.0,28483.492601556543,13.209866675982989,4080
1274,0.009647216075385443,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.221,28409.6777960475,349.8945202309509,51.552510602341854,646018383.1787,1024.0,28498.04783360407,13.294362531281273,4080
1275,0.009247143409771803,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.221,28402.294171378046,349.8945202309509,51.552510602341854,646018383.4347,2561024.0,28483.492601556543,12.743502672224603,4080
1290,0.010596509070362893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.221,28405.516264591904,349.92634719592075,51.63958266772465,646018383.1787,1024.0,28498.047833647342,13.603791313853502,4080
1291,0.010079417920252808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.221,28399.226516508545,349.92634719592075,51.63958266772465,646018383.4347,2561024.0,28483.49260162443,12.981994077635925,4080
1292,0.009658206205253615,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.221,28411.074623018674,349.92634719592075,51.63958266772465,646018383.1787,1024.0,28498.047833647342,13.188874904908934,4080
1308,0.010798621697085908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.221,28401.583690754633,349.9579763644705,51.72633015548356,646018383.1787,1024.0,28498.047833583958,13.889862694017193,4080
1309,0.010548266826315201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.221,28391.492705617,349.9579763644705,51.72633015548356,646018383.4347,2561024.0,28483.492601498645,13.564652290541263,4080
1310,0.009884171668388361,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.221,28406.888026879125,349.9579763644705,51.72633015548356,646018383.1787,1024.0,28498.047833583958,13.502578028275385,4080
1311,0.009639779471224413,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.221,28397.16967305744,349.9579763644705,51.72633015548356,646018383.4347,2561024.0,28483.492601498645,13.139477039913313,4080
1326,0.010530428013796654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.221,28405.738650244934,349.9894095556702,51.812754401539436,646018383.1787,1024.0,28498.0478337209,13.587434156305248,4080
1327,0.010483297010518679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.221,28391.493395922855,349.9894095556702,51.812754401539436,646018383.4347,2561024.0,28483.492601546342,13.56460140391068,4080
1328,0.0095161070121298,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.221,28413.06489558082,349.9894095556702,51.812754401539436,646018383.1787,1024.0,28498.0478337209,13.037096159810876,4080
1329,0.009490047669414092,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.221,28398.66036366637,349.9894095556702,51.812754401539436,646018383.4347,2561024.0,28483.492601546342,13.025531688186184,4080
1344,0.010490316946280739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.221,28407.46056823163,350.0206485665893,51.8988567393513,646018383.1787,1024.0,28498.0478337421,13.460108878495166,4080
1345,0.010167235437067372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.221,28397.77989120326,350.0206485665893,51.8988567393513,646018383.4347,2561024.0,28483.492601659127,13.092953101257763,4080
1346,0.009528321368932268,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.221,28414.152331422836,350.0206485665893,51.8988567393513,646018383.1787,1024.0,28498.0478337421,12.953416716778996,4080
1362,0.010508325735764731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.221,28407.292862202816,350.0516951726245,51.98463849984188,646018383.1787,1024.0,28498.04783371159,13.472562600245986,4080
1363,0.01036448734882148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.221,28394.665718764114,350.0516951726245,51.98463849984188,646018383.4347,2561024.0,28483.492601564845,13.32868206543552,4080
1364,0.009589750591023884,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.221,28413.118894059127,350.0516951726245,51.98463849984188,646018383.1787,1024.0,28498.04783371159,13.032953590990942,4080
1365,0.009447546452729398,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.221,28400.51833609481,350.0516951726245,51.98463849984188,646018383.4347,2561024.0,28483.492601564845,12.882101184980257,4080
1374,0.020674638410290443,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.221,28414.364641209166,350.08255112782166,52.070101011325185,646018383.1787,1024.0,28498.04783354772,12.937016065426707,4080
1380,0.010910369614930377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.221,28400.429756246453,350.08255112782166,52.070101011325185,646018383.1787,1024.0,28498.04783354772,13.972693176425759,4080
1381,0.010611702050053151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.221,28390.458729568396,350.08255112782166,52.070101011325185,646018383.4347,2561024.0,28483.492601437974,13.640665076863256,4080
1382,0.010082740022911258,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.221,28404.19707023964,350.08255112782166,52.070101011325185,646018383.1787,1024.0,28498.04783354772,13.700420672963352,4080
1383,0.009792433197261837,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.221,28394.38241289361,350.08255112782166,52.070101011325185,646018383.4347,2561024.0,28483.492601437974,13.349920489977764,4080
1384,0.007800978575695452,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,0.221,28416.218867079482,350.08255112782166,52.070101011325185,646018383.1787,1024.0,28498.04783354772,12.792886028432983,4080
1392,0.021677595025081688,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.221,28408.53870203972,350.11321816519273,52.15524559943594,646018383.1787,1024.0,28498.047833487402,13.379770659296167,4080
1394,0.015045106352075836,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,0.221,28413.32279262464,350.11321816519273,52.15524559943594,646018383.1787,1024.0,28498.047833487402,13.017299325341058,4080
1398,0.01132484396322987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.221,28394.35357343362,350.11321816519273,52.15524559943594,646018383.1787,1024.0,28498.047833487402,14.400990247464518,4080
1399,0.010813919723957876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.221,28389.040188757772,350.11321816519273,52.15524559943594,646018383.4347,2561024.0,28483.492601478774,13.74426518377774,4080
1400,0.010524425666099789,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.221,28397.95323953769,350.11321816519273,52.15524559943594,646018383.1787,1024.0,28498.047833487402,14.148822845008286,4080
1401,0.009984270253454853,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.221,28393.715506967215,350.11321816519273,52.15524559943594,646018383.4347,2561024.0,28483.492601478774,13.399783170750112,4080
1402,0.008213735927003758,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,0.221,28410.012507079973,350.11321816519273,52.15524559943594,646018383.1787,1024.0,28498.047833487402,13.26916172238693,4080
1410,0.02064131041702061,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.221,28417.14990613064,350.1436979970264,52.24007358706107,646018383.1787,1024.0,28498.047833664572,12.71989996296617,4080
1416,0.011012893413661108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.221,28399.76175727013,350.1436979970264,52.24007358706107,646018383.1787,1024.0,28498.047833664572,14.020419137418175,4080
1417,0.010711895615035045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.221,28390.141324846107,350.1436979970264,52.24007358706107,646018383.4347,2561024.0,28483.492601569873,13.663914279866235,4080
1418,0.01008796094617213,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.221,28406.316405094836,350.1436979970264,52.24007358706107,646018383.1787,1024.0,28498.047833664572,13.544846146762666,4080
1419,0.009778528036840725,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.221,28397.00304663574,350.1436979970264,52.24007358706107,646018383.4347,2561024.0,28483.492601569873,13.152152290338984,4080
1434,0.010630242097989646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.221,28406.255500892185,350.17399231519346,52.32458629427284,646018383.1787,1024.0,28498.04783379986,13.549341896024073,4080
1435,0.010674719428400717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.221,28390.551241007826,350.17399231519346,52.32458629427284,646018383.4347,2561024.0,28483.492601582835,13.633881367755018,4080
1436,0.009638412972938023,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.221,28414.007095261986,350.17399231519346,52.32458629427284,646018383.1787,1024.0,28498.04783379986,12.964624062260722,4080
1437,0.009725987215587295,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.221,28397.575712800066,350.17399231519346,52.32458629427284,646018383.4347,2561024.0,28483.492601582835,13.108538345885028,4080
1452,0.010361488215339417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.224,28407.39990176374,349.77636648820317,51.607780813563,646018383.1787,1024.0,28498.047833681943,13.464615250218147,4080
1453,0.010220696034176037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.224,28394.897103902626,349.77636648820317,51.607780813563,646018383.4347,2561024.0,28483.492601545528,13.311310802689722,4080
1454,0.009331337872941315,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.224,28414.372393708014,349.77636648820317,51.607780813563,646018383.1787,1024.0,28498.047833681943,12.93641681254352,4080
1455,0.009188615433819703,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.224,28401.97843964495,349.77636648820317,51.607780813563,646018383.4347,2561024.0,28483.492601545528,12.768254532282567,4080
1464,0.020211702664337715,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.224,28416.194604011205,349.8084981499723,51.69460946025494,646018383.1787,1024.0,28498.047833548928,12.794782494260906,4080
1470,0.010933487080397822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.224,28398.89753971753,349.8084981499723,51.69460946025494,646018383.1787,1024.0,28498.047833548928,14.081924146322972,4080
1471,0.010589426230794487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.224,28390.253255323307,349.8084981499723,51.69460946025494,646018383.4347,2561024.0,28483.4926015057,13.655720133511245,4080
1472,0.009971489203145377,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.224,28404.733618626982,349.8084981499723,51.69460946025494,646018383.1787,1024.0,28498.047833548928,13.661201625182587,4080
1473,0.00958790891384998,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.224,28397.16893237901,349.8084981499723,51.69460946025494,646018383.4347,2561024.0,28483.4926015057,13.139533410794328,4080
1488,0.010535762954507684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.224,28405.66377988893,349.84043058730947,51.781114893624725,646018383.1787,1024.0,28498.04783366687,13.592943299958232,4080
1489,0.010327818282390915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.224,28394.47513196258,349.84043058730947,51.781114893624725,646018383.4347,2561024.0,28483.492601563714,13.342973401842222,4080
1490,0.009553795040034665,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.224,28412.023990261518,349.84043058730947,51.781114893624725,646018383.1787,1024.0,28498.04783366687,13.116694965223026,4080
1491,0.00934040176485007,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.224,28401.222372391854,349.84043058730947,51.781114893624725,646018383.4347,2561024.0,28483.492601563714,12.827332471863329,4080
1506,0.010456755817485718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.224,28407.45286511148,349.872165627697,51.86729844138874,646018383.1787,1024.0,28498.047833766883,13.460681160728926,4080
1507,0.01021387732142915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.224,28396.696081617683,349.872165627697,51.86729844138874,646018383.4347,2561024.0,28483.492601657057,13.175471152059323,4080
1508,0.009407697497297998,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.224,28415.465300302654,349.872165627697,51.86729844138874,646018383.1787,1024.0,28498.047833766883,12.851656193987498,4080
1524,0.010560922220884061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.224,28405.925479128524,349.9037050765775,51.95316142884292,646018383.1787,1024.0,28498.04783368686,13.573677066906692,4080
1525,0.01034633501014767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.224,28394.772873170034,349.9037050765775,51.95316142884292,646018383.4347,2561024.0,28483.492601546663,13.320640253128156,4080
1526,0.009609644242845031,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.224,28412.26456142889,349.9037050765775,51.95316142884292,646018383.1787,1024.0,28498.04783368686,13.09834128872581,4080
1527,0.009436068851730713,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.224,28400.646579145057,349.9037050765775,51.95316142884292,646018383.4347,2561024.0,28483.492601546663,12.87214219946356,4080
1542,0.010043362497050885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.224,28414.006870587396,349.9350507176814,52.03870517878834,646018383.1787,1024.0,28498.04783380681,12.964641392604213,4080
1543,0.010166424249778056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.224,28396.84704233936,349.9350507176814,52.03870517878834,646018383.4347,2561024.0,28483.492601558213,13.164008448709993,4080
1545,0.009254509392171937,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.224,28402.563103170945,349.9350507176814,52.03870517878834,646018383.4347,2561024.0,28483.492601558213,12.722381725704336,4080
1554,0.020924222677581913,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.224,28410.593428339685,349.9662043133483,52.12393101145877,646018383.1787,1024.0,28498.047833457018,13.22530945704731,4080
1556,0.014509740966654867,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,0.224,28415.18063376118,349.9662043133483,52.12393101145877,646018383.1787,1024.0,28498.047833457018,12.873787297903943,4080
1560,0.01104099725485835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.224,28396.683594335635,349.9662043133483,52.12393101145877,646018383.1787,1024.0,28498.047833457018,14.238275114730957,4080
1561,0.010595381800421378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.224,28389.840843914673,349.9662043133483,52.12393101145877,646018383.4347,2561024.0,28483.49260143982,13.685887441093874,4080
1562,0.010212483847181715,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.224,28400.241032922837,349.9662043133483,52.12393101145877,646018383.1787,1024.0,28498.047833457018,13.98619323005235,4080
1563,0.009733770356394247,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.224,28394.648130916474,349.9662043133483,52.12393101145877,646018383.4347,2561024.0,28483.49260143982,13.3300015396357,4080
1564,0.007927996584794698,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,0.224,28412.12347754379,349.9662043133483,52.12393101145877,646018383.1787,1024.0,28498.047833457018,13.109107972186854,4080
