,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2937,0.004461148033440531,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.25,45942.33176784445,15.297544300274739,43.45804144720944,646018382.6667,-5122048.0,46039.440349979915,13.936181839762606,3618
2952,0.00917067735070762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.25,45942.25516194545,15.233991941657933,43.57431280594392,646018382.6667,-5122048.0,46039.44034959314,13.941677635613777,3618
2955,0.006125273783145718,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.25,45948.582153650554,15.233991941657933,43.57431280594392,646018382.6667,-5122048.0,46039.44034959314,13.480222249101567,3618
2961,0.005704878686837955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.25,45918.976408345545,15.233991941657933,43.57431280594392,646018382.6667,-5122048.0,46039.44034959314,15.521851774037488,3618
2962,0.007213416986383405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.25,28404.297617871383,15.233991941657933,43.57431280594392,646018383.1787,1024.0,28498.047832163345,13.69307958729241,3618
2963,0.006945549974203303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.25,28396.23774432608,15.233991941657933,43.57431280594392,646018383.4347,2561024.0,28483.492600094585,13.210212395605458,3618
2964,0.004767973993490913,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.25,45929.01809754511,15.233991941657933,43.57431280594392,646018382.6667,-5122048.0,46039.44034959314,14.86083793384697,3618
2965,0.005994999868743732,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.25,28413.070736638856,15.233991941657933,43.57431280594392,646018383.1787,1024.0,28498.047832163345,13.036647998967327,3618
2967,0.0033680019914455028,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.25,45945.983014515055,15.233991941657933,43.57431280594392,646018382.6667,-5122048.0,46039.44034959314,13.671674007091065,3618
2979,0.009004000836697867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.24700000000000003,45945.8862733457,15.678465285571484,42.4275338819019,646018382.6667,-5122048.0,46039.4403497774,13.678748219899179,3618
2982,0.00599114650170393,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.24700000000000003,45952.66902264928,15.678465285571484,42.4275338819019,646018382.6667,-5122048.0,46039.4403497774,13.173558906242251,3618
2988,0.005611931226791929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.24700000000000003,45923.014680123684,15.678465285571484,42.4275338819019,646018382.6667,-5122048.0,46039.4403497774,15.259467202606535,3618
2991,0.004674147343084121,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.24700000000000003,45933.422190381025,15.678465285571484,42.4275338819019,646018382.6667,-5122048.0,46039.4403497774,14.561466917613187,3618
2994,0.003281876791801616,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.24700000000000003,45950.810927188984,15.678465285571484,42.4275338819019,646018382.6667,-5122048.0,46039.4403497774,13.313859139138593,3618
3006,0.008999671122458095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.24700000000000003,45946.021422624486,15.61098853367966,42.54754507693945,646018382.6667,-5122048.0,46039.4403496806,13.66886440463223,3618
3009,0.006026311344885016,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.24700000000000003,45951.353266202015,15.61098853367966,42.54754507693945,646018382.6667,-5122048.0,46039.4403496806,13.27306170245448,3618
3015,0.005596329611046781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.24700000000000003,45923.95509201897,15.61098853367966,42.54754507693945,646018382.6667,-5122048.0,46039.4403496806,15.197714147964813,3618
3016,0.007004055738368828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.24700000000000003,28409.73647261128,15.61098853367966,42.54754507693945,646018383.1787,1024.0,28498.0478322715,13.289948055595985,3618
3018,0.004685239933407222,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.24700000000000003,45932.87390416665,15.61098853367966,42.54754507693945,646018382.6667,-5122048.0,46039.4403496806,14.599071581025182,3618
3021,0.0033153672866915074,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.24700000000000003,45948.51236633053,15.61098853367966,42.54754507693945,646018382.6667,-5122048.0,46039.4403496806,13.485398277401343,3618
3042,0.005429396548994686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.24700000000000003,45932.12818862673,15.544075841586416,42.66713569443373,646018382.6667,-5122048.0,46039.44035008436,14.650062215405795,3618
3043,0.007299172732835389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.24700000000000003,28402.847938368883,15.544075841586416,42.66713569443373,646018383.1787,1024.0,28498.04783213897,13.798542949897879,3618
3045,0.004510072849646146,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.24700000000000003,45942.42369880908,15.544075841586416,42.66713569443373,646018382.6667,-5122048.0,46039.44035008436,13.929583717777351,3618
3046,0.006084301806562268,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.24700000000000003,28411.41354154748,15.544075841586416,42.66713569443373,646018383.1787,1024.0,28498.04783213897,13.163152402938275,3618
3060,0.009175041424105074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.24700000000000003,45944.269971689784,15.477720346248333,42.78630639914832,646018382.6667,-5122048.0,46039.44034969607,13.796403734762835,3618
3061,0.012307382057615507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.24700000000000003,28413.58874608933,15.477720346248333,42.78630639914832,646018383.1787,1024.0,28498.047831985325,12.996852380172392,3618
3063,0.006144799054756854,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.24700000000000003,45950.05846000639,15.477720346248333,42.78630639914832,646018382.6667,-5122048.0,46039.44034969607,13.370257266760772,3618
3069,0.005708620976934726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.24700000000000003,45920.8004497192,15.477720346248333,42.78630639914832,646018382.6667,-5122048.0,46039.44034969607,15.403889117808637,3618
3070,0.00754634138321304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.24700000000000003,28395.657782587445,15.477720346248333,42.78630639914832,646018383.1787,1024.0,28498.047831985325,14.310139719644942,3618
3071,0.00694405744710753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.24700000000000003,28396.94516729595,15.477720346248333,42.78630639914832,646018383.4347,2561024.0,28483.49260026604,13.156552205656942,3618
3072,0.004780776330200335,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.24700000000000003,45930.56750423305,15.477720346248333,42.78630639914832,646018382.6667,-5122048.0,46039.44034969607,14.756208555250597,3618
3073,0.0063022391757028935,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.24700000000000003,28404.549036493252,15.477720346248333,42.78630639914832,646018383.1787,1024.0,28498.047831985325,13.674706248550462,3618
3075,0.0033894952159835537,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.24700000000000003,45946.81106759115,15.477720346248333,42.78630639914832,646018382.6667,-5122048.0,46039.44034969607,13.610972199289881,3618
3087,0.00932162904740137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.24700000000000003,45940.901748708035,15.411915292468587,42.90505787780012,646018382.6667,-5122048.0,46039.440349570075,14.038418775776762,3618
3090,0.006246390778381272,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.24700000000000003,45946.76417483942,15.411915292468587,42.90505787780012,646018382.6667,-5122048.0,46039.440349570075,13.614416971038594,3618
3096,0.0057733962940913035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.24700000000000003,45917.52269142156,15.411915292468587,42.90505787780012,646018382.6667,-5122048.0,46039.440349570075,15.61522706517682,3618
3097,0.007406282340175673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.24700000000000003,28399.758575558364,15.411915292468587,42.90505787780012,646018383.1787,1024.0,28498.04783205406,14.020645954855038,3618
3098,0.0071606201741971735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.24700000000000003,28391.392556173945,15.411915292468587,42.90505787780012,646018383.4347,2561024.0,28483.492600011905,13.572033291880746,3618
3099,0.004845404808925285,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.24700000000000003,45927.13323341307,15.411915292468587,42.90505787780012,646018382.6667,-5122048.0,46039.440349570075,14.987135560673641,3618
3100,0.006186632883933851,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.24700000000000003,28408.123636427823,15.411915292468587,42.90505787780012,646018383.1787,1024.0,28498.04783205406,13.410756550339554,3618
3102,0.003442128837307846,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.24700000000000003,45943.43145769983,15.411915292468587,42.90505787780012,646018382.6667,-5122048.0,46039.440349570075,13.857048161152205,3618
3114,0.00937330461103018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.24700000000000003,45939.24925210424,15.346654030851273,43.02339083849777,646018382.6667,-5122048.0,46039.440349620236,14.155641809257466,3618
3117,0.006224390775920659,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.24700000000000003,45946.88468661394,15.346654030851273,43.02339083849777,646018382.6667,-5122048.0,46039.440349620236,13.605562318867449,3618
3123,0.0058104199561061455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.24700000000000003,45915.3659294448,15.346654030851273,43.02339083849777,646018382.6667,-5122048.0,46039.440349620236,15.752740725057025,3618
3124,0.007351698970063688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.24700000000000003,28401.16788943075,15.346654030851273,43.02339083849777,646018383.1787,1024.0,28498.047832152668,13.919765998170835,3618
3126,0.00484554389655297,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.24700000000000003,45926.496114908936,15.346654030851273,43.02339083849777,646018382.6667,-5122048.0,46039.440349620236,15.029586468782163,3618
3127,0.006106439585495756,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.24700000000000003,28410.517674503102,15.346654030851273,43.02339083849777,646018383.1787,1024.0,28498.047832152668,13.231036062951821,3618
3129,0.003399301107419318,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.24700000000000003,45945.34845335703,15.346654030851273,43.02339083849777,646018382.6667,-5122048.0,46039.440349620236,13.718009787371187,3618
3141,0.009256371103744021,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.24700000000000003,45941.533274513364,15.281930015800413,43.141306010190796,646018382.6667,-5122048.0,46039.44034972063,13.993360940622216,3618
3144,0.006126452070368486,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.24700000000000003,45949.63226058137,15.281930015800413,43.141306010190796,646018382.6667,-5122048.0,46039.44034972063,13.402096040490093,3618
3150,0.0057641125081559635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.24700000000000003,45917.15990698824,15.281930015800413,43.141306010190796,646018382.6667,-5122048.0,46039.44034972063,15.63844255240184,3618
3151,0.007221779947976982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.24700000000000003,28404.410787427707,15.281930015800413,43.141306010190796,646018383.1787,1024.0,28498.047832308883,13.684812375854907,3618
3153,0.0047885027160061875,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.24700000000000003,45928.98541501976,15.281930015800413,43.141306010190796,646018382.6667,-5122048.0,46039.44034972063,14.863037018111232,3618
3156,0.00334252989034735,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.24700000000000003,45948.38749738483,15.281930015800413,43.141306010190796,646018382.6667,-5122048.0,46039.44034972063,13.494654670335267,3618
3168,0.00906143433182425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.24700000000000003,45945.31097635128,15.217736803562662,43.25880414212903,646018382.6667,-5122048.0,46039.4403496881,13.720741476816917,3618
3171,0.0060744287370714835,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.24700000000000003,45950.8293320142,15.217736803562662,43.25880414212903,646018382.6667,-5122048.0,46039.4403496881,13.31247667970931,3618
3177,0.005622820073315779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.24700000000000003,45923.046291262006,15.217736803562662,43.25880414212903,646018382.6667,-5122048.0,46039.4403496881,15.257395480624645,3618
3178,0.006871646863273549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.24700000000000003,28413.157125817695,15.217736803562662,43.25880414212903,646018383.1787,1024.0,28498.0478324015,13.03001969175818,3618
3179,0.006849020022985391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.24700000000000003,28398.950518500682,15.217736803562662,43.25880414212903,646018383.4347,2561024.0,28483.492600108046,13.003236643802481,3618
3180,0.004715545951315581,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.24700000000000003,45932.143344846714,15.217736803562662,43.25880414212903,646018382.6667,-5122048.0,46039.4403496881,14.649027601952593,3618
3183,0.0033475558666421915,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.24700000000000003,45947.79539122191,15.217736803562662,43.25880414212903,646018382.6667,-5122048.0,46039.4403496881,13.538460655937925,3618
3195,0.009005174505902089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.24700000000000003,45947.39063138309,15.154068050312599,43.375886003332425,646018382.6667,-5122048.0,46039.440349824865,13.568324763343215,3618
3198,0.006018024554093781,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.24700000000000003,45953.2944960515,15.154068050312599,43.375886003332425,646018382.6667,-5122048.0,46039.440349824865,13.125993583219774,3618
3204,0.0055812750741990325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.24700000000000003,45925.646395184805,15.154068050312599,43.375886003332425,646018382.6667,-5122048.0,46039.440349824865,15.086017011793363,3618
3205,0.00696320310377605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.24700000000000003,28411.731565265785,15.154068050312599,43.375886003332425,646018383.1787,1024.0,28498.04783231354,13.138970054593631,3618
3207,0.004674713692379747,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.24700000000000003,45934.88632919681,15.154068050312599,43.375886003332425,646018382.6667,-5122048.0,46039.440349824865,14.460568496989087,3618
3210,0.003303930405971513,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.24700000000000003,45950.9733357296,15.154068050312599,43.375886003332425,646018382.6667,-5122048.0,46039.440349824865,13.301655092150433,3618
3222,0.009655038009760532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.24700000000000003,45933.84078798779,15.09091751027957,43.49255238207089,646018382.6667,-5122048.0,46039.44034941315,14.532691521212111,3618
3223,0.012449116961637027,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.24700000000000003,28412.846839550642,15.09091751027957,43.49255238207089,646018383.1787,1024.0,28498.047831922726,13.053811119522408,3618
3225,0.006458853548300827,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.24700000000000003,45940.45366368899,15.09091751027957,43.49255238207089,646018382.6667,-5122048.0,46039.44034941315,14.070301043272508,3618
3228,0.003902223621127044,212.13203435596432,2.0479999780654907,1.1,0.9159999999999999,-0.24700000000000003,45951.91938987439,15.09091751027957,43.49255238207089,646018382.6667,-5122048.0,46039.44034941315,13.230340852658095,3618
3231,0.005906040871676768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.24700000000000003,45912.04134275412,15.09091751027957,43.49255238207089,646018382.6667,-5122048.0,46039.44034941315,15.96239372143331,3618
3232,0.00755305828594871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.24700000000000003,28396.60445867344,15.09091751027957,43.49255238207089,646018383.1787,1024.0,28498.047831922726,14.243831875537362,3618
3233,0.007123696512023687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.24700000000000003,28393.0676683458,15.09091751027957,43.49255238207089,646018383.4347,2561024.0,28483.492600045272,13.448043106673323,3618
3234,0.00497334697611364,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.24700000000000003,45921.20620896785,15.09091751027957,43.49255238207089,646018382.6667,-5122048.0,46039.44034941315,15.37752518744784,3618
3235,0.006368938319459167,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.24700000000000003,28403.557117819993,15.09091751027957,43.49255238207089,646018383.1787,1024.0,28498.047831922726,13.747051618636808,3618
3237,0.0035307529028008574,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.24700000000000003,45938.64434129949,15.09091751027957,43.49255238207089,646018382.6667,-5122048.0,46039.44034941315,14.198310330011473,3618
3249,0.008992452297595441,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.24400000000000002,45943.0981982309,15.463785560971404,42.46251768835242,646018382.6667,-5122048.0,46039.440349557815,13.881077143140812,3618
3252,0.005980675722126912,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.24400000000000002,45949.84067308732,15.463785560971404,42.46251768835242,646018382.6667,-5122048.0,46039.440349557815,13.38653625629108,3618
3258,0.005622117780978853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.24400000000000002,45919.89849059427,15.463785560971404,42.46251768835242,646018382.6667,-5122048.0,46039.440349557815,15.462332227936681,3618
3259,0.006846811671139566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.24400000000000002,28411.21012020448,15.463785560971404,42.46251768835242,646018383.1787,1024.0,28498.047832343203,13.178597204461777,3618
3261,0.004672925870160873,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.24400000000000002,45930.35449251663,15.463785560971404,42.46251768835242,646018382.6667,-5122048.0,46039.440349557815,14.77063688817699,3618
3264,0.003277402431649134,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.24400000000000002,45947.81893782935,15.463785560971404,42.46251768835242,646018382.6667,-5122048.0,46039.440349557815,13.536721296419525,3618
3285,0.005318950404027059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.24400000000000002,45934.26141810095,15.39729156141475,42.58251932163318,646018382.6667,-5122048.0,46039.44034999956,14.503718964363042,3618
3288,0.0044129524794325695,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.24400000000000002,45943.95451557863,15.39729156141475,42.58251932163318,646018382.6667,-5122048.0,46039.44034999956,13.819249937744658,3618
3312,0.005339573869449791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.24400000000000002,45934.60001767923,15.331353301026471,42.7020987621717,646018382.6667,-5122048.0,46039.4403501432,14.48035444759368,3618
3313,0.0070007898639940615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.24400000000000002,28410.031983923767,15.331353301026471,42.7020987621717,646018383.1787,1024.0,28498.04783239825,13.267693731352294,3618
3315,0.0044171578080288995,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.24400000000000002,45945.30167674053,15.331353301026471,42.7020987621717,646018382.6667,-5122048.0,46039.4403501432,13.721419270809752,3618
3330,0.008814040115109174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.24400000000000002,45949.17463535469,15.265964014212196,42.82125670739044,646018382.6667,-5122048.0,46039.440349681565,13.436198445012147,3618
3333,0.00593412792048843,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.24400000000000002,45953.39414870914,15.265964014212196,42.82125670739044,646018382.6667,-5122048.0,46039.440349681565,13.118399366723175,3618
3339,0.005505553991823002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.24400000000000002,45927.17056084974,15.265964014212196,42.82125670739044,646018382.6667,-5122048.0,46039.440349681565,14.984644729310178,3618
3340,0.007174889890633492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.24400000000000002,28404.375188997386,15.265964014212196,42.82125670739044,646018383.1787,1024.0,28498.04783207634,13.687413421019555,3618
3341,0.0068959105207316235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.24400000000000002,28396.753861266523,15.265964014212196,42.82125670739044,646018383.4347,2561024.0,28483.492600124424,13.171084910355782,3618
3342,0.004617887218559599,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.24400000000000002,45935.36080999965,15.265964014212196,42.82125670739044,646018382.6667,-5122048.0,46039.440349681565,14.427719132414227,3618
3343,0.0059861998549879565,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.24400000000000002,28412.107587617764,15.265964014212196,42.82125670739044,646018383.1787,1024.0,28498.04783207634,13.110319939541961,3618
3345,0.003288213606900359,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.24400000000000002,45949.33399084282,15.265964014212196,42.82125670739044,646018382.6667,-5122048.0,46039.440349681565,13.42433304404713,3618
3357,0.008856288286813714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.24400000000000002,45946.93793320913,15.20111704184436,42.93999387611274,646018382.6667,-5122048.0,46039.440349624296,13.601648165951739,3618
3360,0.005934123017104742,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.24400000000000002,45952.22453883032,15.20111704184436,42.93999387611274,646018382.6667,-5122048.0,46039.440349624296,13.207256398963096,3618
3366,0.005549246326033363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.24400000000000002,45923.684048821226,15.20111704184436,42.93999387611274,646018382.6667,-5122048.0,46039.440349624296,15.215538163539941,3618
3367,0.0070385663536820095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.24400000000000002,28407.057303141515,15.20111704184436,42.93999387611274,646018383.1787,1024.0,28498.047832170683,13.490035509899009,3618
3369,0.004633398196066637,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.24400000000000002,45933.17294762058,15.20111704184436,42.93999387611274,646018382.6667,-5122048.0,46039.440349624296,14.57857345584373,3618
3372,0.003279531851948883,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.24400000000000002,45948.69581019928,15.20111704184436,42.93999387611274,646018382.6667,-5122048.0,46039.440349624296,13.471788257318858,3618
3384,0.00879605820377939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.24400000000000002,45947.982956487875,15.13680582923761,43.05831100801043,646018382.6667,-5122048.0,46039.44034973923,13.524599310245918,3618
3387,0.005851757453937501,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.24400000000000002,45954.3220314324,15.13680582923761,43.05831100801043,646018382.6667,-5122048.0,46039.44034973923,13.047476254573361,3618
3393,0.005514177151229908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.24400000000000002,45925.24922738356,15.13680582923761,43.05831100801043,646018382.6667,-5122048.0,46039.44034973923,15.112320957130786,3618
3394,0.007042375676687003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.24400000000000002,28407.339569279142,15.13680582923761,43.05831100801043,646018383.1787,1024.0,28498.047832220986,13.469095213995907,3618
3396,0.004580916087094362,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.24400000000000002,45935.39371291858,15.13680582923761,43.05831100801043,646018382.6667,-5122048.0,46039.44034973923,14.425438421111998,3618
3399,0.0032098484787774963,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.24400000000000002,45952.256329438555,15.13680582923761,43.05831100801043,646018382.6667,-5122048.0,46039.44034973923,13.204849132093276,3618
3411,0.008799388723284193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.24400000000000002,45948.267942898296,15.073023924168698,43.17620886306193,646018382.6667,-5122048.0,46039.44034967447,13.503511156449289,3618
3414,0.005888081749589408,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.24400000000000002,45953.49880659335,15.073023924168698,43.17620886306193,646018382.6667,-5122048.0,46039.44034967447,13.110418992627237,3618
3420,0.005509660892632327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.24400000000000002,45925.68806454985,15.073023924168698,43.17620886306193,646018382.6667,-5122048.0,46039.44034967447,15.083254630524383,3618
3421,0.006986962442529983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.24400000000000002,28408.760974128967,15.073023924168698,43.17620886306193,646018383.1787,1024.0,28498.04783217252,13.36314768634646,3618
3423,0.004598036592897689,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.24400000000000002,45934.888753840736,15.073023924168698,43.17620886306193,646018382.6667,-5122048.0,46039.44034967447,14.46040081282221,3618
3426,0.0032452672525908654,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.24400000000000002,45950.36764840405,15.073023924168698,43.17620886306193,646018382.6667,-5122048.0,46039.44034967447,13.347112142364193,3618
3438,0.008776331563041213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.24400000000000002,45949.2443205273,15.009764974939753,43.29368822102062,646018382.6667,-5122048.0,46039.4403496862,13.43101106833722,3618
3441,0.005899446276566699,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.24400000000000002,45953.74736111039,15.009764974939753,43.29368822102062,646018382.6667,-5122048.0,46039.4403496862,13.091446717288907,3618
3447,0.005477037376103349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.24400000000000002,45927.343298183645,15.009764974939753,43.29368822102062,646018382.6667,-5122048.0,46039.4403496862,14.973112669218427,3618
3448,0.0070624870686037235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.24400000000000002,28407.17055761558,15.009764974939753,43.29368822102062,646018383.1787,1024.0,28498.047832124197,13.481637475367531,3618
3449,0.007017455023833799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.24400000000000002,28393.572678762233,15.009764974939753,43.29368822102062,646018383.4347,2561024.0,28483.49259990356,13.410437810998205,3618
3450,0.004591073935859523,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.24400000000000002,45935.70954584869,15.009764974939753,43.29368822102062,646018382.6667,-5122048.0,46039.4403496862,14.403527612186691,3618
3453,0.003261122466753962,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.24400000000000002,45950.10001467074,15.009764974939753,43.29368822102062,646018382.6667,-5122048.0,46039.4403496862,13.367148911825751,3618
3465,0.008941733647884805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.24400000000000002,45946.03894842104,14.947022728483807,43.41074988089329,646018382.6667,-5122048.0,46039.44034970073,13.66758217679269,3618
3468,0.005949386085126364,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.24400000000000002,45952.484870472596,14.947022728483807,43.41074988089329,646018382.6667,-5122048.0,46039.44034970073,13.187530415368467,3618
3474,0.005582677571769273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.24400000000000002,45923.220993996794,14.947022728483807,43.41074988089329,646018382.6667,-5122048.0,46039.44034970073,15.245940817406805,3618
3475,0.007259956143040168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.24400000000000002,28401.986539655918,14.947022728483807,43.41074988089329,646018383.1787,1024.0,28498.047832031945,13.860829150958269,3618
