,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2320,0.005853543694389454,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.542,45960.65082699316,61.19732295615283,31.73765369375503,646018382.6667,-5122048.0,46039.44035016866,12.553049284974774,2861
2328,0.005862251536265851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.542,45926.553168746024,61.19732295615283,31.73765369375503,646018382.6667,-5122048.0,46039.44035016866,15.025789924169496,2861
2330,0.00721462355889581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.542,28414.958455275748,61.19732295615283,31.73765369375503,646018383.1787,1024.0,28498.047832690543,12.891033892965709,2861
2331,0.007053971467138575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.542,28403.571886313224,61.19732295615283,31.73765369375503,646018383.4347,2561024.0,28483.492600572605,12.642840998713895,2861
2332,0.004725609401257398,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.542,45939.80813476154,61.19732295615283,31.73765369375503,646018382.6667,-5122048.0,46039.44035016866,14.116105369904549,2861
2336,0.003186457888126836,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.542,45959.34109866721,61.19732295615283,31.73765369375503,646018382.6667,-5122048.0,46039.44035016866,12.656954728642381,2861
2352,0.00936431262908749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.542,45946.74628510258,60.873641674799686,31.81785972955333,646018382.6667,-5122048.0,46039.44034999331,13.615730967578127,2861
2356,0.0060947190757083755,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.542,45954.84797225028,60.873641674799686,31.81785972955333,646018382.6667,-5122048.0,46039.44034999331,13.007104039180199,2861
2364,0.006034994617517522,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.542,45920.55922882456,60.873641674799686,31.81785972955333,646018382.6667,-5122048.0,46039.44034999331,15.419540924991885,2861
2365,0.0071241611603659405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.542,28231.608760040803,60.873641674799686,31.81785972955333,646018382.9226999,-2561024.0,28312.377046554102,12.709703892168317,2861
2366,0.007525508310808813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.542,28408.249041171202,60.873641674799686,31.81785972955333,646018383.1787,1024.0,28498.047832498298,13.401402264471834,2861
2367,0.00715141572871302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.542,28401.89132706184,60.873641674799686,31.81785972955333,646018383.4347,2561024.0,28483.492600520298,12.775075221575669,2861
2368,0.004888576822555957,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.542,45933.64462561084,60.873641674799686,31.81785972955333,646018382.6667,-5122048.0,46039.44034999331,14.546183305765897,2861
2370,0.006034070562520081,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.542,28419.785587013062,60.873641674799686,31.81785972955333,646018383.1787,1024.0,28498.047832498298,12.510974820951029,2861
2372,0.003309871656153899,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.542,45953.74749694969,60.873641674799686,31.81785972955333,646018382.6667,-5122048.0,46039.44034999331,13.091436364556781,2861
2388,0.00983341716258945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.542,45938.069969917764,60.55198537038245,31.89873933741375,646018382.6667,-5122048.0,46039.44034977822,14.238706392116855,2861
2392,0.006415147390529188,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.542,45946.96698882369,60.55198537038245,31.89873933741375,646018382.6667,-5122048.0,46039.44034977822,13.59951182613032,2861
2396,0.0037719510150124604,212.13203435596432,2.0479999780654907,1.1,0.30600000000000027,-0.542,45960.22717112718,60.55198537038245,31.89873933741375,646018382.6667,-5122048.0,46039.44034977822,12.586753247047968,2861
2400,0.006255628609919101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.542,45911.906245015074,60.55198537038245,31.89873933741375,646018382.6667,-5122048.0,46039.44034977822,15.970855002982438,2861
2401,0.007437479714948676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.542,28224.44119106551,60.55198537038245,31.89873933741375,646018382.9226999,-2561024.0,28312.37704637618,13.261663192124022,2861
2402,0.007731248206837876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.542,28402.890852553533,60.55198537038245,31.89873933741375,646018383.1787,1024.0,28498.04783239036,13.79543256565922,2861
2403,0.0075656691710787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.542,28392.05575549133,60.55198537038245,31.89873933741375,646018383.4347,2561024.0,28483.492600347243,13.523079890018723,2861
2404,0.005100355206195821,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.542,45925.13224594622,60.55198537038245,31.89873933741375,646018382.6667,-5122048.0,46039.44034977822,15.120059777130612,2861
2405,0.006082684645242363,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.542,28233.030904571704,60.55198537038245,31.89873933741375,646018382.9226999,-2561024.0,28312.37704637618,12.59731255502342,2861
2406,0.006223702558323376,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.542,28414.667328662643,60.55198537038245,31.89873933741375,646018383.1787,1024.0,28498.04783239036,12.913597773487924,2861
2407,0.00604526328249599,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.542,28404.462436772083,60.55198537038245,31.89873933741375,646018383.4347,2561024.0,28483.492600347243,12.572204546153412,2861
2408,0.003477848468002046,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.542,45946.238167468706,60.55198537038245,31.89873933741375,646018382.6667,-5122048.0,46039.44034977822,13.652998374680402,2861
2424,0.009421028792770611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.542,45946.23921340641,60.23235518438535,31.980280660777215,646018382.6667,-5122048.0,46039.440350041936,13.652921785136623,2861
2428,0.006129067271484368,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.542,45954.727602231935,60.23235518438535,31.980280660777215,646018382.6667,-5122048.0,46039.440350041936,13.016354928320064,2861
2436,0.006046195150864474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.542,45920.766088264674,60.23235518438535,31.980280660777215,646018382.6667,-5122048.0,46039.440350041936,15.406119678703107,2861
2437,0.007139135252081579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.542,28231.568377426618,60.23235518438535,31.980280660777215,646018382.9226999,-2561024.0,28312.377046611055,12.712880805264906,2861
2438,0.007495988755289528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.542,28409.13600358992,60.23235518438535,31.980280660777215,646018383.1787,1024.0,28498.047832591394,13.335053730785937,2861
2439,0.0072290549327426006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.542,28400.752686170345,60.23235518438535,31.980280660777215,646018383.4347,2561024.0,28483.49260057128,12.863896330500799,2861
2440,0.00490382742738157,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.542,45933.80308320592,60.23235518438535,31.980280660777215,646018382.6667,-5122048.0,46039.440350041936,14.53528581322106,2861
2442,0.005981563985425443,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.542,28421.369975489393,60.23235518438535,31.980280660777215,646018383.1787,1024.0,28498.047832591394,12.383687423542344,2861
2444,0.003321103186357486,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.542,45954.227756569046,60.23235518438535,31.980280660777215,646018382.6667,-5122048.0,46039.440350041936,13.054699802974417,2861
2460,0.008671816115704377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.542,45960.35979081442,59.91475173954031,32.06247188074365,646018382.6667,-5122048.0,46039.440350588506,12.576212448434836,2861
2472,0.0057311401854427185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.542,45932.58794145893,59.91475173954031,32.06247188074365,646018382.6667,-5122048.0,46039.440350588506,14.618646252617012,2861
2474,0.007196855382705821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.542,28415.964134728536,59.91475173954031,32.06247188074365,646018383.1787,1024.0,28498.047832846976,12.812782532958266,2861
2475,0.007188269119367302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.542,28401.53070392053,59.91475173954031,32.06247188074365,646018383.4347,2561024.0,28483.492600596153,12.803272759386507,2861
2476,0.004557065740153583,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.542,45948.0362499654,59.91475173954031,32.06247188074365,646018382.6667,-5122048.0,46039.440350588506,13.52065831408408,2861
2496,0.009536057896940049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.542,45943.41021885136,59.599175152512025,32.14530121945044,646018382.6667,-5122048.0,46039.44034990582,13.858580811501593,2861
2500,0.00620860218459028,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.542,45951.87618061573,59.599175152512025,32.14530121945044,646018382.6667,-5122048.0,46039.44034990582,13.233606408692221,2861
2508,0.006120804844111244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.542,45916.970131480564,59.599175152512025,32.14530121945044,646018382.6667,-5122048.0,46039.44034990582,15.650573051824832,2861
2509,0.00715015225409464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.542,28229.94230152098,59.599175152512025,32.14530121945044,646018382.9226999,-2561024.0,28312.377046606845,12.840151485544544,2861
2510,0.00755869880185954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.542,28407.037778466227,59.599175152512025,32.14530121945044,646018383.1787,1024.0,28498.047832485016,13.491482796104263,2861
2511,0.007539760089380936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.542,28393.015714972695,59.599175152512025,32.14530121945044,646018383.4347,2561024.0,28483.49260029019,13.45190583653437,2861
2512,0.004967112243129965,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.542,45930.27479305214,59.599175152512025,32.14530121945044,646018382.6667,-5122048.0,46039.44034990582,14.776031730723966,2861
2514,0.006058096330829129,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.542,28418.748967436015,59.599175152512025,32.14530121945044,646018383.1787,1024.0,28498.047832485016,12.593559071922488,2861
2515,0.006064595376341664,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.542,28404.091060734863,59.599175152512025,32.14530121945044,646018383.4347,2561024.0,28483.49260029019,12.60170937256729,2861
2516,0.0033691288186121658,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.542,45950.965495884135,59.599175152512025,32.14530121945044,646018382.6667,-5122048.0,46039.44034990582,13.302244473898561,2861
2532,0.009517620414898873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.539,45946.81506958142,62.54900222906776,31.274021362753473,646018382.6667,-5122048.0,46039.44034992906,13.610678186456264,2861
2536,0.006299732934137343,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.539,45952.113708929995,62.54900222906776,31.274021362753473,646018382.6667,-5122048.0,46039.44034992906,13.215645349286659,2861
2540,0.0037722550631885702,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.539,45961.4388191869,62.54900222906776,31.274021362753473,646018382.6667,-5122048.0,46039.44034992906,12.490118553653229,2861
2544,0.006058297750990233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.539,45922.86171241421,62.54900222906776,31.274021362753473,646018382.6667,-5122048.0,46039.44034992906,15.269488368301372,2861
2545,0.007152695818742897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.539,28233.014241483426,62.54900222906776,31.274021362753473,646018382.9226999,-2561024.0,28312.37704659365,12.598635252298095,2861
2546,0.007587987760512093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.539,28409.154541594457,62.54900222906776,31.274021362753473,646018383.1787,1024.0,28498.04783246847,13.333663478130342,2861
2547,0.007501929128065335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.539,28395.87134846597,62.54900222906776,31.274021362753473,646018383.4347,2561024.0,28483.49260038174,13.237919165470887,2861
2548,0.004987551894026332,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.539,45932.660470089446,62.54900222906776,31.274021362753473,646018382.6667,-5122048.0,46039.44034992906,14.613683987250488,2861
2550,0.0061480506389928625,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.539,28418.923565791763,62.54900222906776,31.274021362753473,646018383.1787,1024.0,28498.04783246847,12.579687331305704,2861
2551,0.006048345167375242,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.539,28406.449340398987,62.54900222906776,31.274021362753473,646018383.4347,2561024.0,28483.49260038174,12.413159145258271,2861
2552,0.0034565748484698326,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.539,45948.98804984002,62.54900222906776,31.274021362753473,646018382.6667,-5122048.0,46039.44034992906,13.450078073307463,2861
2568,0.009771522428679033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.539,45942.48016221733,62.2151789423258,31.35156868371333,646018382.6667,-5122048.0,46039.440349834425,13.925529621317297,2861
2572,0.00646183426313334,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.539,45948.07881887449,62.2151789423258,31.35156868371333,646018382.6667,-5122048.0,46039.440349834425,13.517509456991965,2861
2576,0.0038581101467994486,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.539,45958.28560397675,62.2151789423258,31.35156868371333,646018382.6667,-5122048.0,46039.440349834425,12.740074242929289,2861
2580,0.006154049666377668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.539,45919.818027458685,62.2151789423258,31.35156868371333,646018382.6667,-5122048.0,46039.440349834425,15.467535186689611,2861
2581,0.007354059440418777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.539,28229.285770290822,62.2151789423258,31.35156868371333,646018382.9226999,-2561024.0,28312.37704641188,12.89118118102888,2861
2582,0.007723376675740756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.539,28406.835653587757,62.2151789423258,31.35156868371333,646018383.1787,1024.0,28498.04783239325,13.506456145524906,2861
2583,0.007523782985250146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.539,28396.157304630473,62.2151789423258,31.35156868371333,646018383.4347,2561024.0,28483.49260034845,13.216300217381391,2861
2584,0.005084153942485399,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.539,45929.036905266585,62.2151789423258,31.35156868371333,646018382.6667,-5122048.0,46039.440349834425,14.859572306620455,2861
2585,0.006088172774000847,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.539,28235.37120431527,62.2151789423258,31.35156868371333,646018382.9226999,-2561024.0,28312.37704641188,12.410144406622257,2861
2586,0.006308159627177986,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.539,28415.76374346033,62.2151789423258,31.35156868371333,646018383.1787,1024.0,28498.04783239325,12.828412912977193,2861
2587,0.006101213749886554,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.539,28405.853421212512,62.2151789423258,31.35156868371333,646018383.4347,2561024.0,28483.49260034845,12.461073720666155,2861
2588,0.0035262664123473313,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.539,45945.76694495675,62.2151789423258,31.35156868371333,646018382.6667,-5122048.0,46039.440349834425,13.687469077786293,2861
2604,0.009939268333317776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.539,45939.52960942621,61.88339273057252,31.429845829204943,646018382.6667,-5122048.0,46039.440349833465,14.135822608342009,2861
2608,0.006534415451580278,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.539,45946.69423453077,61.88339273057252,31.429845829204943,646018382.6667,-5122048.0,46039.440349833465,13.619553245440624,2861
2612,0.003876169033909355,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.539,45958.38684602531,61.88339273057252,31.429845829204943,646018382.6667,-5122048.0,46039.440349833465,12.73212502358958,2861
2616,0.0062740304734758045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.539,45914.93372368758,61.88339273057252,31.429845829204943,646018382.6667,-5122048.0,46039.440349833465,15.780153747405954,2861
2617,0.007458025273823804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.539,28226.346501228265,61.88339273057252,31.429845829204943,646018382.9226999,-2561024.0,28312.37704642473,13.11720589123056,2861
2618,0.007786169275104014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.539,28405.21340801473,61.88339273057252,31.429845829204943,646018383.1787,1024.0,28498.047832411372,13.626035696169458,2861
2619,0.007400946273898458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.539,28399.211273770314,61.88339273057252,31.429845829204943,646018383.4347,2561024.0,28483.492600421672,12.983168076502633,2861
2620,0.005160174497356784,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.539,45926.076350296076,61.88339273057252,31.429845829204943,646018382.6667,-5122048.0,46039.440349833465,15.057489799922744,2861
2621,0.00613696566674882,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.539,28233.880363953096,61.88339273057252,31.429845829204943,646018382.9226999,-2561024.0,28312.37704642473,12.529699315756602,2861
2622,0.006339797387758862,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.539,28415.079978450623,61.88339273057252,31.429845829204943,646018383.1787,1024.0,28498.047832411372,12.881603468570866,2861
2624,0.00355594276431784,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.539,45944.993994481134,61.88339273057252,31.429845829204943,646018382.6667,-5122048.0,46039.440349833465,13.74382445699384,2861
2640,0.009820883617033389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.539,45940.78156786849,61.55364705221774,31.508840686399022,646018382.6667,-5122048.0,46039.44034986013,14.046977040747132,2861
2644,0.006433210396101845,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.539,45948.52462460654,61.55364705221774,31.508840686399022,646018382.6667,-5122048.0,46039.44034986013,13.484489256444819,2861
2648,0.0038060388167537136,212.13203435596432,2.0479999780654907,1.1,0.29200000000000026,-0.539,45960.3930334731,61.55364705221774,31.508840686399022,646018382.6667,-5122048.0,46039.44034986013,12.573568816134406,2861
2652,0.0062534829794523355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.539,45914.40084582622,61.55364705221774,31.508840686399022,646018382.6667,-5122048.0,46039.44034986013,15.813886557953648,2861
2653,0.007273992367501985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.539,28229.20676256973,61.55364705221774,31.508840686399022,646018382.9226999,-2561024.0,28312.377046570582,12.897308556505198,2861
2654,0.007449785908380221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.539,28411.839752331245,61.55364705221774,31.508840686399022,646018383.1787,1024.0,28498.047832611453,13.130733435738339,2861
2655,0.007138538609745087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.539,28403.998349281694,61.55364705221774,31.508840686399022,646018383.4347,2561024.0,28483.49260065254,12.609064308730028,2861
2656,0.005114047530692422,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.539,45926.886407497535,61.55364705221774,31.508840686399022,646018382.6667,-5122048.0,46039.44034986013,15.003595726531422,2861
2660,0.0035051923551878516,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.539,45946.655923094586,61.55364705221774,31.508840686399022,646018382.6667,-5122048.0,46039.44034986013,13.622365930009773,2861
2676,0.009529746161503875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.539,45943.27212930812,61.2259447826002,31.588541165250618,646018382.6667,-5122048.0,46039.440349865974,13.868541419908189,2861
2680,0.006228074518479897,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.539,45951.14750988779,61.2259447826002,31.588541165250618,646018382.6667,-5122048.0,46039.440349865974,13.288554472039559,2861
2688,0.006092885603092427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.539,45917.388641531674,61.2259447826002,31.588541165250618,646018382.6667,-5122048.0,46039.440349865974,15.623809288025774,2861
2689,0.0070779782154200424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.539,28232.013559754458,61.2259447826002,31.588541165250618,646018382.9226999,-2561024.0,28312.37704657748,12.677814229828575,2861
2690,0.0071574827803428335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.539,28416.097386541158,61.2259447826002,31.588541165250618,646018383.1787,1024.0,28498.0478327498,12.802378389083854,2861
2691,0.007124107834773127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.539,28401.883758043707,61.2259447826002,31.588541165250618,646018383.4347,2561024.0,28483.492600604786,12.775667697704074,2861
2692,0.00496394668222631,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.539,45929.95131767437,61.2259447826002,31.588541165250618,646018382.6667,-5122048.0,46039.440349865974,14.797907432579969,2861
2696,0.0033851293498517007,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.539,45949.78079110375,61.2259447826002,31.588541165250618,646018382.6667,-5122048.0,46039.440349865974,13.391008831467584,2861
2712,0.009298206639952896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.539,45947.16877042023,60.90028822679619,31.66893520241517,646018382.6667,-5122048.0,46039.44035008059,13.584666330857457,2861
2716,0.006013979307537818,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.539,45956.512562675445,60.90028822679619,31.66893520241517,646018382.6667,-5122048.0,46039.44035008059,12.87849272276439,2861
2724,0.005998122398578576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.539,45920.5953308622,60.90028822679619,31.66893520241517,646018382.6667,-5122048.0,46039.44035008059,15.417199435591113,2861
2725,0.0069563502777248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.539,28234.07070474433,60.90028822679619,31.66893520241517,646018382.9226999,-2561024.0,28312.377046729805,12.514498950056055,2861
2726,0.007187498793946171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.539,28415.091610418505,60.90028822679619,31.66893520241517,646018383.1787,1024.0,28498.047832797594,12.880700476223257,2861
2728,0.004836537141106026,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.539,45934.879708417524,60.90028822679619,31.66893520241517,646018382.6667,-5122048.0,46039.44035008059,14.46102635797812,2861
2732,0.0032478952647771796,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.539,45956.458861480125,60.90028822679619,31.66893520241517,646018382.6667,-5122048.0,46039.44035008059,12.882661883358413,2861
2748,0.009435886626186465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.539,45946.0113280951,60.57667913251442,31.750010765050515,646018382.6667,-5122048.0,46039.440349934026,13.669602908565322,2861
2752,0.0061849958969260104,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.539,45953.081521968044,60.57667913251442,31.750010765050515,646018382.6667,-5122048.0,46039.440349934026,13.142208944160158,2861
2760,0.006034950678120452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.539,45920.77187580215,60.57667913251442,31.750010765050515,646018382.6667,-5122048.0,46039.440349934026,15.405744002278823,2861
2761,0.007117155298979895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.539,28231.65874806341,60.57667913251442,31.750010765050515,646018382.9226999,-2561024.0,28312.37704655501,12.705770223925809,2861
2762,0.007390384935027122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.539,28411.418062568388,60.57667913251442,31.750010765050515,646018383.1787,1024.0,28498.04783261178,13.162808974029318,2861
2763,0.007132450851821152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.539,28402.823788850823,60.57667913251442,31.750010765050515,646018383.4347,2561024.0,28483.492600540652,12.701874797826457,2861
2764,0.004926857268145244,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.539,45932.53106639633,60.57667913251442,31.750010765050515,646018382.6667,-5122048.0,46039.440349934026,14.622536273690288,2861
2768,0.0033713790403520584,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.539,45951.20427318723,60.57667913251442,31.750010765050515,646018382.6667,-5122048.0,46039.440349934026,13.284282197152999,2861
2784,0.009612465595174806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.539,45944.28301227882,60.25511870305776,31.831755854504905,646018382.6667,-5122048.0,46039.44034994057,13.795458503561617,2861
2788,0.006318738850777936,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.539,45951.24044625352,60.25511870305776,31.831755854504905,646018382.6667,-5122048.0,46039.44034994057,13.281558921079068,2861
2792,0.003749233729344636,212.13203435596432,2.0479999780654907,1.1,0.3080000000000003,-0.539,45962.415597076935,60.25511870305776,31.831755854504905,646018382.6667,-5122048.0,46039.44034994057,12.411668128308287,2861
2796,0.00610281593643517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.539,45919.79244390344,60.25511870305776,31.831755854504905,646018382.6667,-5122048.0,46039.44034994057,15.469189121419877,2861
2797,0.00742957943208724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.539,28225.71053050467,60.25511870305776,31.831755854504905,646018382.9226999,-2561024.0,28312.377046357593,13.165600316956406,2861
2798,0.007529192763985848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.539,28409.346982018113,60.25511870305776,31.831755854504905,646018383.1787,1024.0,28498.047832557346,13.31922299079291,2861
2799,0.007074838061104947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.539,28405.008585039424,60.25511870305776,31.831755854504905,646018383.4347,2561024.0,28483.49260068655,12.528688330956715,2861
2800,0.005006666609696119,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.539,45931.005672169376,60.25511870305776,31.831755854504905,646018382.6667,-5122048.0,46039.44034994057,14.72648483319701,2861
2801,0.006125148386702225,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.539,28232.874971174846,60.25511870305776,31.831755854504905,646018382.9226999,-2561024.0,28312.377046357593,12.609684784541358,2861
2802,0.006062204160712008,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.539,28420.33945493013,60.25511870305776,31.831755854504905,646018383.1787,1024.0,28498.047832557346,12.46662565630457,2861
2804,0.0034448602708330657,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.539,45949.41623524647,60.25511870305776,31.831755854504905,646018382.6667,-5122048.0,46039.44034994057,13.4182051477906,2861
2820,0.009271793456336537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.539,45951.01390522346,59.93560761033317,31.91415850989126,646018382.6667,-5122048.0,46039.440350277495,13.298604818102978,2861
2824,0.0060190719371216,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.539,45959.558502678476,59.93560761033317,31.91415850989126,646018382.6667,-5122048.0,46039.440350277495,12.639766421814862,2861
2832,0.005973302667104471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.539,45924.92258008978,59.93560761033317,31.91415850989126,646018382.6667,-5122048.0,46039.440350277495,15.133920191921078,2861
