,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2874,0.0077958666481122195,212.13203435596432,2.0479999780654907,0.6,0.986,-0.41000000000000003,45948.02751278432,22.57859152230743,46.87921118286443,646018382.6667,-5122048.0,46039.44035087829,13.521304529813152,3714
2880,0.006830665806793347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.41000000000000003,45914.48291371693,22.57859152230743,46.87921118286443,646018382.6667,-5122048.0,46039.44035087829,15.808696161376718,3714
2881,0.00827610481794826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.41000000000000003,28221.790935516485,22.57859152230743,46.87921118286443,646018382.9226999,-2561024.0,28312.37704704347,13.4600231446297,3714
2882,0.008415387159276148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.41000000000000003,28405.01293013405,22.57859152230743,46.87921118286443,646018383.1787,1024.0,28498.04783311745,13.640740667822966,3714
2883,0.005902450353669947,460.57793515969075,2.0479999780654907,0.6,0.986,-0.41000000000000003,45925.914693191306,22.57859152230743,46.87921118286443,646018382.6667,-5122048.0,46039.44035087829,15.068222037585388,3714
2886,0.00425720109406087,460.57793515969075,2.0479999780654907,1.1,0.986,-0.41000000000000003,45947.043520600026,22.57859152230743,46.87921118286443,646018382.6667,-5122048.0,46039.44035087829,13.593883203725627,3714
2898,0.011780347452770804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.41000000000000003,45938.03025196396,22.496471500232584,46.97793139359286,646018382.6667,-5122048.0,46039.44035081748,14.241495627462802,3714
2901,0.007980127709227344,212.13203435596432,2.0479999780654907,0.6,0.99,-0.41000000000000003,45945.6169570443,22.496471500232584,46.97793139359286,646018382.6667,-5122048.0,46039.44035081748,13.698422812366276,3714
2907,0.0068736666936208115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.41000000000000003,45914.57552569239,22.496471500232584,46.97793139359286,646018382.6667,-5122048.0,46039.44035081748,15.802836778571907,3714
2909,0.008415658963319262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.41000000000000003,28406.600009368594,22.496471500232584,46.97793139359286,646018383.1787,1024.0,28498.04783309829,13.523891727583234,3714
2910,0.00599427344881021,460.57793515969075,2.0479999780654907,0.6,0.99,-0.41000000000000003,45924.30243238049,22.496471500232584,46.97793139359286,646018382.6667,-5122048.0,46039.44035081748,15.174842235554681,3714
2913,0.004387521653761192,460.57793515969075,2.0479999780654907,1.1,0.99,-0.41000000000000003,45943.08099149165,22.496471500232584,46.97793139359286,646018382.6667,-5122048.0,46039.44035081748,13.882316760960796,3714
2934,0.006439709107200648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.41000000000000003,45929.90148557759,22.41491597414205,47.076346511526815,646018382.6667,-5122048.0,46039.44035121743,14.801274650505118,3714
2937,0.005565647858813108,460.57793515969075,2.0479999780654907,0.6,0.994,-0.41000000000000003,45940.20436001441,22.41491597414205,47.076346511526815,646018382.6667,-5122048.0,46039.44035121743,14.088008461313645,3714
2952,0.010940352722986914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.41000000000000003,45951.45019379893,22.33391947052216,47.174456724475576,646018382.6667,-5122048.0,46039.44035117188,13.265757224745517,3714
2961,0.00653673961851814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.41000000000000003,45926.025399982784,22.33391947052216,47.174456724475576,646018382.6667,-5122048.0,46039.44035117188,15.060873227611586,3714
2963,0.008244784680844414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.41000000000000003,28410.32039306404,22.33391947052216,47.174456724475576,646018383.1787,1024.0,28498.047833176264,13.24593825383639,3714
2964,0.00563385252014289,460.57793515969075,2.0479999780654907,0.6,0.998,-0.41000000000000003,45937.39783868244,22.33391947052216,47.174456724475576,646018382.6667,-5122048.0,46039.44035117188,14.285833016624483,3714
2979,0.01184421265086721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.40700000000000003,45934.124128791314,22.974920932701536,46.197858142718445,646018382.6667,-5122048.0,46039.440350674486,14.513181724430465,3714
2982,0.008009053478254488,212.13203435596432,2.0479999780654907,0.6,0.96,-0.40700000000000003,45942.29181774986,22.974920932701536,46.197858142718445,646018382.6667,-5122048.0,46039.440350674486,13.939048240437934,3714
2988,0.0069155293264191895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.40700000000000003,45909.890065993015,22.974920932701536,46.197858142718445,646018382.6667,-5122048.0,46039.440350674486,16.096601174252324,3714
2989,0.008359738389101565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.40700000000000003,28219.029129675793,22.974920932701536,46.197858142718445,646018382.9226999,-2561024.0,28312.377046859547,13.66366840813648,3714
2990,0.008540102427046298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.40700000000000003,28401.502012595894,22.974920932701536,46.197858142718445,646018383.1787,1024.0,28498.047832938137,13.895741818430725,3714
2991,0.006019336788792898,460.57793515969075,2.0479999780654907,0.6,0.96,-0.40700000000000003,45920.228063420516,22.974920932701536,46.197858142718445,646018382.6667,-5122048.0,46039.440350674486,15.441003027910423,3714
2993,0.007354479084696696,460.57793515969075,1.0240000486373901,0.6,0.96,-0.40700000000000003,28411.055715609356,22.974920932701536,46.197858142718445,646018383.1787,1024.0,28498.047832938137,13.19030836097324,3714
2994,0.004395154807730445,460.57793515969075,2.0479999780654907,1.1,0.96,-0.40700000000000003,45939.92400335784,22.974920932701536,46.197858142718445,646018382.6667,-5122048.0,46039.440350674486,14.1078947626247,3714
3006,0.011693053606545392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.40700000000000003,45938.48248594136,22.889430693293587,46.2987958582024,646018382.6667,-5122048.0,46039.4403508329,14.209705478407443,3714
3009,0.007917017276868922,212.13203435596432,2.0479999780654907,0.6,0.964,-0.40700000000000003,45946.36409776679,22.889430693293587,46.2987958582024,646018382.6667,-5122048.0,46039.4403508329,13.643771697452916,3714
3015,0.006825084550685907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.40700000000000003,45914.9542973401,22.889430693293587,46.2987958582024,646018382.6667,-5122048.0,46039.4403508329,15.77884998932439,3714
3016,0.008553588235113105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.40700000000000003,28215.85749688198,22.889430693293587,46.2987958582024,646018382.9226999,-2561024.0,28312.377046786303,13.89385115108997,3714
3017,0.008701173309053591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.40700000000000003,28399.219621598364,22.889430693293587,46.2987958582024,646018383.1787,1024.0,28498.047832889955,14.059033486807781,3714
3018,0.0059469090351489205,460.57793515969075,2.0479999780654907,0.6,0.964,-0.40700000000000003,45924.996021362655,22.889430693293587,46.2987958582024,646018382.6667,-5122048.0,46039.4403508329,15.129066690992095,3714
3019,0.007510026077302323,460.57793515969075,1.0240000486373901,0.6,0.964,-0.40700000000000003,28222.231397239037,22.889430693293587,46.2987958582024,646018382.9226999,-2561024.0,28312.377046786303,13.427259552661269,3714
3020,0.0075421327771036314,460.57793515969075,1.0240000486373901,0.6,0.964,-0.40700000000000003,28408.099468153476,22.889430693293587,46.2987958582024,646018383.1787,1024.0,28498.047832889955,13.41255864751238,3714
3021,0.004352047173832293,460.57793515969075,2.0479999780654907,1.1,0.964,-0.40700000000000003,45943.942100397064,22.889430693293587,46.2987958582024,646018382.6667,-5122048.0,46039.4403508329,13.820148366485364,3714
3033,0.011416829278940992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.40700000000000003,45943.56518880759,22.80454047132105,46.399425831845086,646018382.6667,-5122048.0,46039.440350949895,13.847394133360044,3714
3036,0.007728386020049691,212.13203435596432,2.0479999780654907,0.6,0.968,-0.40700000000000003,45950.89355464724,22.80454047132105,46.399425831845086,646018382.6667,-5122048.0,46039.440350949895,13.307651656295569,3714
3042,0.00670015161586511,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.40700000000000003,45920.15528197245,22.80454047132105,46.399425831845086,646018382.6667,-5122048.0,46039.440350949895,15.44571584468925,3714
3044,0.008389527878534957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.40700000000000003,28406.759480481498,22.80454047132105,46.399425831845086,646018383.1787,1024.0,28498.047833086297,13.512094775037585,3714
3045,0.005827862888049016,460.57793515969075,2.0479999780654907,0.6,0.968,-0.40700000000000003,45929.97382935481,22.80454047132105,46.399425831845086,646018382.6667,-5122048.0,46039.440350949895,14.796386153050218,3714
3048,0.004254490096582462,460.57793515969075,2.0479999780654907,1.1,0.968,-0.40700000000000003,45948.299338820936,22.80454047132105,46.399425831845086,646018382.6667,-5122048.0,46039.440350949895,13.501186031527684,3714
3060,0.01166230814269489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.40700000000000003,45938.49818308354,22.720244340801617,46.49974813265569,646018382.6667,-5122048.0,46039.44035082011,14.208600757046282,3714
3063,0.007893160542473788,212.13203435596432,2.0479999780654907,0.6,0.972,-0.40700000000000003,45946.37515872604,22.720244340801617,46.49974813265569,646018382.6667,-5122048.0,46039.44035082011,13.642960975834052,3714
3069,0.006811395079415917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.40700000000000003,45915.20215421037,22.720244340801617,46.49974813265569,646018382.6667,-5122048.0,46039.44035082011,15.763133991039867,3714
3071,0.008392870319406236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.40700000000000003,28405.880109217273,22.720244340801617,46.49974813265569,646018383.1787,1024.0,28498.047833048426,13.577019100756479,3714
3072,0.005931224582538047,460.57793515969075,2.0479999780654907,0.6,0.972,-0.40700000000000003,45925.1626513102,22.720244340801617,46.49974813265569,646018382.6667,-5122048.0,46039.44035082011,15.118048783484248,3714
3075,0.004337938155980152,460.57793515969075,2.0479999780654907,1.1,0.972,-0.40700000000000003,45944.05830026536,22.720244340801617,46.49974813265569,646018382.6667,-5122048.0,46039.44035082011,13.811737801938486,3714
3087,0.011549102331853049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.40700000000000003,45940.17807474726,22.636536448119312,46.599762851627744,646018382.6667,-5122048.0,46039.44035082463,14.089874100031826,3714
3090,0.007838880067614388,212.13203435596432,2.0479999780654907,0.6,0.976,-0.40700000000000003,45947.3414087681,22.636536448119312,46.599762851627744,646018382.6667,-5122048.0,46039.44035082463,13.57195211136048,3714
3096,0.006744230508310814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.40700000000000003,45917.51939668884,22.636536448119312,46.599762851627744,646018382.6667,-5122048.0,46039.44035082463,15.615438138956733,3714
3097,0.008113357235969681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.40700000000000003,28225.43720935256,22.636536448119312,46.599762851627744,646018382.9226999,-2561024.0,28312.377046967053,13.186344270835091,3714
3098,0.00826539017565371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.40700000000000003,28408.07267239734,22.636536448119312,46.599762851627744,646018383.1787,1024.0,28498.047833097975,13.414556325174267,3714
3099,0.005883617613268937,460.57793515969075,2.0479999780654907,0.6,0.976,-0.40700000000000003,45926.768253809656,22.636536448119312,46.599762851627744,646018382.6667,-5122048.0,46039.44035082463,15.01146874992426,3714
3102,0.004318880372578707,460.57793515969075,2.0479999780654907,1.1,0.976,-0.40700000000000003,45944.544233103516,22.636536448119312,46.599762851627744,646018382.6667,-5122048.0,46039.44035082463,13.776510278086882,3714
3114,0.011534384963481385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.40700000000000003,45942.665811128485,22.55341101102429,46.699470101271245,646018382.6667,-5122048.0,46039.44035090439,13.912191759453743,3714
3117,0.007850217638067527,212.13203435596432,2.0479999780654907,0.6,0.98,-0.40700000000000003,45949.03082910186,22.55341101102429,46.699470101271245,646018382.6667,-5122048.0,46039.44035090439,13.446897173886045,3714
3123,0.006724140092644855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.40700000000000003,45920.264176251425,22.55341101102429,46.699470101271245,646018382.6667,-5122048.0,46039.44035090439,15.43866410366949,3714
3125,0.008206001518123856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.40700000000000003,28410.79643980573,22.55341101102429,46.699470101271245,646018383.1787,1024.0,28498.04783321176,13.209950295593835,3714
3126,0.005884249342953515,460.57793515969075,2.0479999780654907,0.6,0.98,-0.40700000000000003,45928.84751539134,22.55341101102429,46.699470101271245,646018382.6667,-5122048.0,46039.44035090439,14.872312228638338,3714
3129,0.004331345058576435,460.57793515969075,2.0479999780654907,1.1,0.98,-0.40700000000000003,45945.76144981711,22.55341101102429,46.699470101271245,646018382.6667,-5122048.0,46039.44035090439,13.68787062236356,3714
3141,0.011198378029899082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.40700000000000003,45948.339730211825,22.470862317646862,46.79887001515268,646018382.6667,-5122048.0,46039.44035119174,13.498194025862581,3714
3150,0.0066614110988527965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.40700000000000003,45922.362337883336,22.470862317646862,46.79887001515268,646018382.6667,-5122048.0,46039.44035119174,15.302157580446261,3714
3152,0.00823110213310918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.40700000000000003,28410.523684739168,22.470862317646862,46.79887001515268,646018383.1787,1024.0,28498.047833310506,13.23058188979893,3714
3153,0.005727745982543721,460.57793515969075,2.0479999780654907,0.6,0.984,-0.40700000000000003,45934.87681990253,22.470862317646862,46.79887001515268,646018382.6667,-5122048.0,46039.44035119174,14.461226178247253,3714
3168,0.011439930151903326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.40700000000000003,45943.28426747455,22.388884725525525,46.89796274744246,646018382.6667,-5122048.0,46039.44035098404,13.867666242702363,3714
3171,0.007710572941815871,212.13203435596432,2.0479999780654907,0.6,0.988,-0.40700000000000003,45951.39067423403,22.388884725525525,46.89796274744246,646018382.6667,-5122048.0,46039.44035098404,13.270243159038802,3714
3177,0.006738705901698271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.40700000000000003,45918.98811439524,22.388884725525525,46.89796274744246,646018382.6667,-5122048.0,46039.44035098404,15.521097679533122,3714
3178,0.008201905190718521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.40700000000000003,28224.812913144055,22.388884725525525,46.89796274744246,646018382.9226999,-2561024.0,28312.377047049016,13.233603734807962,3714
3179,0.008287737732523472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.40700000000000003,28409.01743404207,22.388884725525525,46.89796274744246,646018383.1787,1024.0,28498.04783320958,13.34394238353194,3714
3180,0.005838002742699478,460.57793515969075,2.0479999780654907,0.6,0.988,-0.40700000000000003,45929.75424856815,22.388884725525525,46.89796274744246,646018382.6667,-5122048.0,46039.44035098404,14.811218884068483,3714
3183,0.00423550375428647,460.57793515969075,2.0479999780654907,1.1,0.988,-0.40700000000000003,45949.34585650268,22.388884725525525,46.89796274744246,646018382.6667,-5122048.0,46039.44035098404,13.423449220029852,3714
3195,0.01120631392802998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.40700000000000003,45948.1798074976,22.307472660648877,46.996748472470145,646018382.6667,-5122048.0,46039.44035109193,13.510036535429947,3714
3204,0.006616364427225986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.40700000000000003,45924.412901428914,22.307472660648877,46.996748472470145,646018382.6667,-5122048.0,46039.44035109193,15.167560757288262,3714
3206,0.008360956670339498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.40700000000000003,28408.214668404005,22.307472660648877,46.996748472470145,646018383.1787,1024.0,28498.047833087017,13.403966926474565,3714
3207,0.005743687507078119,460.57793515969075,2.0479999780654907,0.6,0.992,-0.40700000000000003,45934.417583749964,22.307472660648877,46.996748472470145,646018382.6667,-5122048.0,46039.44035109193,14.492947756889551,3714
3210,0.004188029302352225,460.57793515969075,2.0479999780654907,1.1,0.992,-0.40700000000000003,45952.3736340558,22.307472660648877,46.996748472470145,646018382.6667,-5122048.0,46039.44035109193,13.195962794440325,3714
3231,0.0064469624301376136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.40700000000000003,45930.393055776614,22.226620616511227,47.09522738428684,646018382.6667,-5122048.0,46039.44035127231,14.768025967995392,3714
3234,0.005574610123721612,460.57793515969075,2.0479999780654907,0.6,0.996,-0.40700000000000003,45940.82141530174,22.226620616511227,47.09522738428684,646018382.6667,-5122048.0,46039.44035127231,14.044140128221997,3714
3249,0.011564640121545696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.404,45936.58881013256,22.780380572151095,46.216418798170544,646018382.6667,-5122048.0,46039.44035063039,14.342352700852924,3714
3252,0.007856927347769287,212.13203435596432,2.0479999780654907,0.6,0.962,-0.404,45943.51303254576,22.780380572151095,46.216418798170544,646018382.6667,-5122048.0,46039.44035063039,13.851160101929063,3714
3258,0.006767436230201211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.404,45913.8208327531,22.780380572151095,46.216418798170544,646018382.6667,-5122048.0,46039.44035063039,15.850521624053291,3714
3259,0.008567218466502168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.404,28212.527760652538,22.780380572151095,46.216418798170544,646018382.9226999,-2561024.0,28312.377046593974,14.131474511984685,3714
3260,0.008539857599253306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.404,28399.760847362817,22.780380572151095,46.216418798170544,646018383.1787,1024.0,28498.047832804037,14.020483974615153,3714
3261,0.005898927481196843,460.57793515969075,2.0479999780654907,0.6,0.962,-0.404,45922.83096985722,22.780380572151095,46.216418798170544,646018382.6667,-5122048.0,46039.44035063039,15.27150161399815,3714
3262,0.007528195079209336,460.57793515969075,1.0240000486373901,0.6,0.962,-0.404,28218.011447482877,22.780380572151095,46.216418798170544,646018382.9226999,-2561024.0,28312.377046593974,13.737947380238232,3714
3263,0.007373230722729368,460.57793515969075,1.0240000486373901,0.6,0.962,-0.404,28408.35654851653,22.780380572151095,46.216418798170544,646018383.1787,1024.0,28498.047832804037,13.393377788109039,3714
3264,0.004328523878950683,460.57793515969075,2.0479999780654907,1.1,0.962,-0.404,45940.71375086816,22.780380572151095,46.216418798170544,646018382.6667,-5122048.0,46039.44035063039,14.051804137706357,3714
3276,0.011351401017074424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.404,45940.673061530004,22.6956307010596,46.31743210900059,646018382.6667,-5122048.0,46039.440350787016,14.054699517030716,3714
3279,0.007671021479322831,212.13203435596432,2.0479999780654907,0.6,0.966,-0.404,45948.45588002712,22.6956307010596,46.31743210900059,646018382.6667,-5122048.0,46039.440350787016,13.48958641025712,3714
3285,0.006694984822381607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.404,45916.641616940986,22.6956307010596,46.31743210900059,646018382.6667,-5122048.0,46039.440350787016,15.671549626378994,3714
3286,0.008154279922370021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.404,28222.48861890907,22.6956307010596,46.31743210900059,646018382.9226999,-2561024.0,28312.377046865044,13.408089196897162,3714
3287,0.008339753331119406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.404,28404.28058297355,22.6956307010596,46.31743210900059,646018383.1787,1024.0,28498.04783297029,13.694323641329463,3714
3288,0.005801297709541287,460.57793515969075,2.0479999780654907,0.6,0.966,-0.404,45927.02495914027,22.6956307010596,46.31743210900059,646018382.6667,-5122048.0,46039.440350787016,14.994358382188121,3714
3291,0.00422293053028837,460.57793515969075,2.0479999780654907,1.1,0.966,-0.404,45945.95965847397,22.6956307010596,46.31743210900059,646018382.6667,-5122048.0,46039.440350787016,13.673382340375438,3714
3303,0.01168376536434839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.404,45934.86137811769,22.611476107761707,46.41813579287453,646018382.6667,-5122048.0,46039.44035063108,14.462293906112354,3714
3306,0.007905119085555112,212.13203435596432,2.0479999780654907,0.6,0.97,-0.404,45942.7652328502,22.611476107761707,46.41813579287453,646018382.6667,-5122048.0,46039.44035063108,13.905043529660485,3714
3312,0.006838104467388865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.404,45911.30378718638,22.611476107761707,46.41813579287453,646018382.6667,-5122048.0,46039.44035063108,16.00853293994795,3714
3313,0.008132140703029676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.404,28223.877467942824,22.611476107761707,46.41813579287453,646018382.9226999,-2561024.0,28312.37704686196,13.30410304523641,3714
3314,0.008376100911442698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.404,28404.036375702515,22.611476107761707,46.41813579287453,646018383.1787,1024.0,28498.047832962504,13.712144781906927,3714
3315,0.005945749685415023,460.57793515969075,2.0479999780654907,0.6,0.97,-0.404,45921.27049716787,22.611476107761707,46.41813579287453,646018382.6667,-5122048.0,46039.44035063108,15.373344038510862,3714
3318,0.004342475441527177,460.57793515969075,2.0479999780654907,1.1,0.97,-0.404,45940.40270190493,22.611476107761707,46.41813579287453,646018382.6667,-5122048.0,46039.44035063108,14.073922603605974,3714
3330,0.011269694921342588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.404,45942.42384245283,22.527910901713074,46.518529946624525,646018382.6667,-5122048.0,46039.44035083212,13.929573459319492,3714
3333,0.007613940546440233,212.13203435596432,2.0479999780654907,0.6,0.974,-0.404,45950.16012491226,22.527910901713074,46.518529946624525,646018382.6667,-5122048.0,46039.44035083212,13.362651377616489,3714
3339,0.0066671889466302925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.404,45917.93829664845,22.527910901713074,46.518529946624525,646018382.6667,-5122048.0,46039.44035083212,15.588589043506865,3714
3341,0.008354973163218767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.404,28405.026447948814,22.527910901713074,46.518529946624525,646018383.1787,1024.0,28498.047832974255,13.639749632998429,3714
3342,0.005770784670017062,460.57793515969075,2.0479999780654907,0.6,0.974,-0.404,45928.56569271938,22.527910901713074,46.518529946624525,646018382.6667,-5122048.0,46039.44035083212,14.891249652916413,3714
3345,0.004201679526884414,460.57793515969075,2.0479999780654907,1.1,0.974,-0.404,45947.25499866379,22.527910901713074,46.518529946624525,646018382.6667,-5122048.0,46039.44035083212,13.578317433933389,3714
3357,0.011148279226141262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.404,45944.399679582675,22.44492926456085,46.61861468870321,646018382.6667,-5122048.0,46039.440350787845,13.786999035698082,3714
3360,0.007599077401694315,212.13203435596432,2.0479999780654907,0.6,0.978,-0.404,45950.13966721774,22.44492926456085,46.61861468870321,646018382.6667,-5122048.0,46039.440350787845,13.364182247343209,3714
3366,0.006570851064186886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.404,45921.67746888806,22.44492926456085,46.61861468870321,646018382.6667,-5122048.0,46039.440350787845,15.346848660215796,3714
3367,0.00809374569200003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.404,28224.483905945974,22.44492926456085,46.61861468870321,646018382.9226999,-2561024.0,28312.37704686349,13.258441908272372,3714
3368,0.008274833304175607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.404,28406.8476091531,22.44492926456085,46.61861468870321,646018383.1787,1024.0,28498.04783293383,13.505570982430047,3714
3369,0.005727190413533054,460.57793515969075,2.0479999780654907,0.6,0.978,-0.404,45930.14475163284,22.44492926456085,46.61861468870321,646018382.6667,-5122048.0,46039.440350787845,14.784830006124812,3714
3372,0.0042167603997820095,460.57793515969075,2.0479999780654907,1.1,0.978,-0.404,45946.111208675575,22.44492926456085,46.61861468870321,646018382.6667,-5122048.0,46039.440350787845,13.6622942518649,3714
3384,0.011116303437050836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.404,45946.12688191439,22.362525449139476,46.718390158720034,646018382.6667,-5122048.0,46039.4403510134,13.661147030832502,3714
3393,0.006608280910982452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.404,45921.25375203333,22.362525449139476,46.718390158720034,646018382.6667,-5122048.0,46039.4403510134,15.374433256551066,3714
3395,0.008143918019769509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.404,28410.119462457773,22.362525449139476,46.718390158720034,646018383.1787,1024.0,28498.047833171287,13.26109880164646,3714
3396,0.005688566404130514,460.57793515969075,2.0479999780654907,0.6,0.982,-0.404,45932.82488832628,22.362525449139476,46.718390158720034,646018382.6667,-5122048.0,46039.4403510134,14.602428749158216,3714
3411,0.011085414926609593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.404,45946.99693829772,22.280693778480938,46.8178565169852,646018382.6667,-5122048.0,46039.440351019606,13.597309492828694,3714
3420,0.006602252019110214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.404,45921.69649533288,22.280693778480938,46.8178565169852,646018382.6667,-5122048.0,46039.440351019606,15.345608862911066,3714
3423,0.0056875706392657596,460.57793515969075,2.0479999780654907,0.6,0.986,-0.404,45933.15982658625,22.280693778480938,46.8178565169852,646018382.6667,-5122048.0,46039.440351019606,14.579473545595372,3714
3438,0.011190485460034913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.404,45945.39893050094,22.199428644839326,46.91701394406137,646018382.6667,-5122048.0,46039.44035092717,13.714329763151698,3714
3441,0.007562369411657254,212.13203435596432,2.0479999780654907,0.6,0.99,-0.404,45952.44800425358,22.199428644839326,46.91701394406137,646018382.6667,-5122048.0,46039.44035092717,13.190325748334853,3714
3447,0.0066143645064840285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.404,45921.71564547141,22.199428644839326,46.91701394406137,646018382.6667,-5122048.0,46039.44035092717,15.344360883123105,3714
3448,0.008136374922492511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.404,28224.891312569693,22.199428644839326,46.91701394406137,646018382.9226999,-2561024.0,28312.377046939924,13.227678131118212,3714
3449,0.008200466699826672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.404,28409.64645055808,22.199428644839326,46.91701394406137,646018383.1787,1024.0,28498.047833118748,13.296720088854027,3714
3450,0.005732084676185044,460.57793515969075,2.0479999780654907,0.6,0.99,-0.404,45931.55519545258,22.199428644839326,46.91701394406137,646018382.6667,-5122048.0,46039.44035092717,14.689122198047947,3714
3453,0.004164431435985042,460.57793515969075,2.0479999780654907,1.1,0.99,-0.404,45949.75540341056,22.199428644839326,46.91701394406137,646018382.6667,-5122048.0,46039.44035092717,13.39290465258445,3714
3474,0.0062753599272298176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.404,45934.44332102224,22.11872450872941,47.015862640322695,646018382.6667,-5122048.0,46039.440351323974,14.49117181609083,3714
3477,0.005391773528187317,460.57793515969075,2.0479999780654907,0.6,0.994,-0.404,45945.04110765362,22.11872450872941,47.015862640322695,646018382.6667,-5122048.0,46039.440351323974,13.740396185725915,3714
3501,0.006350351943101731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.404,45931.54483602477,22.03857589797921,47.114402825521424,646018382.6667,-5122048.0,46039.44035128927,14.689827450620339,3714
3504,0.005449209541365815,460.57793515969075,2.0479999780654907,0.6,0.998,-0.404,45942.99143324277,22.03857589797921,47.114402825521424,646018382.6667,-5122048.0,46039.44035128927,13.888766543253237,3714
3519,0.012354002213384885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.401,45923.04531859186,22.670700376782975,46.13389843742673,646018382.6667,-5122048.0,46039.44035032009,15.257459272646201,3714
