,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
912,0.009729217899505656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.255,28389.629395635093,347.1736248177272,48.95788948576956,646018383.1787,1024.0,28498.047832854925,14.725381979414484,3931
913,0.00950229958891119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.255,28380.403295372387,347.1736248177272,48.95788948576956,646018383.4347,2561024.0,28483.49260076522,14.358920947817348,3931
914,0.008319106815238004,460.57793515969075,1.0240000486373901,0.6,1.12,0.255,28399.392842286583,347.1736248177272,48.95788948576956,646018383.1787,1024.0,28498.047832854925,14.046707127888894,3931
915,0.008140861252194601,460.57793515969075,1.0240000486373901,0.6,1.12,0.255,28389.57338363282,347.1736248177272,48.95788948576956,646018383.4347,2561024.0,28483.49260076522,13.705416238290566,3931
916,0.005922612287379334,460.57793515969075,1.0240000486373901,1.1,1.12,0.255,28417.327247338104,347.1736248177272,48.95788948576956,646018383.1787,1024.0,28498.047832854925,12.705950221594708,3931
917,0.005825765567776053,460.57793515969075,1.0240000486373901,1.1,1.12,0.255,28405.869740101396,347.1736248177272,48.95788948576956,646018383.4347,2561024.0,28483.49260076522,12.45976409598714,3931
924,0.015706420562798192,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.255,28419.217189039624,347.2177682294825,49.054056809379574,646018383.1787,1024.0,28498.04783309967,12.55632462626276,3931
925,0.01581962777929474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.255,28403.036450884592,347.2177682294825,49.054056809379574,646018383.4347,2561024.0,28483.492600896137,12.685121206480064,3931
930,0.009408299429941673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.255,28398.16360221953,347.2177682294825,49.054056809379574,646018383.1787,1024.0,28498.04783309967,14.13394714014026,3931
931,0.00945260679155883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.255,28382.127693454935,347.2177682294825,49.054056809379574,646018383.4347,2561024.0,28483.492600896137,14.238322052910755,3931
932,0.007952266149195674,460.57793515969075,1.0240000486373901,0.6,1.124,0.255,28409.26545198079,347.2177682294825,49.054056809379574,646018383.1787,1024.0,28498.04783309967,13.325342856292977,3931
933,0.007997551495006687,460.57793515969075,1.0240000486373901,0.6,1.124,0.255,28393.19522939425,347.2177682294825,49.054056809379574,646018383.4347,2561024.0,28483.492600896137,13.438554349474414,3931
942,0.015939110971026436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.255,28417.662232576553,347.2616138407303,49.14987015241506,646018383.1787,1024.0,28498.04783302934,12.679558387640157,3931
943,0.016068223544170295,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.255,28402.094975297754,347.2616138407303,49.14987015241506,646018383.4347,2561024.0,28483.492600844147,12.759124229067847,3931
948,0.009447255512029505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.255,28398.248065158914,347.2616138407303,49.14987015241506,646018383.1787,1024.0,28498.04783302934,14.127969979471706,3931
949,0.009513104086631797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.255,28382.31806809866,347.2616138407303,49.14987015241506,646018383.4347,2561024.0,28483.492600844147,14.224945184111483,3931
950,0.00807236331443584,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.255,28407.426529167755,347.2616138407303,49.14987015241506,646018383.1787,1024.0,28498.04783302934,13.462637472767813,3931
951,0.00813747639872442,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.255,28391.604890052637,347.2616138407303,49.14987015241506,646018383.4347,2561024.0,28483.492600844147,13.556379368512115,3931
966,0.009088710126207142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.255,28406.38161584608,347.30516460403777,49.245330761106366,646018383.1787,1024.0,28498.04783320874,13.54003082438596,3931
967,0.009018419877497139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.255,28393.32520583309,347.30516460403777,49.245330761106366,646018383.4347,2561024.0,28483.492601073907,13.428878973377964,3931
968,0.007715911834040006,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.255,28415.93245488467,347.30516460403777,49.245330761106366,646018383.1787,1024.0,28498.04783320874,12.815254841326391,3931
969,0.007659249674897059,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.255,28402.971419549216,347.30516460403777,49.245330761106366,646018383.4347,2561024.0,28483.492601073907,12.690246768655935,3931
984,0.008830427320519101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.255,28411.906962619603,347.3484234337578,49.34043988394743,646018383.1787,1024.0,28498.047833356773,13.125613946568,3931
985,0.008678750841820003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.255,28400.305485630357,347.3484234337578,49.34043988394743,646018383.4347,2561024.0,28483.49260122372,12.898613537381625,3931
1002,0.008899065570175326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.255,28409.951654132794,347.3913932066338,49.435198771523716,646018383.1787,1024.0,28498.0478332844,13.273746957932083,3931
1003,0.008361637942762788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.255,28405.658611943833,347.3913932066338,49.435198771523716,646018383.4347,2561024.0,28483.492601318347,12.47669742956959,3931
1004,0.0075214039261997795,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.255,28419.948463257646,347.3913932066338,49.435198771523716,646018383.1787,1024.0,28498.0478332844,12.497949433947444,3931
1020,0.009281713585612097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.255,28402.085620041464,347.43407676239286,49.52960867634383,646018383.1787,1024.0,28498.047833154593,13.853679158485598,3931
1021,0.008807332144413338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.255,28397.19229809541,347.43407676239286,49.52960867634383,646018383.4347,2561024.0,28483.492601172322,13.137754989107576,3931
1022,0.007882671502817845,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.255,28412.18151465923,347.43407676239286,49.52960867634383,646018383.1787,1024.0,28498.047833154593,13.104679965215638,3931
1032,0.01661379010476652,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.255,28413.30426015283,347.47647690432854,49.6236708526747,646018383.1787,1024.0,28498.04783298038,13.018722888789997,3931
1034,0.011065431325589353,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,0.255,28420.508215438662,347.47647690432854,49.6236708526747,646018383.1787,1024.0,28498.04783298038,12.45308134894485,3931
1038,0.009736436483487331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.255,28394.275020977886,347.47647690432854,49.6236708526747,646018383.1787,1024.0,28498.04783298038,14.406443836179344,3931
1039,0.009062973866212907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.255,28392.93310299836,347.47647690432854,49.6236708526747,646018383.4347,2561024.0,28483.49260112955,13.458045781701852,3931
1040,0.008382090996952165,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.255,28402.889929221168,347.47647690432854,49.6236708526747,646018383.1787,1024.0,28498.04783298038,13.795499538560595,3931
1041,0.007668203893817247,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.255,28403.421827786,347.47647690432854,49.6236708526747,646018383.4347,2561024.0,28483.49260112955,12.654704527846421,3931
1042,0.006002435651846664,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,0.255,28419.623520712033,347.47647690432854,49.6236708526747,646018383.1787,1024.0,28498.04783298038,12.523922090810643,3931
1056,0.009347093600853227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.255,28402.650913879857,347.51859639987197,49.717386556380426,646018383.1787,1024.0,28498.04783313773,13.812814286587175,3931
1057,0.00887507091227276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.255,28397.584014505894,347.51859639987197,49.717386556380426,646018383.4347,2561024.0,28483.492601204915,13.107904996529447,3931
1058,0.008002884282236536,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.255,28411.612046784452,347.51859639987197,49.717386556380426,646018383.1787,1024.0,28498.04783313773,13.148063458416884,3931
1074,0.009022448106267544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.255,28410.03481718344,347.5604379811534,49.81075704476457,646018383.1787,1024.0,28498.04783327217,13.267480249748063,3931
1075,0.008970378916247107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.255,28396.21957234788,347.5604379811534,49.81075704476457,646018383.4347,2561024.0,28483.492601118098,13.211588002221227,3931
1076,0.007728736994631042,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.255,28418.312919573174,347.5604379811534,49.81075704476457,646018383.1787,1024.0,28498.04783327217,12.628136339063987,3931
1077,0.007681673432365921,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.255,28404.616112889482,347.5604379811534,49.81075704476457,646018383.4347,2561024.0,28483.492601118098,12.559975177413046,3931
1092,0.009009828158316963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.258,28404.339555206174,347.05014552672117,49.02249580164972,646018383.1787,1024.0,28498.047833246685,13.690016657441348,3931
1093,0.009036771720783937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.258,28388.6817062167,347.05014552672117,49.02249580164972,646018383.4347,2561024.0,28483.492601023052,13.770322785349132,3931
1094,0.007491427383799805,460.57793515969075,1.0240000486373901,0.6,1.122,0.258,28417.2229725581,347.05014552672117,49.02249580164972,646018383.1787,1024.0,28498.047833246685,12.71415437129708,3931
1095,0.007544172376238036,460.57793515969075,1.0240000486373901,0.6,1.122,0.258,28401.028459595043,347.05014552672117,49.02249580164972,646018383.4347,2561024.0,28483.492601023052,12.842440689215472,3931
1105,0.015407579751396045,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.258,28405.443687625615,347.09460573577593,49.11836705530587,646018383.4347,2561024.0,28483.49260085415,12.493911575526422,3931
1110,0.009128294640407647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.258,28402.927898339796,347.09460573577593,49.11836705530587,646018383.1787,1024.0,28498.047833093602,13.79274698918282,3931
1111,0.009251830938123788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.258,28385.078972080755,347.09460573577593,49.11836705530587,646018383.4347,2561024.0,28483.49260085415,14.029513802936746,3931
1112,0.007723384833046828,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.258,28412.87934146002,347.09460573577593,49.11836705530587,646018383.1787,1024.0,28498.047833093602,13.051321131102664,3931
1113,0.007844788242330775,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.258,28394.966796031567,347.09460573577593,49.11836705530587,646018383.4347,2561024.0,28483.49260085415,13.306074163522776,3931
1128,0.009231942965693334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.258,28402.311447566317,347.138766830451,49.21388600439141,646018383.1787,1024.0,28498.047833054192,13.837368643486734,3931
1129,0.00885699030337002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.258,28395.286245703723,347.138766830451,49.21388600439141,646018383.4347,2561024.0,28483.49260105204,13.28204467304012,3931
1130,0.007882730727407014,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.258,28411.045700618866,347.138766830451,49.21388600439141,646018383.1787,1024.0,28498.047833054192,13.191067616787173,3931
1131,0.007510613600815117,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.258,28404.48754527159,347.138766830451,49.21388600439141,646018383.4347,2561024.0,28483.49260105204,12.57020729983796,3931
1146,0.008628885063239979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.258,28414.260094427165,347.18263176720484,49.309053885539846,646018383.1787,1024.0,28498.047833435125,12.945094747274684,3931
1147,0.00866779335971119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.258,28399.01212918572,347.18263176720484,49.309053885539846,646018383.4347,2561024.0,28483.492601227892,12.998497762600934,3931
1164,0.008709325335329282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.258,28412.662657688907,347.22620346436327,49.40387193768368,646018383.1787,1024.0,28498.04783339652,13.067913047431237,3931
1165,0.008639277017105382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.258,28399.505937806647,347.22620346436327,49.40387193768368,646018383.4347,2561024.0,28483.49260124626,12.960452417999385,3931
1182,0.008402039833567902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.258,28418.491234959274,347.2694848027208,49.49834140188274,646018383.1787,1024.0,28498.04783352239,12.614007972338902,3931
1200,0.00911431405325823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.258,28405.350792176167,347.31247862613003,49.59246352115604,646018383.1787,1024.0,28498.047833126202,13.615949540890304,3931
1201,0.008865027128895715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.258,28395.533953719227,347.31247862613003,49.59246352115604,646018383.4347,2561024.0,28483.492601083217,13.26338172292347,3931
1202,0.007771344137263593,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.258,28414.04960437343,347.31247862613003,49.59246352115604,646018383.1787,1024.0,28498.047833126202,12.961344741404801,3931
1203,0.007504786376936384,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.258,28404.99827065879,347.31247862613003,49.59246352115604,646018383.4347,2561024.0,28483.492601083217,12.529511596580782,3931
1218,0.00923938455247556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.258,28404.32166004238,347.35518774208094,49.686239540317374,646018383.1787,1024.0,28498.04783312595,13.691323755106426,3931
1219,0.008605458356555209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.258,28402.250513189232,347.35518774208094,49.686239540317374,646018383.4347,2561024.0,28483.492601281585,12.746928107771911,3931
1220,0.007927416008948423,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.258,28412.654043753508,347.35518774208094,49.686239540317374,646018383.1787,1024.0,28498.04783312595,13.068572176978117,3931
1236,0.00914926989030879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.258,28406.045035112904,347.3976149222693,49.779670705814404,646018383.1787,1024.0,28498.047833148765,13.564866238622548,3931
1237,0.008823112715132662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.258,28398.072267659234,347.3976149222693,49.779670705814404,646018383.4347,2561024.0,28483.492601127073,13.070603158832315,3931
1238,0.007835174892859183,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.258,28414.34143806449,347.3976149222693,49.779670705814404,646018383.1787,1024.0,28498.047833148765,12.93880945715446,3931
1239,0.007507856119812102,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.258,28406.78584208171,347.3976149222693,49.779670705814404,646018383.4347,2561024.0,28483.492601127073,12.386021075822741,3931
1254,0.00895437023882346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.258,28410.10746293303,347.4397629031544,49.87275826557123,646018383.1787,1024.0,28498.047833234607,13.262003642103089,3931
1255,0.008612520676504556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.258,28401.828373653167,347.4397629031544,49.87275826557123,646018383.4347,2561024.0,28483.492601227234,12.780002157595037,3931
1256,0.00765538965660227,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.258,28418.383965273162,347.4397629031544,49.87275826557123,646018383.1787,1024.0,28498.047833234607,12.622509097754245,3931
1266,0.015786839565740566,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.261,28417.914294820665,346.8821506063514,48.99113834318173,646018383.1787,1024.0,28498.047833066164,12.65966336404724,3931
1272,0.009469438725876168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.261,28396.727878154776,346.8821506063514,48.99113834318173,646018383.1787,1024.0,28498.047833066164,14.23516455200914,3931
1273,0.009150278450932015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.261,28388.578497660288,346.8821506063514,48.99113834318173,646018383.4347,2561024.0,28483.49260104985,13.777815747756334,3931
1274,0.007992170138440429,460.57793515969075,1.0240000486373901,0.6,1.12,0.261,28408.00066780374,346.8821506063514,48.99113834318173,646018383.1787,1024.0,28498.047833066164,13.419922895637333,3931
1275,0.007667278976333903,460.57793515969075,1.0240000486373901,0.6,1.12,0.261,28400.48646607124,346.8821506063514,48.99113834318173,646018383.4347,2561024.0,28483.49260104985,12.884574884613642,3931
1290,0.009330076604896993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.261,28399.627219456026,346.9272272728124,49.08706561981882,646018383.1787,1024.0,28498.04783316245,14.030011668307676,3931
1291,0.009180004631255756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.261,28388.085224840754,346.9272272728124,49.08706561981882,646018383.4347,2561024.0,28483.49260101266,13.813571310266191,3931
1292,0.00782743946149509,460.57793515969075,1.0240000486373901,0.6,1.124,0.261,28411.847395563713,346.9272272728124,49.08706561981882,646018383.1787,1024.0,28498.04783316245,13.13015137755373,3931
1293,0.007730691246302678,460.57793515969075,1.0240000486373901,0.6,1.124,0.261,28399.34524526596,346.9272272728124,49.08706561981882,646018383.4347,2561024.0,28483.49260101266,12.972845157998284,3931
1308,0.009278004591735427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.261,28402.742111362564,346.97200054754956,49.18264104174805,646018383.1787,1024.0,28498.04783313533,13.806210325267795,3931
1309,0.009010164172922653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.261,28393.011369755015,346.97200054754956,49.18264104174805,646018383.4347,2561024.0,28483.492601137783,13.452228914404325,3931
1310,0.007879060590505912,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.261,28412.451376647583,346.97200054754956,49.18264104174805,646018383.1787,1024.0,28498.04783313533,13.084070963407893,3931
1311,0.007558571519294763,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.261,28404.364588879598,346.97200054754956,49.18264104174805,646018383.4347,2561024.0,28483.492601137783,12.579985076158458,3931
1326,0.009122155879670767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.261,28406.957663650446,347.0164734291553,49.27786583351015,646018383.1787,1024.0,28498.047833247838,13.497419723590998,3931
1327,0.008867313830460827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.261,28397.382323747872,347.0164734291553,49.27786583351015,646018383.4347,2561024.0,28483.492601194295,13.123282931219872,3931
1328,0.007739817598832649,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.261,28416.72983962483,347.0164734291553,49.27786583351015,646018383.1787,1024.0,28498.047833247838,12.752881527169308,3931
1344,0.00915275840607776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.261,28406.322795208398,347.0606488775683,49.37274122215519,646018383.1787,1024.0,28498.04783330504,13.544374337461543,3931
1345,0.009059128765407402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.261,28393.732289955897,347.0606488775683,49.37274122215519,646018383.4347,2561024.0,28483.492601195467,13.398530608956342,3931
1346,0.007712511235686501,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.261,28417.403792149726,347.0606488775683,49.37274122215519,646018383.1787,1024.0,28498.04783330504,12.699924500194149,3931
1347,0.007620971488968045,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.261,28405.295227679486,347.0606488775683,49.37274122215519,646018383.4347,2561024.0,28483.492601195467,12.505788540990197,3931
1362,0.009114023340896397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.261,28406.45187588133,347.1045298146817,49.4672684370674,646018383.1787,1024.0,28498.047833305995,13.5348407766524,3931
1363,0.00879601096630742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.261,28398.275100145744,347.1045298146817,49.4672684370674,646018383.4347,2561024.0,28483.492601285085,13.055075728569408,3931
1364,0.0076670679280072635,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.261,28417.885071428314,347.1045298146817,49.4672684370674,646018383.1787,1024.0,28498.047833305995,12.661971558780266,3931
1374,0.015814475919464357,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.261,28421.45643290973,347.1481191249406,49.56144870979383,646018383.1787,1024.0,28498.047833141864,12.376703941852476,3931
1380,0.009452216064212588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.261,28400.680433312864,347.1481191249406,49.56144870979383,646018383.1787,1024.0,28498.047833141864,13.954741117555683,3931
1381,0.00902254300972386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.261,28394.53467982211,347.1481191249406,49.56144870979383,646018383.4347,2561024.0,28483.492601148406,13.338509761311046,3931
1382,0.00805152994035872,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.261,28410.563303819315,347.1481191249406,49.56144870979383,646018383.1787,1024.0,28498.047833141864,13.227587030335355,3931
1383,0.007627802134818618,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.261,28404.82907666963,347.1481191249406,49.56144870979383,646018383.4347,2561024.0,28483.492601148406,12.543007970879696,3931
1398,0.009189399000878902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.261,28407.180085376203,347.1914196559282,49.655283273876556,646018383.1787,1024.0,28498.047833217213,13.48093081660239,3931
1399,0.008740104205819948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.261,28401.303301292555,347.1914196559282,49.655283273876556,646018383.4347,2561024.0,28483.492601256385,12.821021797331865,3931
1400,0.007868489251334388,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.261,28415.64461848853,347.1914196559282,49.655283273876556,646018383.1787,1024.0,28498.047833217213,12.83769564436559,3931
1416,0.008927856595221847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.261,28412.593901717915,347.2344342189414,49.748773364688624,646018383.1787,1024.0,28498.047833343397,13.073173419295053,3931
1418,0.007631602702727257,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.261,28421.177814671617,347.2344342189414,49.748773364688624,646018383.1787,1024.0,28498.047833343397,12.399195028047561,3931
1434,0.009397266702394883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.261,28403.41666848392,347.2771655895557,49.84192021927344,646018383.1787,1024.0,28498.04783322545,13.757264607583252,3931
1435,0.008843545457686574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.261,28399.8886783032,347.2771655895557,49.84192021927344,646018383.4347,2561024.0,28483.49260128468,12.930887284442738,3931
1436,0.00802849618032935,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.261,28413.050410119344,347.2771655895557,49.84192021927344,646018383.1787,1024.0,28498.04783322545,13.038207170167684,3931
1446,0.016360097059992442,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.264,28409.316502731104,346.7594800848128,49.05596750703816,646018383.1787,1024.0,28498.047832850218,13.321511184480041,3931
1447,0.015383481221799259,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.264,28405.374121027988,346.7594800848128,49.05596750703816,646018383.4347,2561024.0,28483.492600864032,12.499478375999901,3931
1448,0.010769529485680747,212.13203435596432,1.0240000486373901,0.6,1.122,0.264,28418.548057313015,346.7594800848128,49.05596750703816,646018383.1787,1024.0,28498.047832850218,12.609502411848167,3931
1452,0.009726407006929012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.264,28388.70364810046,346.7594800848128,49.05596750703816,646018383.1787,1024.0,28498.047832850218,14.788115819789626,3931
1453,0.00925817338374433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.264,28384.768818741333,346.7594800848128,49.05596750703816,646018383.4347,2561024.0,28483.492600864032,14.051603618284929,3931
1454,0.008249784559247533,460.57793515969075,1.0240000486373901,0.6,1.122,0.264,28399.555711622117,346.7594800848128,49.05596750703816,646018383.1787,1024.0,28498.047832850218,14.035107497137355,3931
1455,0.007832845375699437,460.57793515969075,1.0240000486373901,0.6,1.122,0.264,28395.119302715695,346.7594800848128,49.05596750703816,646018383.4347,2561024.0,28483.492600864032,13.294607790253702,3931
1456,0.005803610236753872,460.57793515969075,1.0240000486373901,1.1,1.122,0.264,28419.00353849073,346.7594800848128,49.05596750703816,646018383.1787,1024.0,28498.047832850218,12.573328466200685,3931
1464,0.01589672870674209,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.264,28415.78042102901,346.80486736476405,49.15159752106853,646018383.1787,1024.0,28498.04783298929,12.827112844306127,3931
1470,0.00951633472624813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.264,28394.831087182596,346.80486736476405,49.15159752106853,646018383.1787,1024.0,28498.04783298929,14.367793554105253,3931
1471,0.0092404046563855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.264,28386.37531793205,346.80486736476405,49.15159752106853,646018383.4347,2561024.0,28483.49260096394,13.93680616439004,3931
1472,0.008059306032624676,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.264,28405.66031395782,346.80486736476405,49.15159752106853,646018383.1787,1024.0,28498.04783298929,13.593198227898542,3931
1473,0.007776593256226208,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.264,28397.74129395241,346.80486736476405,49.15159752106853,646018383.4347,2561024.0,28483.49260096394,13.095900657192493,3931
1482,0.015592163764494644,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.264,28420.515128350915,346.84995000589566,49.24687736265846,646018383.1787,1024.0,28498.0478331039,12.452526229884947,3931
1488,0.009322463325339503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.264,28400.82021705439,346.84995000589566,49.24687736265846,646018383.1787,1024.0,28498.0478331039,13.944720581604567,3931
1489,0.008901707021741758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.264,28394.263825064587,346.84995000589566,49.24687736265846,646018383.4347,2561024.0,28483.492601152848,13.358800551566068,3931
1490,0.007901230787519828,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.264,28410.875389088906,346.84995000589566,49.24687736265846,646018383.1787,1024.0,28498.0478331039,13.203972433703091,3931
1491,0.007437568912505136,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.264,28405.88501779488,346.84995000589566,49.24687736265846,646018383.4347,2561024.0,28483.492601152848,12.45853790442258,3931
1506,0.00873489586243561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.264,28413.536090755893,346.89473100978125,49.34180824674565,646018383.1787,1024.0,28498.047833388,13.000903248013568,3931
1507,0.00850858409016928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.264,28402.984082881376,346.89473100978125,49.34180824674565,646018383.4347,2561024.0,28483.492601283215,12.689248866803657,3931
1518,0.015513675567585698,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.264,28421.7701914633,346.93921333943695,49.43639139081163,646018383.1787,1024.0,28498.04783307862,12.35132718498875,3931
1524,0.00925899572514814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.264,28402.471628751617,346.93921333943695,49.43639139081163,646018383.1787,1024.0,28498.04783307862,13.825787813141371,3931
1525,0.008917028747699814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.264,28394.31706811907,346.93921333943695,49.43639139081163,646018383.4347,2561024.0,28483.492601060523,13.354814333524208,3931
