,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2880,0.00662135499335068,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.09,45915.39663608351,4.652154758586148,47.97544542452676,646018382.6667,-5122048.0,46039.4403505705,15.750791376117364,3872
2881,0.008193302477570547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.09,28405.588893691576,4.652154758586148,47.97544542452676,646018383.1787,1024.0,28498.047832884327,13.59845132305522,3872
2882,0.00843146014163964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.09,28384.589487252404,4.652154758586148,47.97544542452676,646018383.4347,2561024.0,28483.492600591486,14.064360158861245,3872
2883,0.0056918192563189555,460.57793515969075,2.0479999780654907,0.6,1.106,-0.09,45925.73821035873,4.652154758586148,47.97544542452676,646018382.6667,-5122048.0,46039.4403505705,15.079929722102023,3872
2885,0.007189686415905293,460.57793515969075,1.0240000486373901,0.6,1.106,-0.09,28394.509534152465,4.652154758586148,47.97544542452676,646018383.4347,2561024.0,28483.492600591486,13.340394779692321,3872
2886,0.004130129930613242,460.57793515969075,2.0479999780654907,1.1,1.106,-0.09,45943.58991024099,4.652154758586148,47.97544542452676,646018382.6667,-5122048.0,46039.4403505705,13.845608713921413,3872
2898,0.011110716349000379,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.09,45940.57384436018,4.635463426902642,48.077616733506744,646018382.6667,-5122048.0,46039.440350551165,14.0617570872907,3872
2901,0.007556112901897144,212.13203435596432,2.0479999780654907,0.6,1.11,-0.09,45946.43595330771,4.635463426902642,48.077616733506744,646018382.6667,-5122048.0,46039.440350551165,13.638504114708313,3872
2907,0.006648901374746184,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.09,45915.38015397204,4.635463426902642,48.077616733506744,646018382.6667,-5122048.0,46039.440350551165,15.7518377708208,3872
2908,0.008325161967141085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.09,28403.133461623143,4.635463426902642,48.077616733506744,646018383.1787,1024.0,28498.047832763266,13.777835181197586,3872
2909,0.00823850095412869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.09,28390.727963852867,4.635463426902642,48.077616733506744,646018383.4347,2561024.0,28483.492600669513,13.620913098367971,3872
2910,0.005743517645437606,460.57793515969075,2.0479999780654907,0.6,1.11,-0.09,45925.02934018164,4.635463426902642,48.077616733506744,646018382.6667,-5122048.0,46039.440350551165,15.126864207067339,3872
2913,0.004205961611917913,460.57793515969075,2.0479999780654907,1.1,1.11,-0.09,45941.482384934534,4.635463426902642,48.077616733506744,646018382.6667,-5122048.0,46039.440350551165,13.996997222020983,3872
2925,0.011210577311709512,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.09,45939.707836979265,4.618891181072919,48.17938623960533,646018382.6667,-5122048.0,46039.44035058913,14.123208814562373,3872
2928,0.0076002682224196256,212.13203435596432,2.0479999780654907,0.6,1.114,-0.09,45946.00375421252,4.618891181072919,48.17938623960533,646018382.6667,-5122048.0,46039.44035058913,13.670157012749371,3872
2934,0.006682605204555525,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.09,45915.32097919799,4.618891181072919,48.17938623960533,646018382.6667,-5122048.0,46039.44035058913,15.755594015532491,3872
2935,0.008437528552831575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.09,28401.082506320756,4.618891181072919,48.17938623960533,646018383.1787,1024.0,28498.04783278345,13.925898639778625,3872
2936,0.008187358038125012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.09,28392.68657142861,4.618891181072919,48.17938623960533,646018383.4347,2561024.0,28483.492600684913,13.476351825052824,3872
2937,0.005770195590829272,460.57793515969075,2.0479999780654907,0.6,1.114,-0.09,45924.87822891741,4.618891181072919,48.17938623960533,646018382.6667,-5122048.0,46039.44035058913,15.136850509383983,3872
2938,0.007225960389551792,460.57793515969075,1.0240000486373901,0.6,1.114,-0.09,28409.915569713274,4.618891181072919,48.17938623960533,646018383.1787,1024.0,28498.04783278345,13.276465122175866,3872
2940,0.004204416936734219,460.57793515969075,2.0479999780654907,1.1,1.114,-0.09,45942.214338605285,4.618891181072919,48.17938623960533,646018382.6667,-5122048.0,46039.44035058913,13.944605550810431,3872
2961,0.0062316531221616065,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.09,45930.59003060935,4.6024367539269715,48.280755644537045,646018382.6667,-5122048.0,46039.44035099605,14.754681994993526,3872
2964,0.005317758369786401,460.57793515969075,2.0479999780654907,0.6,1.118,-0.09,45941.05394423008,4.6024367539269715,48.280755644537045,646018382.6667,-5122048.0,46039.44035099605,14.027573330121427,3872
2979,0.011011740564754713,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.087,45943.08147169754,4.605548425772853,47.294963437343704,646018382.6667,-5122048.0,46039.44035063506,13.882282156585118,3872
2982,0.0074972652110766045,212.13203435596432,2.0479999780654907,0.6,1.08,-0.087,45948.17881580447,4.605548425772853,47.294963437343704,646018382.6667,-5122048.0,46039.44035063506,13.510109905591769,3872
2988,0.006557105132680112,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.087,45920.00483910417,4.605548425772853,47.294963437343704,646018382.6667,-5122048.0,46039.44035063506,15.455452858514777,3872
2989,0.008187267221026945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.087,28407.488842744,4.605548425772853,47.294963437343704,646018383.1787,1024.0,28498.0478329058,13.458008036986786,3872
2990,0.008116357701454505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.087,28393.82762479571,4.605548425772853,47.294963437343704,646018383.4347,2561024.0,28483.49260069391,13.391413360672463,3872
2991,0.005678465620786348,460.57793515969075,2.0479999780654907,0.6,1.08,-0.087,45928.279431837356,4.605548425772853,47.294963437343704,646018382.6667,-5122048.0,46039.44035063506,14.910460676833631,3872
2994,0.004157661074312052,460.57793515969075,2.0479999780654907,1.1,1.08,-0.087,45943.89761435088,4.605548425772853,47.294963437343704,646018382.6667,-5122048.0,46039.44035063506,13.82336690420826,3872
3006,0.010910116702463316,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.087,45945.77717851996,4.588626490075576,47.399837293561376,646018382.6667,-5122048.0,46039.44035073451,13.686721463853491,3872
3009,0.007413021441910219,212.13203435596432,2.0479999780654907,0.6,1.084,-0.087,45951.20082404164,4.588626490075576,47.399837293561376,646018382.6667,-5122048.0,46039.44035073451,13.284541895968596,3872
3015,0.0065256806487349155,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.087,45921.54854887218,4.588626490075576,47.399837293561376,646018382.6667,-5122048.0,46039.44035073451,15.355246781626786,3872
3016,0.008221234517124676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.087,28406.914351668103,4.588626490075576,47.399837293561376,646018383.1787,1024.0,28498.047832882712,13.500628223501954,3872
3017,0.008112735320694738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.087,28394.662280117784,4.588626490075576,47.399837293561376,646018383.4347,2561024.0,28483.492600672114,13.328939984434673,3872
3018,0.0056376931442178434,460.57793515969075,2.0479999780654907,0.6,1.084,-0.087,45930.65404440279,4.588626490075576,47.399837293561376,646018382.6667,-5122048.0,46039.44035073451,14.750342798167097,3872
3021,0.004117508079649966,460.57793515969075,2.0479999780654907,1.1,1.084,-0.087,45946.576262877774,4.588626490075576,47.399837293561376,646018382.6667,-5122048.0,46039.44035073451,13.628212491500012,3872
3033,0.010814944892054493,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.087,45948.86725038666,4.571828186930612,47.50429775936662,646018382.6667,-5122048.0,46039.440350893005,13.459056468143865,3872
3042,0.006504748479459353,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.087,45923.71186822248,4.571828186930612,47.50429775936662,646018382.6667,-5122048.0,46039.440350893005,15.213709782332629,3872
3043,0.008238502336438112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.087,28407.049557892857,4.571828186930612,47.50429775936662,646018383.1787,1024.0,28498.04783294491,13.490609700977487,3872
3044,0.00823145791634545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.087,28392.87734969336,4.571828186930612,47.50429775936662,646018383.4347,2561024.0,28483.492600737864,13.462187864125404,3872
3045,0.005596968255690703,460.57793515969075,2.0479999780654907,0.6,1.088,-0.087,45933.89239356156,4.571828186930612,47.50429775936662,646018382.6667,-5122048.0,46039.440350893005,14.529140190076232,3872
3048,0.0040688855842045905,460.57793515969075,2.0479999780654907,1.1,1.088,-0.087,45950.55124070105,4.571828186930612,47.50429775936662,646018382.6667,-5122048.0,46039.440350893005,13.333349931053188,3872
3060,0.010992475267311015,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.087,45944.67620941453,4.555152169227043,47.60834655697428,646018382.6667,-5122048.0,46039.44035081501,13.76692713719971,3872
3069,0.006638294049902217,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.087,45917.883588342156,4.555152169227043,47.60834655697428,646018382.6667,-5122048.0,46039.44035081501,15.592098157262695,3872
3072,0.005676796897814413,460.57793515969075,2.0479999780654907,0.6,1.092,-0.087,45929.748898394166,4.555152169227043,47.60834655697428,646018382.6667,-5122048.0,46039.44035081501,14.81158009267396,3872
3075,0.004089584157695243,460.57793515969075,2.0479999780654907,1.1,1.092,-0.087,45948.7779327371,4.555152169227043,47.60834655697428,646018382.6667,-5122048.0,46039.44035081501,13.465691076057764,3872
3087,0.011140484012650168,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.087,45941.62409778351,4.5385971093128825,47.71198540651389,646018382.6667,-5122048.0,46039.440350730205,13.98686905255737,3872
3090,0.007499047103608907,212.13203435596432,2.0479999780654907,0.6,1.096,-0.087,45949.20003983311,4.5385971093128825,47.71198540651389,646018382.6667,-5122048.0,46039.440350730205,13.434307641043324,3872
3096,0.00666427632820285,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.087,45916.48148363419,4.5385971093128825,47.71198540651389,646018382.6667,-5122048.0,46039.440350730205,15.681764383896011,3872
3097,0.008361056411115855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.087,28403.487223947053,4.5385971093128825,47.71198540651389,646018383.1787,1024.0,28498.047832934153,13.752135033302999,3872
3099,0.005721002252086025,460.57793515969075,2.0479999780654907,0.6,1.096,-0.087,45927.43734553885,4.5385971093128825,47.71198540651389,646018382.6667,-5122048.0,46039.440350730205,14.966830338542383,3872
3102,0.004131341059099834,460.57793515969075,2.0479999780654907,1.1,1.096,-0.087,45946.266811189744,4.5385971093128825,47.71198540651389,646018382.6667,-5122048.0,46039.440350730205,13.650900302944214,3872
3114,0.01097838222713023,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.087,45944.28103367939,4.522161698645722,47.81521602590629,646018382.6667,-5122048.0,46039.44035081429,13.795601990119993,3872
3117,0.007376564214667136,212.13203435596432,2.0479999780654907,0.6,1.1,-0.087,45951.87673872306,4.522161698645722,47.81521602590629,646018382.6667,-5122048.0,46039.44035081429,13.233564303786892,3872
3123,0.006573875629043099,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.087,45919.70238355615,4.522161698645722,47.81521602590629,646018382.6667,-5122048.0,46039.44035081429,15.475010000523078,3872
3124,0.008560385727973031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.087,28398.603872768006,4.522161698645722,47.81521602590629,646018383.1787,1024.0,28498.047832829827,14.102762854265166,3872
3125,0.008129428378538184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.087,28393.776848753725,4.522161698645722,47.81521602590629,646018383.4347,2561024.0,28483.492600844067,13.39520452179376,3872
3126,0.005635311880189285,460.57793515969075,2.0479999780654907,0.6,1.1,-0.087,45930.56368766769,4.522161698645722,47.81521602590629,646018382.6667,-5122048.0,46039.44035081429,14.75646727008914,3872
3127,0.007296128533827911,460.57793515969075,1.0240000486373901,0.6,1.1,-0.087,28408.840515442298,4.522161698645722,47.81521602590629,646018383.1787,1024.0,28498.047832829827,13.357194120587508,3872
3129,0.004054854570398226,460.57793515969075,2.0479999780654907,1.1,1.1,-0.087,45949.44858812815,4.522161698645722,47.81521602590629,646018382.6667,-5122048.0,46039.44035081429,13.415793877824932,3872
3141,0.010743038075203024,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.087,45947.410594188674,4.505844647450876,47.91804013074327,646018382.6667,-5122048.0,46039.44035084857,13.566853478968255,3872
3150,0.00645786251441181,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.087,45923.228661713074,4.505844647450876,47.91804013074327,646018382.6667,-5122048.0,46039.44035084857,15.245437949465163,3872
3151,0.008259444864153965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.087,28405.20438675458,4.505844647450876,47.91804013074327,646018383.1787,1024.0,28498.047832960605,13.626697780902383,3872
3152,0.008069292483919542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.087,28394.419805917278,4.505844647450876,47.91804013074327,646018383.4347,2561024.0,28483.49260085237,13.347119159960416,3872
3153,0.005531864978462173,460.57793515969075,2.0479999780654907,0.6,1.104,-0.087,45933.64985696507,4.505844647450876,47.91804013074327,646018382.6667,-5122048.0,46039.44035084857,14.545823722532742,3872
3156,0.003982605972699472,460.57793515969075,2.0479999780654907,1.1,1.104,-0.087,45951.67015323786,4.505844647450876,47.91804013074327,646018382.6667,-5122048.0,46039.44035084857,13.249165831154261,3872
3168,0.011569044722952922,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.087,45932.54967317735,4.489644684386803,48.02045943417,646018382.6667,-5122048.0,46039.44035047058,14.621263782123906,3872
3171,0.007798409960183524,212.13203435596432,2.0479999780654907,0.6,1.108,-0.087,45940.69741483562,4.489644684386803,48.02045943417,646018382.6667,-5122048.0,46039.44035047058,14.052966635907188,3872
3177,0.00685808168175722,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.087,45907.50534368658,4.489644684386803,48.02045943417,646018382.6667,-5122048.0,46039.44035047058,16.244076260840362,3872
3178,0.008496788640715403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.087,28398.93782854815,4.489644684386803,48.02045943417,646018383.1787,1024.0,28498.047832783333,14.079062769601016,3872
3179,0.008396803078077464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.087,28386.614464424347,4.489644684386803,48.02045943417,646018383.4347,2561024.0,28483.492600636135,13.919636217357688,3872
3180,0.005908948200928355,460.57793515969075,2.0479999780654907,0.6,1.108,-0.087,45918.43161999719,4.489644684386803,48.02045943417,646018382.6667,-5122048.0,46039.44035047058,15.55691039206627,3872
3181,0.007251960092801202,460.57793515969075,1.0240000486373901,0.6,1.108,-0.087,28408.714484642423,4.489644684386803,48.02045943417,646018383.1787,1024.0,28498.047832783333,13.366626211644428,3872
3182,0.007180523974007082,460.57793515969075,1.0240000486373901,0.6,1.108,-0.087,28395.89824763048,4.489644684386803,48.02045943417,646018383.4347,2561024.0,28483.492600636135,13.235887050413647,3872
3183,0.004287220688206206,460.57793515969075,2.0479999780654907,1.1,1.108,-0.087,45938.01787018816,4.489644684386803,48.02045943417,646018382.6667,-5122048.0,46039.44035047058,14.242364991982011,3872
3195,0.011653889767994119,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.087,45932.79238595341,4.473560556217665,48.122475646770205,646018382.6667,-5122048.0,46039.44035048059,14.60465436271435,3872
3198,0.007883412921329819,212.13203435596432,2.0479999780654907,0.6,1.112,-0.087,45940.22230145614,4.473560556217665,48.122475646770205,646018382.6667,-5122048.0,46039.44035048059,14.086734825675538,3872
3204,0.006897487109865391,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.087,45907.739145170446,4.473560556217665,48.122475646770205,646018382.6667,-5122048.0,46039.44035048059,16.22967684891739,3872
3205,0.008784492193589195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.087,28393.201911554963,4.473560556217665,48.122475646770205,646018383.1787,1024.0,28498.047832614993,14.480740385769671,3872
3206,0.008450944914217412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.087,28386.953441274825,4.473560556217665,48.122475646770205,646018383.4347,2561024.0,28483.492600579488,13.89526245197711,3872
3207,0.005962103803863233,460.57793515969075,2.0479999780654907,0.6,1.112,-0.087,45918.09021620841,4.473560556217665,48.122475646770205,646018382.6667,-5122048.0,46039.44035048059,15.578840410773793,3872
3208,0.00758046203391606,460.57793515969075,1.0240000486373901,0.6,1.112,-0.087,28401.508935992955,4.473560556217665,48.122475646770205,646018383.1787,1024.0,28498.047832614993,13.895243547490487,3872
3209,0.007303499456600955,460.57793515969075,1.0240000486373901,0.6,1.112,-0.087,28394.46229218969,4.473560556217665,48.122475646770205,646018383.4347,2561024.0,28483.492600579488,13.343935580614598,3872
3210,0.004345877903516041,460.57793515969075,2.0479999780654907,1.1,1.112,-0.087,45936.879965929686,4.473560556217665,48.122475646770205,646018382.6667,-5122048.0,46039.44035048059,14.32203788229197,3872
3222,0.01157242223900097,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.087,45934.4938943724,4.457591027492811,48.2240904764542,646018382.6667,-5122048.0,46039.44035052905,14.487681398805622,3872
3225,0.007835645301379967,212.13203435596432,2.0479999780654907,0.6,1.116,-0.087,45941.479419079784,4.457591027492811,48.2240904764542,646018382.6667,-5122048.0,46039.44035052905,13.997209111052298,3872
3231,0.0068315464156642695,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.087,45910.835246589115,4.457591027492811,48.2240904764542,646018382.6667,-5122048.0,46039.44035052905,16.037774405442402,3872
3232,0.008525041184226758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.087,28400.01543283859,4.457591027492811,48.2240904764542,646018383.1787,1024.0,28498.04783280215,14.00231409186056,3872
3233,0.008276189346934427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.087,28391.416652375257,4.457591027492811,48.2240904764542,646018383.4347,2561024.0,28483.492600691163,13.570257795333545,3872
3234,0.005914247662479179,460.57793515969075,2.0479999780654907,0.6,1.116,-0.087,45920.334440482206,4.457591027492811,48.2240904764542,646018382.6667,-5122048.0,46039.44035052905,15.434112222401456,3872
3235,0.007309512213780886,460.57793515969075,1.0240000486373901,0.6,1.116,-0.087,28409.00147301614,4.457591027492811,48.2240904764542,646018383.1787,1024.0,28498.04783280215,13.345138424610719,3872
3237,0.004311448814381604,460.57793515969075,2.0479999780654907,1.1,1.116,-0.087,45938.5938995899,4.457591027492811,48.2240904764542,646018382.6667,-5122048.0,46039.44035052905,14.201862620033246,3872
3258,0.006194702593430671,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.08399999999999999,45929.95265721868,4.43919706522479,47.34123536721876,646018382.6667,-5122048.0,46039.440350874436,14.797816977902905,3872
3261,0.00529164710569881,460.57793515969075,2.0479999780654907,0.6,1.082,-0.08399999999999999,45939.646046037196,4.43919706522479,47.34123536721876,646018382.6667,-5122048.0,46039.440350874436,14.127583292073695,3872
3276,0.011189519522408523,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.08399999999999999,45937.63120025114,4.42291142855035,47.445949633492184,646018382.6667,-5122048.0,46039.44035048877,14.269488444763986,3872
3279,0.007568216552370347,212.13203435596432,2.0479999780654907,0.6,1.086,-0.08399999999999999,45944.30837755778,4.42291142855035,47.445949633492184,646018382.6667,-5122048.0,46039.44035048877,13.793619751971088,3872
3285,0.0066628306946857375,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.08399999999999999,45913.74103565114,4.42291142855035,47.445949633492184,646018382.6667,-5122048.0,46039.44035048877,15.855555167677212,3872
3286,0.008219463823723133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.08399999999999999,28404.417459237742,4.42291142855035,47.445949633492184,646018383.1787,1024.0,28498.047832805823,13.684324869578424,3872
3287,0.008107296561225164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.08399999999999999,28393.191664413884,4.42291142855035,47.445949633492184,646018383.4347,2561024.0,28483.49260064718,13.438819608380488,3872
3288,0.005742765825694609,460.57793515969075,2.0479999780654907,0.6,1.086,-0.08399999999999999,45923.34573999946,4.42291142855035,47.445949633492184,646018382.6667,-5122048.0,46039.44035048877,15.237756428641866,3872
3291,0.004174116136183507,460.57793515969075,2.0479999780654907,1.1,1.086,-0.08399999999999999,45940.94886083479,4.42291142855035,47.445949633492184,646018382.6667,-5122048.0,46039.44035048877,14.035062497472365,3872
3303,0.011249451547319447,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.08399999999999999,45938.45353715076,4.406744611223549,47.55025092193775,646018382.6667,-5122048.0,46039.440350550576,14.211742567315033,3872
3306,0.007596548497064195,212.13203435596432,2.0479999780654907,0.6,1.09,-0.08399999999999999,45945.338256975876,4.406744611223549,47.55025092193775,646018382.6667,-5122048.0,46039.440350550576,13.718753119339974,3872
3312,0.006727561522032049,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.08399999999999999,45913.080583911156,4.406744611223549,47.55025092193775,646018382.6667,-5122048.0,46039.440350550576,15.897154880004146,3872
3313,0.00808668844729438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.08399999999999999,28408.87939036261,4.406744611223549,47.55025092193775,646018383.1787,1024.0,28498.04783294088,13.354283401086679,3872
3314,0.008172659702705937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.08399999999999999,28392.76248229767,4.406744611223549,47.55025092193775,646018383.4347,2561024.0,28483.492600704565,13.47071775421759,3872
3315,0.0057870687011075915,460.57793515969075,2.0479999780654907,0.6,1.09,-0.08399999999999999,45923.45978136067,4.406744611223549,47.55025092193775,646018382.6667,-5122048.0,46039.440350550576,15.230270463121077,3872
3318,0.004196215021070405,460.57793515969075,2.0479999780654907,1.1,1.09,-0.08399999999999999,45941.59503508974,4.406744611223549,47.55025092193775,646018382.6667,-5122048.0,46039.440350550576,13.98894674096917,3872
3330,0.010892005091157694,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.08399999999999999,45944.59851998541,4.390695320165417,47.65414095879003,646018382.6667,-5122048.0,46039.44035074479,13.772569169140665,3872
3333,0.007331962089329944,212.13203435596432,2.0479999780654907,0.6,1.094,-0.08399999999999999,45951.87593892617,4.390695320165417,47.65414095879003,646018382.6667,-5122048.0,46039.44035074479,13.233624735394656,3872
3339,0.006581028769678912,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.08399999999999999,45918.28469896195,4.390695320165417,47.65414095879003,646018382.6667,-5122048.0,46039.44035074479,15.566351645960145,3872
3340,0.008059999742068696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.08399999999999999,28409.667605709725,4.390695320165417,47.65414095879003,646018383.1787,1024.0,28498.047833021974,13.29512898111554,3872
3342,0.005629071475816123,460.57793515969075,2.0479999780654907,0.6,1.094,-0.08399999999999999,45929.69796020876,4.390695320165417,47.65414095879003,646018382.6667,-5122048.0,46039.44035074479,14.815018767185803,3872
3345,0.004057985026402533,460.57793515969075,2.0479999780654907,1.1,1.094,-0.08399999999999999,45948.22971737077,4.390695320165417,47.65414095879003,646018382.6667,-5122048.0,46039.44035074479,13.50634172335522,3872
3357,0.010783137238337303,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.08399999999999999,45944.38179468141,4.374762280955444,47.75762146806985,646018382.6667,-5122048.0,46039.44035071192,13.788296198625245,3872
3366,0.006506559936089965,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.08399999999999999,45918.94002187412,4.374762280955444,47.75762146806985,646018382.6667,-5122048.0,46039.44035071192,15.524195878550316,3872
3367,0.008244531268308609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.08399999999999999,28403.637898313515,4.374762280955444,47.75762146806985,646018383.1787,1024.0,28498.04783290553,13.741174228719677,3872
3368,0.008095101516833538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.08399999999999999,28392.29213146719,4.374762280955444,47.75762146806985,646018383.4347,2561024.0,28483.49260073413,13.50558915908075,3872
3369,0.0055590139389052285,460.57793515969075,2.0479999780654907,0.6,1.098,-0.08399999999999999,45930.24180003512,4.374762280955444,47.75762146806985,646018382.6667,-5122048.0,46039.44035071192,14.778264490582329,3872
3372,0.0039975687565426245,460.57793515969075,2.0479999780654907,1.1,1.098,-0.08399999999999999,45948.98456040883,4.374762280955444,47.75762146806985,646018382.6667,-5122048.0,46039.44035071192,13.450337564766713,3872
3384,0.010637306712783939,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.08399999999999999,45947.4355369887,4.358944237496914,47.860694171463486,646018382.6667,-5122048.0,46039.44035079275,13.565014839951417,3872
3393,0.006431565892705808,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.08399999999999999,45922.67407482984,4.358944237496914,47.860694171463486,646018382.6667,-5122048.0,46039.44035079275,15.281771884366634,3872
3394,0.008274642781964839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.08399999999999999,28403.441586984292,4.358944237496914,47.860694171463486,646018383.1787,1024.0,28498.04783281373,13.75545316079673,3872
3395,0.008100522749347793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.08399999999999999,28392.453538954775,4.358944237496914,47.860694171463486,646018383.4347,2561024.0,28483.492600739526,13.493632704705693,3872
3396,0.005489981935860111,460.57793515969075,2.0479999780654907,0.6,1.102,-0.08399999999999999,45933.467038435316,4.358944237496914,47.860694171463486,646018382.6667,-5122048.0,46039.44035079275,14.558386748361462,3872
3399,0.003938625829902028,460.57793515969075,2.0479999780654907,1.1,1.102,-0.08399999999999999,45951.721694849904,4.358944237496914,47.860694171463486,646018382.6667,-5122048.0,46039.44035079275,13.245275077766006,3872
3411,0.01112834908530845,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.08399999999999999,45938.27874528399,4.3432399516893865,47.9633607882047,646018382.6667,-5122048.0,46039.440350529505,14.22403636423317,3872
3414,0.007511750971117913,212.13203435596432,2.0479999780654907,0.6,1.106,-0.08399999999999999,45945.28542229326,4.3432399516893865,47.9633607882047,646018382.6667,-5122048.0,46039.440350529505,13.722603851765642,3872
3420,0.006628207333008511,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.08399999999999999,45914.918554861986,4.3432399516893865,47.9633607882047,646018382.6667,-5122048.0,46039.440350529505,15.781115021919,3872
3421,0.00817108131145695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.08399999999999999,28405.615535234963,4.3432399516893865,47.9633607882047,646018383.1787,1024.0,28498.047832882443,13.596492021656143,3872
3423,0.0057036492002978875,460.57793515969075,2.0479999780654907,0.6,1.106,-0.08399999999999999,45924.60409886448,4.3432399516893865,47.9633607882047,646018382.6667,-5122048.0,46039.440350529505,15.154949796355194,3872
3426,0.004130431788422451,460.57793515969075,2.0479999780654907,1.1,1.106,-0.08399999999999999,45942.774902848054,4.3432399516893865,47.9633607882047,646018382.6667,-5122048.0,46039.440350529505,13.904348073998367,3872
3438,0.011427025702332073,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.08399999999999999,45934.624113059435,4.327648203108185,48.06562303495954,646018382.6667,-5122048.0,46039.440350472556,14.47869036985878,3872
3441,0.007715518268119656,212.13203435596432,2.0479999780654907,0.6,1.11,-0.08399999999999999,45941.94314426806,4.327648203108185,48.06562303495954,646018382.6667,-5122048.0,46039.440350472556,13.964039974484324,3872
