,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2831,0.005365274854026623,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.03,28402.913770944684,357.9974668681731,40.646892150855905,646018383.4347,2561024.0,28483.49259963805,12.694788591651895,3575
2833,0.003812589003125136,460.57793515969075,1.0240000486373901,1.1,0.8579999999999999,0.03,28424.633696024932,357.9974668681731,40.646892150855905,646018383.1787,1024.0,28498.047831643893,12.117271608655239,3575
2853,0.006095963542842222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.03,28236.69687960081,358.0067518521317,40.77848877441207,646018382.9226999,-2561024.0,28312.377046382968,12.302858755765381,3575
2854,0.006383718585144762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.03,28416.03961507613,358.0067518521317,40.77848877441207,646018383.1787,1024.0,28498.047832297412,12.806890115971354,3575
2855,0.006452355715643918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.03,28400.039020888882,358.0067518521317,40.77848877441207,646018383.4347,2561024.0,28483.492599933004,12.919255322511612,3575
2857,0.005016249755474814,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.03,28427.751576783965,358.0067518521317,40.77848877441207,646018383.1787,1024.0,28498.047832297412,11.857171291117224,3575
2858,0.005150318270536162,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.03,28409.63390636144,358.0067518521317,40.77848877441207,646018383.4347,2561024.0,28483.492599933004,12.153904193432233,3575
2881,0.006253367685280347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.03,28420.661810446425,358.01595116585526,40.90956679578751,646018383.1787,1024.0,28498.047832325647,12.44074128653285,3575
2882,0.006252498840529713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.03,28406.48614628174,358.01595116585526,40.90956679578751,646018383.4347,2561024.0,28483.49260015053,12.410193702661626,3575
2908,0.006289319352702211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.03,28419.1938539498,358.02506598911805,41.040127900491434,646018383.1787,1024.0,28498.047832368346,12.55818286365866,3575
2909,0.006227964979933428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.03,28406.329454657953,358.02506598911805,41.040127900491434,646018383.4347,2561024.0,28483.492600201917,12.422813332249968,3575
2935,0.006349666576667155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.03,28418.59154072046,358.0340974801392,41.17017378250204,646018383.1787,1024.0,28498.047832386033,12.606053439960826,3575
2936,0.00632124849777591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.03,28404.757850041664,358.0340974801392,41.17017378250204,646018383.4347,2561024.0,28483.492600199494,12.548685202668022,3575
2953,0.010331496929402524,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.03,28428.041231271138,358.043046776073,41.299706143945386,646018383.1787,1024.0,28498.047832070282,11.832717422396641,3575
2961,0.006064526618120405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.03,28239.305616729333,358.043046776073,41.299706143945386,646018382.9226999,-2561024.0,28312.37704648597,12.088956096920642,3575
2962,0.0067978758002827915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.03,28407.513080737357,358.043046776073,41.299706143945386,646018383.1787,1024.0,28498.047832070282,13.45620684538739,3575
2963,0.006557844295588609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.03,28398.693033672294,358.043046776073,41.299706143945386,646018383.4347,2561024.0,28483.49260008045,13.023023182668243,3575
2965,0.00541246499266774,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,0.03,28418.85246024446,358.043046776073,41.299706143945386,646018383.1787,1024.0,28498.047832070282,12.585338440091535,3575
2966,0.005184670514022575,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,0.03,28410.37511464242,358.043046776073,41.299706143945386,646018383.4347,2561024.0,28483.49260008045,12.092765228683911,3575
2988,0.0063680583614205526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.033,28230.73976275626,357.7502512965424,40.052019226265514,646018382.9226999,-2561024.0,28312.377046139278,12.777893674860293,3575
2989,0.006486260066622036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.033,28414.229756668672,357.7502512965424,40.052019226265514,646018383.1787,1024.0,28498.04783217884,12.94743800990509,3575
2990,0.006346566438386089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.033,28402.746859715888,357.7502512965424,40.052019226265514,646018383.4347,2561024.0,28483.492600031583,12.707929832643474,3575
2991,0.005088679325408462,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.033,28239.958603897332,357.7502512965424,40.052019226265514,646018382.9226999,-2561024.0,28312.377046139278,12.034819669770357,3575
2992,0.005148502754466537,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.033,28424.74792266466,357.7502512965424,40.052019226265514,646018383.1787,1024.0,28498.04783217884,12.107841220810469,3575
2993,0.005057495305456363,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.033,28412.39350628804,357.7502512965424,40.052019226265514,646018383.4347,2561024.0,28483.492600031583,11.924688150517124,3575
3006,0.010218608670651703,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.033,28241.54480680994,357.760902734413,40.18593754276989,646018382.9226999,-2561024.0,28312.37704596992,11.90228878493372,3575
3007,0.010582056449542347,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.033,28422.873244866478,357.760902734413,40.18593754276989,646018383.1787,1024.0,28498.047831873955,12.261695397250527,3575
3015,0.00659741407523699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.033,28224.759376797738,357.760902734413,40.18593754276989,646018382.9226999,-2561024.0,28312.37704596992,13.237648520200345,3575
3016,0.006881390633229918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.033,28403.747540482804,357.760902734413,40.18593754276989,646018383.1787,1024.0,28498.047831873955,13.733192738118213,3575
3017,0.0066344292627594425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.033,28395.708235427825,357.760902734413,40.18593754276989,646018383.4347,2561024.0,28483.49259983842,13.250235047771493,3575
3018,0.005289712240533665,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.033,28234.171964504676,357.760902734413,40.18593754276989,646018382.9226999,-2561024.0,28312.37704596992,12.506404876321811,3575
3019,0.005503763149862216,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.033,28414.21231481448,357.760902734413,40.18593754276989,646018383.1787,1024.0,28498.047831873955,12.94878504412494,3575
3020,0.005303554362191314,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.033,28405.550137354676,357.760902734413,40.18593754276989,646018383.4347,2561024.0,28483.49259983842,12.485388458814146,3575
3042,0.006333796308741312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.033,28233.03099706315,357.7714538396852,40.319330139383894,646018382.9226999,-2561024.0,28312.377046227375,12.597305201051961,3575
3043,0.006626069654883957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.033,28411.970935370027,357.7714538396852,40.319330139383894,646018383.1787,1024.0,28498.047832096883,13.120739058974987,3575
3044,0.006409997408437609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.033,28403.071387932843,357.7714538396852,40.319330139383894,646018383.4347,2561024.0,28483.492599963076,12.682366658493414,3575
3045,0.005061021168244175,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.033,28242.15016732317,357.7714538396852,40.319330139383894,646018382.9226999,-2561024.0,28312.377046227375,11.85131882148197,3575
3046,0.00529898521890006,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.033,28421.79015845935,357.7714538396852,40.319330139383894,646018383.1787,1024.0,28498.047832096883,12.349710412599482,3575
3047,0.005167242995196763,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.033,28411.087926045606,357.7714538396852,40.319330139383894,646018383.4347,2561024.0,28483.492599963076,12.033675574608953,3575
3069,0.006275492902096454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.033,28235.195397002095,357.78190602265175,40.452198654703096,646018382.9226999,-2561024.0,28312.377046372338,12.424302746652842,3575
3070,0.006617563315027737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.033,28412.774932995268,357.78190602265175,40.452198654703096,646018383.1787,1024.0,28498.04783223539,13.059318453894962,3575
3071,0.006637961911865299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.033,28397.145427769963,357.78190602265175,40.452198654703096,646018383.4347,2561024.0,28483.49259994566,13.141322016882302,3575
3073,0.005243196320217641,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,0.033,28423.981000540392,357.78190602265175,40.452198654703096,646018383.1787,1024.0,28498.04783223539,12.17101735230017,3575
3074,0.00530770609256519,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,0.033,28407.293301561454,357.78190602265175,40.452198654703096,646018383.4347,2561024.0,28483.49259994566,12.344982655654603,3575
3088,0.010322546602675422,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.033,28427.14187865918,357.7922606673105,40.584544737377314,646018383.1787,1024.0,28498.047831962325,11.908480449087266,3575
3089,0.010365254968495335,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.033,28412.421956624454,357.7922606673105,40.584544737377314,646018383.4347,2561024.0,28483.492599725017,11.922302051245284,3575
3096,0.0060170672166118735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.033,28240.85175851923,357.7922606673105,40.584544737377314,646018382.9226999,-2561024.0,28312.377046392285,11.96037523433554,3575
3097,0.006698889753290448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.033,28409.46466600673,357.7922606673105,40.584544737377314,646018383.1787,1024.0,28498.047831962325,13.310384363766147,3575
3098,0.006718373747296755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.033,28394.58811697066,357.7922606673105,40.584544737377314,646018383.4347,2561024.0,28483.492599725017,13.334502821954665,3575
3100,0.005392383930097504,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,0.033,28418.414023062873,357.7922606673105,40.584544737377314,646018383.1787,1024.0,28498.047831962325,12.620127487426785,3575
3101,0.005444814163673687,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,0.033,28402.721606564894,357.7922606673105,40.584544737377314,646018383.4347,2561024.0,28483.492599725017,12.709916849462385,3575
3114,0.010426172226649573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.033,28240.0696521828,357.8025191319743,40.71637004576515,646018382.9226999,-2561024.0,28312.37704592608,12.025588862361948,3575
3115,0.010913656972269144,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.033,28419.525768479874,357.8025191319743,40.71637004576515,646018383.1787,1024.0,28498.047831777734,12.53172480529794,3575
3116,0.010687847113376132,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.033,28408.177221238413,357.8025191319743,40.71637004576515,646018383.4347,2561024.0,28483.492599638514,12.273172238675754,3575
3118,0.007140501663912854,212.13203435596432,1.0240000486373901,0.6,0.8599999999999999,0.033,28425.74712460927,357.8025191319743,40.71637004576515,646018383.1787,1024.0,28498.047831777734,12.025032820617666,3575
3119,0.007038873197870382,212.13203435596432,1.0240000486373901,0.6,0.8599999999999999,0.033,28413.263009328348,357.8025191319743,40.71637004576515,646018383.4347,2561024.0,28483.492599638514,11.851547604441016,3575
3123,0.00668292696085887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.033,28223.861133043978,357.8025191319743,40.71637004576515,646018382.9226999,-2561024.0,28312.37704592608,13.305330727351597,3575
3124,0.007015768253613423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.033,28401.376286980845,357.8025191319743,40.71637004576515,646018383.1787,1024.0,28498.047831777734,13.904786571313425,3575
3125,0.006894210354617378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.033,28390.08124715615,357.8025191319743,40.71637004576515,646018383.4347,2561024.0,28483.492599638514,13.668310245407984,3575
3126,0.0053953386459353325,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.033,28232.474076473016,357.8025191319743,40.71637004576515,646018382.9226999,-2561024.0,28312.37704592608,12.641437375003322,3575
3127,0.005666407328090823,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.033,28410.709422239393,357.8025191319743,40.71637004576515,646018383.1787,1024.0,28498.047831777734,13.21653581982365,3575
3128,0.0055864762598475315,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.033,28398.636112659875,357.8025191319743,40.71637004576515,646018383.4347,2561024.0,28483.492599638514,13.027393214195902,3575
3130,0.0038632501480974843,460.57793515969075,1.0240000486373901,1.1,0.8599999999999999,0.033,28425.854084123956,357.8025191319743,40.71637004576515,646018383.1787,1024.0,28498.047831777734,12.016134790670309,3575
3131,0.0038390186791769443,460.57793515969075,1.0240000486373901,1.1,0.8599999999999999,0.033,28412.19427892516,357.8025191319743,40.71637004576515,646018383.4347,2561024.0,28483.492599638514,11.941383564173355,3575
3142,0.010426461283072229,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.033,28426.73787570037,357.81268274986365,40.84767624759372,646018383.1787,1024.0,28498.047832133492,11.942357927404498,3575
3150,0.006390602661599325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.033,28231.80594449452,357.81268274986365,40.84767624759372,646018382.9226999,-2561024.0,28312.377046340207,12.69417991409338,3575
3151,0.006841773091046945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.033,28406.181871895147,357.81268274986365,40.84767624759372,646018383.1787,1024.0,28498.047832133492,13.554774822057723,3575
3152,0.00670837364618158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.033,28395.585405918446,357.81268274986365,40.84767624759372,646018383.4347,2561024.0,28483.492599945563,13.259501802640772,3575
3154,0.005418140592794934,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.033,28418.624576641898,357.81268274986365,40.84767624759372,646018383.1787,1024.0,28498.047832133492,12.60343250797927,3575
3155,0.005363148499219008,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.033,28406.011868567013,357.81268274986365,40.84767624759372,646018383.4347,2561024.0,28483.492599945563,12.448351808858034,3575
3177,0.006304236641925184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.033,28234.657477007393,357.82275282968334,40.97846501962343,646018382.9226999,-2561024.0,28312.37704622638,12.467523348202342,3575
3178,0.006703872663239297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.033,28410.4183277339,357.82275282968334,40.97846501962343,646018383.1787,1024.0,28498.047832061602,13.238542542719898,3575
3179,0.006535533661037815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.033,28400.020443186913,357.82275282968334,40.97846501962343,646018383.4347,2561024.0,28483.49260000995,12.920693233959078,3575
3181,0.005377763379064294,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.033,28419.95546269643,357.82275282968334,40.97846501962343,646018383.1787,1024.0,28498.047832061602,12.497389276578623,3575
3182,0.005231227056824719,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.033,28409.650694971264,357.82275282968334,40.97846501962343,646018383.4347,2561024.0,28483.49260000995,12.152522786540036,3575
3204,0.00600130335829115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.033,28242.045260141495,357.8327306561829,41.108738047317836,646018382.9226999,-2561024.0,28312.37704659057,11.860167490307594,3575
3205,0.006548205476234833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.033,28414.997854884994,357.8327306561829,41.108738047317836,646018383.1787,1024.0,28498.04783227244,12.887977140532733,3575
3206,0.006385606942617029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.033,28404.391845433987,357.8327306561829,41.108738047317836,646018383.4347,2561024.0,28483.492600132715,12.577818149323637,3575
3208,0.005212014706382877,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.033,28425.341700894052,357.8327306561829,41.108738047317836,646018383.1787,1024.0,28498.04783227244,12.058700707654106,3575
3209,0.005109285604746167,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.033,28413.620596909044,357.8327306561829,41.108738047317836,646018383.4347,2561024.0,28483.492600132715,11.821336914551638,3575
3223,0.010832577115384271,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.033,28422.369599405927,357.8426174907021,41.23849702451853,646018383.1787,1024.0,28498.04783195745,12.302701536778274,3575
3224,0.010572592928793194,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.033,28411.13147058442,357.8426174907021,41.23849702451853,646018383.4347,2561024.0,28483.492599851834,12.030056464324186,3575
3231,0.006478997802904171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.033,28230.67117820189,357.8426174907021,41.23849702451853,646018382.9226999,-2561024.0,28312.377046211222,12.783259991827777,3575
3232,0.007033479928291256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.033,28402.413125521507,357.8426174907021,41.23849702451853,646018383.1787,1024.0,28498.04783195745,13.8300185419936,3575
3233,0.0068912753180710535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.033,28391.2967949511,357.8426174907021,41.23849702451853,646018383.4347,2561024.0,28483.492599851834,13.579087222691626,3575
3234,0.005185999145368869,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.033,28239.950451981935,357.8426174907021,41.23849702451853,646018382.9226999,-2561024.0,28312.377046211222,12.035497017513462,3575
3235,0.005625510501377274,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.033,28413.600586300578,357.8426174907021,41.23849702451853,646018383.1787,1024.0,28498.04783195745,12.995941340039423,3575
3236,0.005514421837249103,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.033,28402.13697145026,357.8426174907021,41.23849702451853,646018383.4347,2561024.0,28483.492599851834,12.755832266188841,3575
3258,0.006135555569285556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.036000000000000004,28234.42377978979,357.5517902783908,40.12315901444426,646018382.9226999,-2561024.0,28312.377046204954,12.4862537548428,3575
3259,0.006419672232777819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.036000000000000004,28413.879134659834,357.5517902783908,40.12315901444426,646018383.1787,1024.0,28498.04783209661,12.974490158520812,3575
3260,0.006247393639893119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.036000000000000004,28403.313510349795,357.5517902783908,40.12315901444426,646018383.4347,2561024.0,28483.49260002234,12.663261007540147,3575
3262,0.005080698775683589,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.036000000000000004,28424.43577285257,357.5517902783908,40.12315901444426,646018383.1787,1024.0,28498.04783209661,12.13359462352703,3575
3263,0.004939949500325663,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.036000000000000004,28413.65091687924,357.5517902783908,40.12315901444426,646018383.4347,2561024.0,28483.49260002234,11.818771775704837,3575
3285,0.00606476219325746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.036000000000000004,28237.160771200997,357.56335175318986,40.25677873814415,646018382.9226999,-2561024.0,28312.377046279216,12.265094787910858,3575
3286,0.006566033929241222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.036000000000000004,28410.256995682383,357.56335175318986,40.25677873814415,646018383.1787,1024.0,28498.0478320013,13.25072347601566,3575
3287,0.006390751435760795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.036000000000000004,28400.14450445581,357.56335175318986,40.25677873814415,646018383.4347,2561024.0,28483.492599977915,12.911087910947375,3575
3289,0.005218769048086468,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.036000000000000004,28420.747042410643,357.56335175318986,40.25677873814415,646018383.1787,1024.0,28498.0478320013,12.433888337173997,3575
3290,0.00505917441098967,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.036000000000000004,28410.83869966907,357.56335175318986,40.25677873814415,646018383.4347,2561024.0,28483.492599977915,12.05436852836711,3575
3312,0.006015054100080115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.036000000000000004,28237.623243535883,357.5748046098687,40.389873944163476,646018382.9226999,-2561024.0,28312.377046389884,12.227330277210985,3575
3313,0.006501285196618405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.036000000000000004,28411.42351663296,357.5748046098687,40.389873944163476,646018383.1787,1024.0,28498.047832148193,13.162394578133062,3575
3314,0.006315194896458272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.036000000000000004,28402.346910148688,357.5748046098687,40.389873944163476,646018383.4347,2561024.0,28483.492600031474,12.739363397186338,3575
3316,0.005096944108908466,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.036000000000000004,28423.83654619928,357.5748046098687,40.389873944163476,646018383.1787,1024.0,28498.047832148193,12.182880279220791,3575
3317,0.004987009022150709,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.036000000000000004,28412.94997214126,357.5748046098687,40.389873944163476,646018383.4347,2561024.0,28483.492600031474,11.877931460503746,3575
3340,0.006429238270430091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.036000000000000004,28414.629234205146,357.5861503710418,40.522446271075886,646018383.1787,1024.0,28498.047832112756,12.916547364339287,3575
3341,0.006338741429470357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.036000000000000004,28402.282160668245,357.5861503710418,40.522446271075886,646018383.4347,2561024.0,28483.49259995527,12.744445008475198,3575
3343,0.00509651303630329,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,0.036000000000000004,28424.821835582883,357.5861503710418,40.522446271075886,646018383.1787,1024.0,28498.047832112756,12.101735125995168,3575
3344,0.005046703200255375,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,0.036000000000000004,28411.72135916924,357.5861503710418,40.522446271075886,646018383.4347,2561024.0,28483.49259995527,11.980921566058864,3575
3358,0.010606899381291836,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.036000000000000004,28420.1749051384,357.59739053101396,40.65449736742041,646018383.1787,1024.0,28498.04783173362,12.479817834826006,3575
3359,0.010864446070161416,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.036000000000000004,28402.02467281892,357.59739053101396,40.65449736742041,646018383.4347,2561024.0,28483.49259945394,12.764632907766778,3575
3361,0.006890990783123712,212.13203435596432,1.0240000486373901,0.6,0.8579999999999999,0.036000000000000004,28427.134863927102,357.59739053101396,40.65449736742041,646018383.1787,1024.0,28498.04783173362,11.90906946881395,3575
3362,0.007075414098962017,212.13203435596432,1.0240000486373901,0.6,0.8579999999999999,0.036000000000000004,28409.09530206101,357.59739053101396,40.65449736742041,646018383.4347,2561024.0,28483.49259945394,12.19813898862694,3575
3366,0.0060777274050135685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.036000000000000004,28236.37491322038,357.59739053101396,40.65449736742041,646018382.9226999,-2561024.0,28312.37704628572,12.329001019169386,3575
3367,0.006872942994149661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.036000000000000004,28401.92737378391,357.59739053101396,40.65449736742041,646018383.1787,1024.0,28498.04783173362,13.8650970389471,3575
3368,0.007022590342222666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.036000000000000004,28382.90368992007,357.59739053101396,40.65449736742041,646018383.4347,2561024.0,28483.49259945394,14.183716687375819,3575
3370,0.005501304525523745,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.036000000000000004,28412.022880860775,357.59739053101396,40.65449736742041,646018383.1787,1024.0,28498.04783173362,13.116779396852323,3575
3371,0.005637318588723841,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.036000000000000004,28393.302508328044,357.59739053101396,40.65449736742041,646018383.4347,2561024.0,28483.49259945394,13.430568947434526,3575
3373,0.003710840315062953,460.57793515969075,1.0240000486373901,1.1,0.8579999999999999,0.036000000000000004,28427.975447518184,357.59739053101396,40.65449736742041,646018383.1787,1024.0,28498.04783173362,11.838275568294279,3575
3374,0.003822066525160831,460.57793515969075,1.0240000486373901,1.1,0.8579999999999999,0.036000000000000004,28409.4894377523,357.59739053101396,40.65449736742041,646018383.4347,2561024.0,28483.49259945394,12.165784948094334,3575
3384,0.010150275449406923,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.036000000000000004,28240.926309280654,357.60852655643464,40.78602889135683,646018382.9226999,-2561024.0,28312.377045907975,11.954140423076936,3575
3385,0.01090444604058935,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.036000000000000004,28416.361865726627,357.60852655643464,40.78602889135683,646018383.1787,1024.0,28498.047831659318,12.78170301115552,3575
3386,0.010734400564044046,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.036000000000000004,28404.108656400123,357.60852655643464,40.78602889135683,646018383.4347,2561024.0,28483.492599492172,12.600312939927235,3575
3388,0.007083266309475041,212.13203435596432,1.0240000486373901,0.6,0.8619999999999999,0.036000000000000004,28423.84563785325,357.60852655643464,40.78602889135683,646018383.1787,1024.0,28498.047831659318,12.182133951493716,3575
3389,0.00702794853311153,212.13203435596432,1.0240000486373901,0.6,0.8619999999999999,0.036000000000000004,28410.396691556412,357.60852655643464,40.78602889135683,646018383.4347,2561024.0,28483.492599492172,12.09098076549292,3575
3393,0.006559665440626327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.036000000000000004,28224.361896325016,357.60852655643464,40.78602889135683,646018382.9226999,-2561024.0,28312.377045907975,13.267641055060208,3575
3394,0.00703739356102395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.036000000000000004,28397.495586913312,357.60852655643464,40.78602889135683,646018383.1787,1024.0,28498.047831659318,14.181131460218975,3575
3395,0.006924989757582836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.036000000000000004,28385.83200564158,357.60852655643464,40.78602889135683,646018383.4347,2561024.0,28483.492599492172,13.975735676564057,3575
3396,0.0052517860715668345,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.036000000000000004,28233.75653994461,357.60852655643464,40.78602889135683,646018382.9226999,-2561024.0,28312.377045907975,12.539577820912859,3575
3397,0.0056428085502137045,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.036000000000000004,28408.087639756894,357.60852655643464,40.78602889135683,646018383.1787,1024.0,28498.047831659318,13.413440416419974,3575
3398,0.005582713311176475,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.036000000000000004,28395.320151198714,357.60852655643464,40.78602889135683,646018383.4347,2561024.0,28483.492599492172,13.279491578630466,3575
3400,0.0038092939462628394,460.57793515969075,1.0240000486373901,1.1,0.8619999999999999,0.036000000000000004,28424.93196092432,357.60852655643464,40.78602889135683,646018383.1787,1024.0,28498.047831659318,12.092631701577359,3575
