,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1381,0.00991247678271996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.33899999999999997,28401.165085862965,16.50606661328764,50.03353086427691,646018383.1787,1024.0,28498.04783343383,13.919967497868953,3916
1382,0.008918024306906525,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.33899999999999997,28224.419927275896,16.50606661328764,50.03353086427691,646018382.9226999,-2561024.0,28312.377047400598,13.263266575372883,3916
1383,0.009100590415568483,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.33899999999999997,28406.998376092262,16.50606661328764,50.03353086427691,646018383.1787,1024.0,28498.04783343383,13.494403087322327,3916
1392,0.018491051863563687,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.33899999999999997,28231.33651434479,16.451668588822884,50.124036624208244,646018382.9226999,-2561024.0,28312.377047432637,12.731106243201781,3916
1393,0.018731817185119785,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.33899999999999997,28415.984358315112,16.451668588822884,50.124036624208244,646018383.1787,1024.0,28498.047833494657,12.811204094818269,3916
1398,0.009709702154275962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.33899999999999997,28218.699850429082,16.451668588822884,50.124036624208244,646018382.9226999,-2561024.0,28312.377047432637,13.687746125900729,3916
1399,0.01002727544312376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.33899999999999997,28399.086274965277,16.451668588822884,50.124036624208244,646018383.1787,1024.0,28498.047833494657,14.068515097861575,3916
1400,0.008956428978352172,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.33899999999999997,28223.71001167468,16.451668588822884,50.124036624208244,646018382.9226999,-2561024.0,28312.377047432637,13.316683953444034,3916
1401,0.009143624000617412,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.33899999999999997,28406.71702065037,16.451668588822884,50.124036624208244,646018383.1787,1024.0,28498.047833494657,13.515236797354882,3916
1411,0.01889301442937084,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.33899999999999997,28415.09207227685,16.397618126102095,50.21422656765107,646018383.1787,1024.0,28498.047833451743,12.88066467034161,3916
1416,0.009554597720196692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.33899999999999997,28222.227135185334,16.397618126102095,50.21422656765107,646018382.9226999,-2561024.0,28312.37704751056,13.427577020834784,3916
1417,0.010037462969811794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.33899999999999997,28399.21476943074,16.397618126102095,50.21422656765107,646018383.1787,1024.0,28498.047833451743,14.059378650637747,3916
1418,0.008798933842898387,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.33899999999999997,28227.54190255013,16.397618126102095,50.21422656765107,646018382.9226999,-2561024.0,28312.37704751056,13.02575486952143,3916
1419,0.00922012998355527,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.33899999999999997,28405.618762324917,16.397618126102095,50.21422656765107,646018383.1787,1024.0,28498.047833451743,13.596254714209048,3916
1429,0.01908245741238868,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.33899999999999997,28412.83864648256,16.34391200003872,50.30410165021312,646018383.1787,1024.0,28498.04783343829,13.054438858543849,3916
1434,0.009372439599803299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.33899999999999997,28225.92326265723,16.34391200003872,50.30410165021312,646018382.9226999,-2561024.0,28312.377047570673,13.149432300555267,3916
1435,0.010085266726311902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.33899999999999997,28397.92856460068,16.34391200003872,50.30410165021312,646018383.1787,1024.0,28498.04783343829,14.15056669095697,3916
1436,0.008629115362192342,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.33899999999999997,28231.022221006024,16.34391200003872,50.30410165021312,646018382.9226999,-2561024.0,28312.377047570673,12.755769405617958,3916
1437,0.009264370789395446,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.33899999999999997,28404.286886517086,16.34391200003872,50.30410165021312,646018383.1787,1024.0,28498.04783343829,13.693863364383615,3916
1452,0.008985811997761333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.33599999999999997,28230.393465908648,16.671130507342575,49.509194940794714,646018382.9226999,-2561024.0,28312.377047631042,12.804966358596484,3916
1453,0.009098286624082966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.33599999999999997,28414.60012360073,16.671130507342575,49.509194940794714,646018383.1787,1024.0,28498.047833700293,12.918801035666164,3916
1470,0.008990309290567256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.33599999999999997,28229.375253460512,16.615178103314705,49.60160108094449,646018382.9226999,-2561024.0,28312.377047585906,12.884237977109368,3916
1471,0.00936943117297874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.33599999999999997,28408.581757030275,16.615178103314705,49.60160108094449,646018383.1787,1024.0,28498.04783355738,13.376552360537728,3916
1473,0.008413412443374303,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.33599999999999997,28416.513185614236,16.615178103314705,49.60160108094449,646018383.1787,1024.0,28498.04783355738,12.769858882786668,3916
1488,0.009002702505215406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.33599999999999997,28229.88461146961,16.55958953937225,49.6936849925197,646018382.9226999,-2561024.0,28312.37704763396,12.84464372136104,3916
1489,0.009636390390756536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.33599999999999997,28404.17411832594,16.55958953937225,49.6936849925197,646018383.1787,1024.0,28498.04783347183,13.702095835739007,3916
1491,0.008728491190642411,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.33599999999999997,28411.269613342243,16.55958953937225,49.6936849925197,646018383.1787,1024.0,28498.04783347183,13.174082141051418,3916
1501,0.019019842428862288,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.33599999999999997,28411.847039358054,16.504361381755015,49.78544761466761,646018383.1787,1024.0,28498.04783333386,13.130178519411514,3916
1506,0.009519931139528334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.33599999999999997,28221.77061302856,16.504361381755015,49.78544761466761,646018382.9226999,-2561024.0,28312.37704742921,13.461532929102226,3916
1507,0.010085307735987767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.33599999999999997,28397.442783649363,16.504361381755015,49.78544761466761,646018383.1787,1024.0,28498.04783333386,14.184854576942143,3916
1508,0.00876667251259624,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.33599999999999997,28226.304095765503,16.504361381755015,49.78544761466761,646018382.9226999,-2561024.0,28312.37704742921,13.12043838167822,3916
1509,0.009288801398943787,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.33599999999999997,28402.420741264108,16.504361381755015,49.78544761466761,646018383.1787,1024.0,28498.04783333386,13.829467962995064,3916
1511,0.007202363147587681,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.33599999999999997,28415.910286004142,16.504361381755015,49.78544761466761,646018383.1787,1024.0,28498.04783333386,12.816984616493801,3916
1519,0.01841033145438796,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.33599999999999997,28417.038229698344,16.44949023840508,49.87688989203402,646018383.1787,1024.0,28498.047833438148,12.728676580053673,3916
1524,0.009290217144087301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.33599999999999997,28226.595066620448,16.44949023840508,49.87688989203402,646018382.9226999,-2561024.0,28312.3770475037,13.098242697648697,3916
1525,0.009882064524435142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.33599999999999997,28401.00104860612,16.44949023840508,49.87688989203402,646018383.1787,1024.0,28498.047833438148,13.931746827446263,3916
1526,0.00856433071536954,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.33599999999999997,28230.971196091366,16.44949023840508,49.87688989203402,646018382.9226999,-2561024.0,28312.3770475037,12.759768917369572,3916
1527,0.009032841691553228,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.33599999999999997,28407.393673775194,16.44949023840508,49.87688989203402,646018383.1787,1024.0,28498.047833438148,13.465077769025624,3916
1542,0.009193912802488787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.33599999999999997,28226.812443454062,16.394972758358417,49.9680127745555,646018382.9226999,-2561024.0,28312.3770475538,13.08163629671289,3916
1543,0.009578357176836099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.33599999999999997,28406.221126854125,16.394972758358417,49.9680127745555,646018383.1787,1024.0,28498.047833509816,13.55187858975212,3916
1545,0.008712056392651405,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.33599999999999997,28412.989064385005,16.394972758358417,49.9680127745555,646018383.1787,1024.0,28498.047833509816,13.042911417686703,3916
1560,0.009169823571326318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.33599999999999997,28227.642332836585,16.34080563114665,50.05881721725569,646018382.9226999,-2561024.0,28312.377047583966,13.018042460168969,3916
1561,0.009583729896595214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.33599999999999997,28406.1360573045,16.34080563114665,50.05881721725569,646018383.1787,1024.0,28498.04783355489,13.558154465146943,3916
1563,0.00867399776695568,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.33599999999999997,28413.80518543286,16.34080563114665,50.05881721725569,646018383.1787,1024.0,28498.04783355489,12.980188605874094,3916
1573,0.018399360299840392,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.33599999999999997,28417.181830001773,16.286985586208818,50.14930418004572,646018383.1787,1024.0,28498.04783349868,12.717389944238327,3916
1578,0.009383292755123018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.33599999999999997,28224.378930034767,16.286985586208818,50.14930418004572,646018382.9226999,-2561024.0,28312.377047533842,13.266357261816472,3916
1579,0.00990837788493801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.33599999999999997,28400.15623561554,16.286985586208818,50.14930418004572,646018383.1787,1024.0,28498.04783349868,13.992254849247077,3916
1580,0.008592277955737955,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.33599999999999997,28230.04235819016,16.286985586208818,50.14930418004572,646018382.9226999,-2561024.0,28312.377047533842,12.832356708234293,3916
1581,0.008996301439514189,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.33599999999999997,28408.155699609953,16.286985586208818,50.14930418004572,646018383.1787,1024.0,28498.04783349868,13.4083655893421,3916
1591,0.018924104860902662,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.33599999999999997,28413.12459187784,16.233509392312904,50.23947462752844,646018383.1787,1024.0,28498.0478333704,13.03251637194912,3916
1596,0.009407967641357547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.33599999999999997,28223.97329361772,16.233509392312904,50.23947462752844,646018382.9226999,-2561024.0,28312.377047482383,13.296898425171381,3916
1597,0.010032564762883417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.33599999999999997,28398.212117498075,16.233509392312904,50.23947462752844,646018383.1787,1024.0,28498.0478333704,14.130514206661168,3916
1598,0.00866902745519623,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.33599999999999997,28228.67746234542,16.233509392312904,50.23947462752844,646018382.9226999,-2561024.0,28312.377047482383,12.938283126981318,3916
1599,0.00924616034748612,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.33599999999999997,28403.604611952796,16.233509392312904,50.23947462752844,646018383.1787,1024.0,28498.0478333704,13.743596430163754,3916
1615,0.00958922839072013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.33599999999999997,28406.987274360687,16.180373856986975,50.32932952880665,646018383.1787,1024.0,28498.047833515007,13.495225759824901,3916
1617,0.008802514654187344,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.33599999999999997,28412.513576176847,16.180373856986975,50.32932952880665,646018383.1787,1024.0,28498.047833515007,13.079316292387793,3916
1632,0.00911783719280732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.33299999999999996,28229.404273716107,16.558341707532612,49.442083360083835,646018382.9226999,-2561024.0,28312.377047635786,12.881985399749428,3916
1633,0.00961350336204192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.33299999999999996,28406.51037335813,16.558341707532612,49.442083360083835,646018383.1787,1024.0,28498.047833587305,13.530518114926274,3916
1635,0.008695566380549233,460.57793515969075,1.0240000486373901,0.6,1.12,-0.33299999999999996,28414.435773821762,16.558341707532612,49.442083360083835,646018383.1787,1024.0,28498.047833587305,12.931516520929991,3916
1651,0.009448850135104355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.33299999999999996,28409.528974855755,16.502625777141674,49.53479721031283,646018383.1787,1024.0,28498.047833591638,13.305552129534687,3916
1653,0.008561933587329535,460.57793515969075,1.0240000486373901,0.6,1.124,-0.33299999999999996,28416.570293173772,16.502625777141674,49.53479721031283,646018383.1787,1024.0,28498.047833591638,12.765386043349052,3916
1668,0.009252175851313858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.33299999999999996,28226.062767431908,16.447273214537706,49.62718711838047,646018382.9226999,-2561024.0,28312.37704754038,13.138818828834829,3916
1669,0.009814420583283152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.33299999999999996,28401.70177337356,16.447273214537706,49.62718711838047,646018383.1787,1024.0,28498.047833469485,13.881358730032595,3916
1671,0.008914949742852462,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.33299999999999996,28408.888133118147,16.447273214537706,49.62718711838047,646018383.1787,1024.0,28498.047833469485,13.353628746624489,3916
1681,0.019016372033309154,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.33299999999999996,28412.01544166745,16.392280578880033,49.719254032563576,646018383.1787,1024.0,28498.047833374098,13.117346660559743,3916
1686,0.009429340539545996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.33299999999999996,28223.397258276847,16.392280578880033,49.719254032563576,646018382.9226999,-2561024.0,28312.377047514274,13.340149117414416,3916
1687,0.010130718122144701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.33299999999999996,28396.295067200495,16.392280578880033,49.719254032563576,646018383.1787,1024.0,28498.047833374098,14.265536525038387,3916
1688,0.008614025177966752,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.33299999999999996,28229.230712059263,16.392280578880033,49.719254032563576,646018382.9226999,-2561024.0,28312.377047514274,12.89545155898083,3916
1689,0.009287178044992126,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.33299999999999996,28402.56688824689,16.392280578880033,49.719254032563576,646018383.1787,1024.0,28498.047833374098,13.818896130097261,3916
1699,0.019671999859745142,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.33299999999999996,28406.59043822103,16.3376444712779,49.810998906621144,646018383.1787,1024.0,28498.047833292934,13.524599444856467,3916
1701,0.013624329497462728,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.33299999999999996,28413.402782664874,16.3376444712779,49.810998906621144,646018383.1787,1024.0,28498.047833292934,13.011152956449312,3916
1704,0.009676886760914051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.33299999999999996,28219.581168033055,16.3376444712779,49.810998906621144,646018382.9226999,-2561024.0,28312.377047417198,13.62320662576492,3916
1705,0.010351490826977873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.33299999999999996,28392.302496706066,16.3376444712779,49.810998906621144,646018383.1787,1024.0,28498.047833292934,14.542718905821413,3916
1706,0.008932843470095278,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.33299999999999996,28224.077317307223,16.3376444712779,49.810998906621144,646018382.9226999,-2561024.0,28312.377047417198,13.28907296315096,3916
1707,0.009544558744260983,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.33299999999999996,28397.667153810235,16.3376444712779,49.810998906621144,646018383.1787,1024.0,28498.047833292934,14.169028158818772,3916
1709,0.007403793159954585,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.33299999999999996,28412.351576341098,16.3376444712779,49.810998906621144,646018383.1787,1024.0,28498.047833292934,13.091696372268675,3916
1717,0.01872637925935489,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.33299999999999996,28415.335134013672,16.2833615341757,49.90242269958578,646018383.1787,1024.0,28498.047833480352,12.86178055066091,3916
1722,0.009404568315880492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.33299999999999996,28224.36344111346,16.2833615341757,49.90242269958578,646018382.9226999,-2561024.0,28312.377047583435,13.267524748043726,3916
1723,0.010052311932471726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.33299999999999996,28398.113123075032,16.2833615341757,49.90242269958578,646018383.1787,1024.0,28498.047833480352,14.137518198419373,3916
1724,0.008564081332953296,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.33299999999999996,28231.15149293814,16.2833615341757,49.90242269958578,646018382.9226999,-2561024.0,28312.377047583435,12.745630988326496,3916
1725,0.0091455609346653,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.33299999999999996,28406.07132114973,16.2833615341757,49.90242269958578,646018383.1787,1024.0,28498.047833480352,13.562928321761536,3916
1735,0.018963708289843017,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.33299999999999996,28412.81132518345,16.22942845074852,49.99352637555916,646018383.1787,1024.0,28498.047833371566,13.056531559959895,3916
1740,0.009516857812349953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.33299999999999996,28221.652118604372,16.22942845074852,49.99352637555916,646018382.9226999,-2561024.0,28312.377047493315,13.470332504355147,3916
1741,0.010074033776375401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.33299999999999996,28397.40059652565,16.22942845074852,49.99352637555916,646018383.1787,1024.0,28498.047833371566,14.187828364194038,3916
1742,0.008715075014276367,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.33299999999999996,28227.560820782543,16.22942845074852,49.99352637555916,646018382.9226999,-2561024.0,28312.377047493315,13.024302415927906,3916
1743,0.009265582580248463,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.33299999999999996,28403.142294394394,16.22942845074852,49.99352637555916,646018383.1787,1024.0,28498.047833371566,13.777194124869627,3916
1745,0.007177346793259088,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.33299999999999996,28417.204352016306,16.22942845074852,49.99352637555916,646018383.1787,1024.0,28498.047833371566,12.715618848900704,3916
1758,0.009397928905254259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.33299999999999996,28224.7935071574,16.175841944307848,50.08431090351164,646018382.9226999,-2561024.0,28312.377047524427,13.23507010688104,3916
1759,0.009877217943747456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.33299999999999996,28402.204366472655,16.175841944307848,50.08431090351164,646018383.1787,1024.0,28498.047833495395,13.84510505722075,3916
1760,0.008663256389783795,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.33299999999999996,28229.680887828446,16.175841944307848,50.08431090351164,646018382.9226999,-2561024.0,28312.377047524427,12.86049452361618,3916
1761,0.00905853482101506,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.33299999999999996,28408.506859489367,16.175841944307848,50.08431090351164,646018383.1787,1024.0,28498.047833495395,13.382150350823867,3916
1771,0.019033681236944232,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.33299999999999996,28413.25251024236,16.122598777717194,50.174777257085736,646018383.1787,1024.0,28498.047833393786,13.022697351272946,3916
1776,0.009521747886354648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.33299999999999996,28222.82837084383,16.122598777717194,50.174777257085736,646018382.9226999,-2561024.0,28312.377047487334,13.382725928861133,3916
1777,0.010059486356924302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.33299999999999996,28398.76580425349,16.122598777717194,50.174777257085736,646018383.1787,1024.0,28498.047833393786,14.091275963538347,3916
1778,0.008785289855183438,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.33299999999999996,28227.47419889134,16.122598777717194,50.174777257085736,646018382.9226999,-2561024.0,28312.377047487334,13.030951507544906,3916
1779,0.009282897628634984,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.33299999999999996,28403.91737643975,16.122598777717194,50.174777257085736,646018383.1787,1024.0,28498.047833393786,13.72082045316803,3916
1788,0.018391477866056827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.33299999999999996,28231.310467111096,16.06969575281749,50.26492641440359,646018382.9226999,-2561024.0,28312.37704735548,12.733152024882422,3916
1789,0.019264577588360168,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.33299999999999996,28409.608315965943,16.06969575281749,50.26492641440359,646018383.1787,1024.0,28498.04783328733,13.299587762136753,3916
1791,0.013458205670440693,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.33299999999999996,28414.749982408437,16.06969575281749,50.26492641440359,646018383.1787,1024.0,28498.04783328733,12.90719573562706,3916
1794,0.009573246711220134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.33299999999999996,28220.78978124015,16.06969575281749,50.26492641440359,646018382.9226999,-2561024.0,28312.37704735548,13.534198617969949,3916
1795,0.010101607713657038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.33299999999999996,28396.693206429092,16.06969575281749,50.26492641440359,646018383.1787,1024.0,28498.04783328733,14.237599998471618,3916
1796,0.008928379562644261,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.33299999999999996,28223.43422768236,16.06969575281749,50.26492641440359,646018382.9226999,-2561024.0,28312.37704735548,13.337377528818815,3916
1797,0.009377661921601816,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.33299999999999996,28400.47605287398,16.06969575281749,50.26492641440359,646018383.1787,1024.0,28498.04783328733,13.969379400199053,3916
1799,0.007357406647357193,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.33299999999999996,28412.706451526006,16.06969575281749,50.26492641440359,646018383.1787,1024.0,28498.04783328733,13.064561359749165,3916
1813,0.009543734648683336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.32999999999999996,28405.55023351788,16.38954033403478,49.46792020520219,646018383.1787,1024.0,28498.047833479428,13.601294053254565,3916
1815,0.00862290389942494,460.57793515969075,1.0240000486373901,0.6,1.122,-0.32999999999999996,28412.776714342384,16.38954033403478,49.46792020520219,646018383.1787,1024.0,28498.047833479428,13.059182144150036,3916
1830,0.009014393266462823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.32999999999999996,28229.789947468216,16.334427057926874,49.56061667024269,646018382.9226999,-2561024.0,28312.377047519214,12.852011519680321,3916
1831,0.009600482470160437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.32999999999999996,28404.748251730503,16.334427057926874,49.56061667024269,646018383.1787,1024.0,28498.047833435543,13.66013043166423,3916
1833,0.008721871167940515,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.32999999999999996,28411.040035584392,16.334427057926874,49.56061667024269,646018383.1787,1024.0,28498.047833435543,13.191497098597326,3916
1843,0.01826151087566015,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.32999999999999996,28415.383746755084,16.279673202130514,49.65298843215285,646018383.1787,1024.0,28498.047833371857,12.858000359058378,3916
1848,0.00930640595089905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.32999999999999996,28223.750394061342,16.279673202130514,49.65298843215285,646018382.9226999,-2561024.0,28312.377047451922,13.313651143888368,3916
1849,0.009867365495117688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.32999999999999996,28399.208698613136,16.279673202130514,49.65298843215285,646018383.1787,1024.0,28498.047833371857,14.059810436753429,3916
1850,0.008478977451135926,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.32999999999999996,28229.25460063064,16.279673202130514,49.65298843215285,646018382.9226999,-2561024.0,28312.377047451922,12.893598940659059,3916
1851,0.008971326259498032,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.32999999999999996,28405.89027222904,16.279673202130514,49.65298843215285,646018383.1787,1024.0,28498.047833371857,13.576270558796043,3916
1861,0.018899270198579107,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.32999999999999996,28410.89996590684,16.225275361178202,49.74503645385091,646018383.1787,1024.0,28498.04783331643,13.202110998593279,3916
1866,0.009214504993091085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.32999999999999996,28226.51972581598,16.225275361178202,49.74503645385091,646018382.9226999,-2561024.0,28312.377047523274,13.103993414779735,3916
1867,0.010084900301908862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.32999999999999996,28395.658400538374,16.225275361178202,49.74503645385091,646018383.1787,1024.0,28498.04783331643,14.310096629866234,3916
1869,0.009236240362205649,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.32999999999999996,28401.6174159752,16.225275361178202,49.74503645385091,646018383.1787,1024.0,28498.04783331643,13.88743441685522,3916
1871,0.007113629733776222,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.32999999999999996,28416.34143550703,16.225275361178202,49.74503645385091,646018383.1787,1024.0,28498.04783331643,12.783301436592776,3916
1879,0.018128712237782965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.32999999999999996,28415.994620771868,16.17123017117676,49.83676170351095,646018383.1787,1024.0,28498.04783340342,12.810403009394514,3916
1884,0.008999530310494776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.32999999999999996,28229.019819705867,16.17123017117676,49.83676170351095,646018382.9226999,-2561024.0,28312.377047606293,12.911795219908473,3916
1885,0.009824154532316106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.32999999999999996,28399.368040191173,16.17123017117676,49.83676170351095,646018383.1787,1024.0,28498.04783340342,14.048472743486837,3916
1887,0.008891545741301946,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.32999999999999996,28406.942460371447,16.17123017117676,49.83676170351095,646018383.1787,1024.0,28498.04783340342,13.498546072223682,3916
1902,0.009192960084584685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.32999999999999996,28225.037170786054,16.117534309196653,49.92816515435762,646018382.9226999,-2561024.0,28312.377047502083,13.2166468301176,3916
1903,0.009788901718325459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.32999999999999996,28399.872951379308,16.117534309196653,49.92816515435762,646018383.1787,1024.0,28498.047833429227,14.012486007123767,3916
1905,0.008841202207180836,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.32999999999999996,28408.009537828508,16.117534309196653,49.92816515435762,646018383.1787,1024.0,28498.047833429227,13.419261946971579,3916
