,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4136,0.003033294708215449,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.487,45954.413693801005,66.08118990357212,28.046561722019074,646018382.6667,-5122048.0,46039.44034956325,13.040449053789931,2762
4152,0.008309108804400642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.487,45953.34026161291,65.68914652772759,28.119448321453593,646018382.6667,-5122048.0,46039.44034993664,13.122506492566762,2762
4164,0.005569156532367833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.487,45924.55884433149,65.68914652772759,28.119448321453593,646018382.6667,-5122048.0,46039.44034993664,15.157935585372186,2762
4165,0.006701644153048597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.487,28230.84524154824,65.68914652772759,28.119448321453593,646018382.9226999,-2561024.0,28312.377046466,12.769636245231279,2762
4166,0.006800358434148976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.487,28414.842651939947,65.68914652772759,28.119448321453593,646018383.1787,1024.0,28498.047832582037,12.900014003255155,2762
4168,0.004359807325927605,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.487,45941.470339195854,65.68914652772759,28.119448321453593,646018382.6667,-5122048.0,46039.44034993664,13.997857746154184,2762
4188,0.008550069360132513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.487,45949.07289211473,65.29951187037427,28.193342691247416,646018382.6667,-5122048.0,46039.4403497676,13.443768642227667,2762
4192,0.005479816341128243,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.487,45958.90727204127,65.29951187037427,28.193342691247416,646018382.6667,-5122048.0,46039.4403497676,12.691184162743033,2762
4200,0.005679074120967191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.487,45921.08586486838,65.29951187037427,28.193342691247416,646018382.6667,-5122048.0,46039.4403497676,15.385349193256824,2762
4201,0.006586701534013823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.487,28233.991052107584,65.29951187037427,28.193342691247416,646018382.9226999,-2561024.0,28312.377046592548,12.520862149625689,2762
4202,0.0068363492729150935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.487,28414.500212554824,65.29951187037427,28.193342691247416,646018383.1787,1024.0,28498.047832560114,12.926532404731812,2762
4203,0.006790793115410641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.487,28400.638754636173,65.29951187037427,28.193342691247416,646018383.4347,2561024.0,28483.492600362035,12.87274995685552,2762
4204,0.004475915140043537,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.487,45937.069225131534,65.29951187037427,28.193342691247416,646018382.6667,-5122048.0,46039.4403497676,14.308817186341365,2762
4208,0.002947913300231382,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.487,45959.46045209544,65.29951187037427,28.193342691247416,646018382.6667,-5122048.0,46039.4403497676,12.64752131227024,2762
4224,0.008720607345955856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.487,45947.09552073652,64.91229950540807,28.268229980212816,646018382.6667,-5122048.0,46039.44034967826,13.590057317152338,2762
4228,0.005632005111739269,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.487,45955.81067405461,64.91229950540807,28.268229980212816,646018382.6667,-5122048.0,46039.44034967826,12.932878691431998,2762
4236,0.005733429280979264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.487,45920.69991255028,64.91229950540807,28.268229980212816,646018382.6667,-5122048.0,46039.44034967826,15.410414473854003,2762
4237,0.006681039428410304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.487,28232.942637711596,64.91229950540807,28.268229980212816,646018382.9226999,-2561024.0,28312.377046555794,12.60431742254991,2762
4238,0.0071029343586279416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.487,28408.618149452443,64.91229950540807,28.268229980212816,646018383.1787,1024.0,28498.047832408978,13.373831384949904,2762
4239,0.006974976791257273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.487,28397.049144059933,64.91229950540807,28.268229980212816,646018383.4347,2561024.0,28483.49260025599,13.148646789389305,2762
4240,0.004560039003989739,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.487,45934.90772547517,64.91229950540807,28.268229980212816,646018382.6667,-5122048.0,46039.44034967826,14.459088782014812,2762
4244,0.0030370967538673153,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.487,45955.90900653811,64.91229950540807,28.268229980212816,646018382.6667,-5122048.0,46039.44034967826,12.925273160761584,2762
4260,0.008557680709194965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.487,45949.67520099549,64.5275219535061,28.344095301946542,646018382.6667,-5122048.0,46039.44034970977,13.39889164925811,2762
4264,0.005538230371845241,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.487,45957.848410822684,64.5275219535061,28.344095301946542,646018382.6667,-5122048.0,46039.44034970977,12.774344514461985,2762
4272,0.005647760811914791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.487,45923.16790874154,64.5275219535061,28.344095301946542,646018382.6667,-5122048.0,46039.44034970977,15.249422347631851,2762
4273,0.006680078849125154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.487,28232.560738710235,64.5275219535061,28.344095301946542,646018382.9226999,-2561024.0,28312.37704640841,12.634580143255473,2762
4274,0.0070199925157676335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.487,28410.49057820485,64.5275219535061,28.344095301946542,646018383.1787,1024.0,28498.04783234245,13.233083853554216,2762
4275,0.006871470954303492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.487,28398.969441993984,64.5275219535061,28.344095301946542,646018383.4347,2561024.0,28483.492600212936,13.00178127942104,2762
4276,0.004491519882376348,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.487,45937.12552277583,64.5275219535061,28.344095301946542,646018382.6667,-5122048.0,46039.44034970977,14.304882168961496,2762
4280,0.0029968661129092127,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.487,45957.351592370105,64.5275219535061,28.344095301946542,646018382.6667,-5122048.0,46039.44034970977,12.813177384213585,2762
4296,0.00879959696077916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.487,45944.19491991298,64.14519069998262,28.42092374223561,646018382.6667,-5122048.0,46039.44034952618,13.80184260258015,2762
4300,0.00569327794970311,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.487,45953.097400504616,64.14519069998262,28.42092374223561,646018382.6667,-5122048.0,46039.44034952618,13.141000648471485,2762
4308,0.005779690822715253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.487,45916.84277239403,64.14519069998262,28.42092374223561,646018382.6667,-5122048.0,46039.44034952618,15.658708575878562,2762
4309,0.006947404131479433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.487,28225.50177109399,64.14519069998262,28.42092374223561,646018382.9226999,-2561024.0,28312.377046181595,13.181447195782766,2762
4310,0.007080685594700222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.487,28408.250917760823,64.14519069998262,28.42092374223561,646018383.1787,1024.0,28498.047832299555,13.401262219562184,2762
4311,0.006862685002162748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.487,28398.63253053898,64.14519069998262,28.42092374223561,646018383.4347,2561024.0,28483.492600228456,13.027668224933846,2762
4312,0.004604460241188717,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.487,45931.488845134474,64.14519069998262,28.42092374223561,646018382.6667,-5122048.0,46039.44034952618,14.693638377999193,2762
4314,0.005550310606019331,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.487,28421.122968775086,64.14519069998262,28.42092374223561,646018383.1787,1024.0,28498.047832299555,12.403617498493688,2762
4316,0.0030784180389503233,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.487,45952.67632705211,64.14519069998262,28.42092374223561,646018382.6667,-5122048.0,46039.44034952618,13.173004400976115,2762
4332,0.008916904879479416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.484,45938.393655529064,67.34652063545066,27.675286047394216,646018382.6667,-5122048.0,46039.44034919612,14.215955378873161,2762
4333,0.011454292839547256,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.484,28230.101243338257,67.34652063545066,27.675286047394216,646018382.9226999,-2561024.0,28312.377045738147,12.8277669451772,2762
4336,0.0057790205392911865,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.484,45947.21533780746,67.34652063545066,27.675286047394216,646018382.6667,-5122048.0,46039.44034919612,13.581237895616297,2762
4340,0.0033756579553143175,212.13203435596432,2.0479999780654907,1.1,0.20200000000000015,-0.484,45960.40148535935,67.34652063545066,27.675286047394216,646018382.6667,-5122048.0,46039.44034919612,12.572896550657934,2762
4344,0.005850571420825599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.484,45911.10814152022,67.34652063545066,27.675286047394216,646018382.6667,-5122048.0,46039.44034919612,16.02074952528124,2762
4345,0.007336490496871266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.484,28212.90836124898,67.34652063545066,27.675286047394216,646018382.9226999,-2561024.0,28312.377045738147,14.104515907266421,2762
4346,0.007252221027441877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.484,28401.87208389097,67.34652063545066,27.675286047394216,646018383.1787,1024.0,28498.047831975106,13.869084186357584,2762
4347,0.0067856515474512625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.484,28398.670818722567,67.34652063545066,27.675286047394216,646018383.4347,2561024.0,28483.492600140115,13.02472889679841,2762
4348,0.0046618323130272685,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.484,45925.499207570334,67.34652063545066,27.675286047394216,646018382.6667,-5122048.0,46039.44034919612,15.09577037622037,2762
4349,0.005880499041713969,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.484,28222.62284862186,67.34652063545066,27.675286047394216,646018382.9226999,-2561024.0,28312.377045738147,13.398074273289156,2762
4350,0.00573884603075385,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.484,28413.405317070392,67.34652063545066,27.675286047394216,646018383.1787,1024.0,28498.047831975106,13.010958066546337,2762
4352,0.003123131744091633,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.484,45946.91080420176,67.34652063545066,27.675286047394216,646018382.6667,-5122048.0,46039.44034919612,13.603642526496992,2762
4368,0.008655469349822477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.484,45942.524461489644,66.94443410069184,27.74505272374174,646018382.6667,-5122048.0,46039.44034935926,13.92234806845584,2762
4372,0.005573175687490844,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.484,45952.156890513405,66.94443410069184,27.74505272374174,646018382.6667,-5122048.0,46039.44034935926,13.21237744282665,2762
4380,0.005727454456651475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.484,45914.66933585139,66.94443410069184,27.74505272374174,646018382.6667,-5122048.0,46039.44034935926,15.796899284851705,2762
4381,0.0070772144166881676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.484,28218.7719745858,66.94443410069184,27.74505272374174,646018382.9226999,-2561024.0,28312.37704593821,13.682475752027418,2762
4382,0.007214473055340975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.484,28400.963997611634,66.94443410069184,27.74505272374174,646018383.1787,1024.0,28498.047832033222,13.934405937935647,2762
4383,0.006846789466874026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.484,28396.19766848793,66.94443410069184,27.74505272374174,646018383.4347,2561024.0,28483.492600120393,13.213245750568857,2762
4384,0.0045280115737708635,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.484,45930.22282505822,66.94443410069184,27.74505272374174,646018382.6667,-5122048.0,46039.44034935926,14.779548321991605,2762
4385,0.005613804655237025,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.484,28229.495576120695,66.94443410069184,27.74505272374174,646018382.9226999,-2561024.0,28312.37704593821,12.87489571355944,2762
4386,0.005638912581675272,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.484,28414.52057575593,66.94443410069184,27.74505272374174,646018383.1787,1024.0,28498.047832033222,12.92495696528941,2762
4388,0.0030001627092485585,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.484,45952.64399526757,66.94443410069184,27.74505272374174,646018382.6667,-5122048.0,46039.44034935926,13.175458556854093,2762
4392,0.01640098613215186,97.70333436489459,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.484,45961.63969996945,66.5447352374434,27.815884365548612,646018382.6667,-5122048.0,46039.44034890856,12.474024926952154,2762
4404,0.009209519461125226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.484,45929.6090607198,66.5447352374434,27.815884365548612,646018382.6667,-5122048.0,46039.44034890856,14.821018061439734,2762
4406,0.011084570130399403,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.484,28419.971176396884,66.5447352374434,27.815884365548612,646018383.1787,1024.0,28498.047831956876,12.496131846294771,2762
4408,0.005956707772704638,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.484,45939.59435058095,66.5447352374434,27.815884365548612,646018382.6667,-5122048.0,46039.44034890856,14.131241865286405,2762
4412,0.0034625257570725394,212.13203435596432,2.0479999780654907,1.1,0.21000000000000016,-0.484,45954.81729495737,66.5447352374434,27.815884365548612,646018382.6667,-5122048.0,46039.44034890856,13.009462244934562,2762
4416,0.0059922213934247535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.484,45902.57705877309,66.5447352374434,27.815884365548612,646018382.6667,-5122048.0,46039.44034890856,16.544684350900877,2762
4417,0.007063006275739943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.484,28219.069942493883,66.5447352374434,27.815884365548612,646018382.9226999,-2561024.0,28312.37704588144,13.660681050925442,2762
4418,0.00730148027825087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.484,28398.706840405714,66.5447352374434,27.815884365548612,646018383.1787,1024.0,28498.047831956876,14.095459662683016,2762
4419,0.007164549851593416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.484,28387.29130496149,66.5447352374434,27.815884365548612,646018383.4347,2561024.0,28483.492599911715,13.870926064991055,2762
4420,0.004781090845066995,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.484,45917.396140880104,66.5447352374434,27.815884365548612,646018382.6667,-5122048.0,46039.44034890856,15.623329224493453,2762
4421,0.005641020631434368,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.484,28228.721876619347,66.5447352374434,27.815884365548612,646018382.9226999,-2561024.0,28312.37704588144,12.934849768133558,2762
4422,0.005729908382701726,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.484,28411.905233641864,66.5447352374434,27.815884365548612,646018383.1787,1024.0,28498.047831956876,13.125745564729733,2762
4423,0.0055984947674847215,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.484,28400.92983099714,66.5447352374434,27.815884365548612,646018383.4347,2561024.0,28483.492599911715,12.850118202925351,2762
4424,0.0031977064107185558,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.484,45940.68911689096,66.5447352374434,27.815884365548612,646018382.6667,-5122048.0,46039.44034890856,14.053556988720178,2762
4440,0.008777179792096154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.484,45940.12171484154,66.14744139611868,27.887766103366086,646018382.6667,-5122048.0,46039.44034928833,14.093873452446662,2762
4444,0.0056539420919693995,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.484,45949.67468046357,66.14744139611868,27.887766103366086,646018382.6667,-5122048.0,46039.44034928833,13.39893046662747,2762
4452,0.005759150450724253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.484,45913.86508279322,66.14744139611868,27.887766103366086,646018382.6667,-5122048.0,46039.44034928833,15.847729584713825,2762
4453,0.006546931161990127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.484,28232.35092897261,66.14744139611868,27.887766103366086,646018382.9226999,-2561024.0,28312.37704639498,12.651175235713922,2762
4454,0.0068352074245237385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.484,28411.65258398403,66.14744139611868,27.887766103366086,646018383.1787,1024.0,28498.047832346172,13.144979905815248,2762
4455,0.006933447752901843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.484,28394.34730238693,66.14744139611868,27.887766103366086,646018383.4347,2561024.0,28483.492600011497,13.352550140296596,2762
4456,0.004568701769637735,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.484,45928.478481303355,66.14744139611868,27.887766103366086,646018382.6667,-5122048.0,46039.44034928833,14.897104952639197,2762
4459,0.005437503440258806,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.484,28406.229024502314,66.14744139611868,27.887766103366086,646018383.4347,2561024.0,28483.492600011497,12.430895020808702,2762
4460,0.003030692970958748,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.484,45950.81000207831,66.14744139611868,27.887766103366086,646018382.6667,-5122048.0,46039.44034928833,13.313928587011345,2762
4476,0.008275575300439795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.484,45951.137547802005,65.75256879396524,27.96068300661427,646018382.6667,-5122048.0,46039.44034965877,13.289304109453123,2762
4480,0.0053308568137963915,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.484,45959.873003908964,65.75256879396524,27.96068300661427,646018382.6667,-5122048.0,46039.44034965877,12.614859947681156,2762
4488,0.005510139294084235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.484,45924.47663350166,65.75256879396524,27.96068300661427,646018382.6667,-5122048.0,46039.44034965877,15.163358213608761,2762
4489,0.006494008281283165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.484,28233.320370254605,65.75256879396524,27.96068300661427,646018382.9226999,-2561024.0,28312.377046445756,12.574313197240672,2762
4490,0.006774813307691729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.484,28412.888202082202,65.75256879396524,27.96068300661427,646018383.1787,1024.0,28498.047832412754,13.050642155124192,2762
4491,0.006731454399210298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.484,28399.37058426145,65.75256879396524,27.96068300661427,646018383.4347,2561024.0,28483.492600193706,12.970891714315922,2762
4492,0.00434773480380285,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.484,45939.17636524092,65.75256879396524,27.96068300661427,646018382.6667,-5122048.0,46039.44034965877,14.160789837989151,2762
4496,0.002877998483930925,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.484,45959.91267388354,65.75256879396524,27.96068300661427,646018382.6667,-5122048.0,46039.44034965877,12.611714853677036,2762
4512,0.008176788153924475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.484,45952.92360710783,65.36013253124516,28.034620091689767,646018382.6667,-5122048.0,46039.440349765195,13.15421929704443,2762
4516,0.00524199257965285,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.484,45962.271472178676,65.36013253124516,28.034620091689767,646018382.6667,-5122048.0,46039.440349765195,12.423274736277762,2762
4524,0.005467819406957869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.484,45925.846359516625,65.36013253124516,28.034620091689767,646018382.6667,-5122048.0,46039.440349765195,15.072756234250573,2762
4525,0.00653061769612474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.484,28232.609568858396,65.36013253124516,28.034620091689767,646018382.9226999,-2561024.0,28312.37704639008,12.630714748713515,2762
4526,0.006705405478502149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.484,28414.72603612294,65.36013253124516,28.034620091689767,646018383.1787,1024.0,28498.047832428274,12.90905080207958,2762
4528,0.004293970743972816,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.484,45941.324933451,65.36013253124516,28.034620091689767,646018382.6667,-5122048.0,46039.440349765195,14.008241596588647,2762
4548,0.008080713333115736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.484,45955.54310331092,64.97014660818454,28.10956232991191,646018382.6667,-5122048.0,46039.440349805154,12.953551365879122,2762
4560,0.005387893694357177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.484,45929.96158356503,64.97014660818454,28.10956232991191,646018382.6667,-5122048.0,46039.440349805154,14.79721367285891,2762
4562,0.006592789914839826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.484,28418.018948651817,64.97014660818454,28.10956232991191,646018383.1787,1024.0,28498.047832490272,12.651393902527495,2762
4563,0.006515555484276468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.484,28405.300908461635,64.97014660818454,28.10956232991191,646018383.4347,2561024.0,28483.492600338286,12.505334211979385,2762
4564,0.004254213611213483,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.484,45943.76962030768,64.97014660818454,28.10956232991191,646018382.6667,-5122048.0,46039.440349805154,13.832622997644135,2762
4584,0.008342460178998617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.484,45949.927578728224,64.58262394263677,28.185494655302847,646018382.6667,-5122048.0,46039.440349510776,13.38004265931557,2762
4588,0.0054259832621974405,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.484,45957.14028878023,64.58262394263677,28.185494655302847,646018382.6667,-5122048.0,46039.440349510776,12.829657885582446,2762
4596,0.005510855022084827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.484,45924.68052404517,64.58262394263677,28.185494655302847,646018382.6667,-5122048.0,46039.440349510776,15.149905971035205,2762
4597,0.006428865626933113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.484,28235.144104215713,64.58262394263677,28.185494655302847,646018382.9226999,-2561024.0,28312.377046440954,12.428430490230095,2762
4598,0.00683156320577853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.484,28411.336927347602,64.58262394263677,28.185494655302847,646018383.1787,1024.0,28498.047832337805,13.168971485290932,2762
4599,0.006638246595939898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.484,28401.726375449347,64.58262394263677,28.185494655302847,646018383.4347,2561024.0,28483.492600218866,12.787980666979356,2762
4600,0.004389715702356138,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.484,45937.42025074457,64.58262394263677,28.185494655302847,646018382.6667,-5122048.0,46039.440349510776,14.284263982873101,2762
4604,0.002945696070035341,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.484,45956.16848501603,64.58262394263677,28.185494655302847,646018382.6667,-5122048.0,46039.440349510776,12.905182253245817,2762
4620,0.007971913425453437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.484,45956.584923652685,64.19757638840352,28.26240197219683,646018382.6667,-5122048.0,46039.440349754805,12.872872725395833,2762
4632,0.005330132871319367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.484,45930.89407674108,64.19757638840352,28.26240197219683,646018382.6667,-5122048.0,46039.440349754805,14.734060744663868,2762
4634,0.006460058747690818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.484,28420.563479443234,64.19757638840352,28.26240197219683,646018383.1787,1024.0,28498.0478325657,12.448642747100193,2762
4636,0.004212785096035834,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.484,45944.35799203711,64.19757638840352,28.26240197219683,646018382.6667,-5122048.0,46039.440349754805,13.790022314535427,2762
4656,0.008342188017867213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.484,45949.42826670947,63.815014754158675,28.34026916267488,646018382.6667,-5122048.0,46039.44034960175,13.41730844039004,2762
4660,0.005360167487650266,212.13203435596432,2.0479999780654907,0.6,0.23800000000000016,-0.484,45958.69456238376,63.815014754158675,28.34026916267488,646018382.6667,-5122048.0,46039.44034960175,12.707933523432322,2762
4668,0.005558308463997924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.484,45921.78730503587,63.815014754158675,28.34026916267488,646018382.6667,-5122048.0,46039.44034960175,15.33968999464325,2762
4669,0.006475200372900063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.484,28233.66515509767,63.815014754158675,28.34026916267488,646018382.9226999,-2561024.0,28312.377046374128,12.546863454780745,2762
4670,0.006601427892045167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.484,28417.188204421822,63.815014754158675,28.34026916267488,646018383.1787,1024.0,28498.047832443113,12.716888614853197,2762
4672,0.004378718937582065,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.484,45937.26502480418,63.815014754158675,28.34026916267488,646018382.6667,-5122048.0,46039.44034960175,14.295126777861386,2762
4676,0.002890727899704845,460.57793515969075,2.0479999780654907,1.1,0.23800000000000016,-0.484,45958.85307701517,63.815014754158675,28.34026916267488,646018382.6667,-5122048.0,46039.44034960175,12.695453720649565,2762
4692,0.009287926476910556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.48100000000000004,45932.569056234825,67.42243848455092,27.516053600622648,646018382.6667,-5122048.0,46039.44034903897,14.619937948168062,2762
4693,0.011478328397244357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.48100000000000004,28232.15504127679,67.42243848455092,27.516053600622648,646018382.9226999,-2561024.0,28312.377045839756,12.666649483029488,2762
4694,0.011874595261443664,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.48100000000000004,28412.688222960787,67.42243848455092,27.516053600622648,646018383.1787,1024.0,28498.047831755364,13.06595643606522,2762
4696,0.0060473596783543,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.48100000000000004,45941.03794165672,67.42243848455092,27.516053600622648,646018382.6667,-5122048.0,46039.44034903897,14.028713938365401,2762
4698,0.0076588119731061345,212.13203435596432,1.0240000486373901,0.6,0.20000000000000015,-0.48100000000000004,28420.711418970142,67.42243848455092,27.516053600622648,646018383.1787,1024.0,28498.047831755364,12.436753015576205,2762
4700,0.0035529745990540798,212.13203435596432,2.0479999780654907,1.1,0.20000000000000015,-0.48100000000000004,45954.09318027529,67.42243848455092,27.516053600622648,646018382.6667,-5122048.0,46039.44034903897,13.065004306442265,2762
4704,0.006039525654952116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.48100000000000004,45905.18793150263,67.42243848455092,27.516053600622648,646018382.6667,-5122048.0,46039.44034903897,16.386117144481545,2762
4705,0.007349508110358047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.48100000000000004,28214.41051154585,67.42243848455092,27.516053600622648,646018382.9226999,-2561024.0,28312.377045839756,13.997609388313725,2762
