,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2910,0.00370455926531795,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.04999999999999996,45947.92665995644,3.8140748342903508,36.930896620223784,646018382.6667,-5122048.0,46039.44034921014,13.528761159374314,3423
2925,0.0073691356811261075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.04999999999999996,45951.110711022004,3.793900264873035,37.076736989230184,646018382.6667,-5122048.0,46039.44034899267,13.291323332961714,3423
2928,0.004766861935452523,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.04999999999999996,45959.211418974235,3.793900264873035,37.076736989230184,646018382.6667,-5122048.0,46039.44034899267,12.66719621845614,3423
2934,0.00486718253431527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.04999999999999996,45928.535314074434,3.793900264873035,37.076736989230184,646018382.6667,-5122048.0,46039.44034899267,14.893289422974107,3423
2935,0.006118145326520278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.04999999999999996,28412.54755861032,3.793900264873035,37.076736989230184,646018383.1787,1024.0,28498.047831858472,13.076717726413738,3423
2936,0.00594044721332484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.04999999999999996,28402.830169913745,3.793900264873035,37.076736989230184,646018383.4347,2561024.0,28483.49259984855,12.701372361662663,3423
2937,0.0038456551634540952,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.04999999999999996,45941.21031095575,3.793900264873035,37.076736989230184,646018382.6667,-5122048.0,46039.44034899267,14.016421657250449,3423
2940,0.0025625021182036174,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.04999999999999996,45960.135038516615,3.793900264873035,37.076736989230184,646018382.6667,-5122048.0,46039.44034899267,12.594070864978864,3423
2952,0.007527083356408496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.04999999999999996,45949.519392607515,3.773937692335379,37.22202184619741,646018382.6667,-5122048.0,46039.44034899302,13.410515007672435,3423
2955,0.004863477903642531,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.04999999999999996,45957.934087944675,3.773937692335379,37.22202184619741,646018382.6667,-5122048.0,46039.44034899302,12.767635728539856,3423
2961,0.005003342928735133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.04999999999999996,45924.7357987209,3.773937692335379,37.22202184619741,646018382.6667,-5122048.0,46039.44034899302,15.146256981321539,3423
2962,0.006149356715706276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.04999999999999996,28413.078411245035,3.773937692335379,37.22202184619741,646018383.1787,1024.0,28498.047832006716,13.036059278914104,3423
2963,0.006001251902998651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.04999999999999996,28403.00268934022,3.773937692335379,37.22202184619741,646018383.4347,2561024.0,28483.492599881367,12.687782354780992,3423
2964,0.003942748352961774,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.04999999999999996,45938.582526305785,3.773937692335379,37.22202184619741,646018382.6667,-5122048.0,46039.44034899302,14.202663319760427,3423
2967,0.002621443133060351,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.04999999999999996,45958.429887417806,3.773937692335379,37.22202184619741,646018382.6667,-5122048.0,46039.44034899302,12.728743973795169,3423
2979,0.007199734131231399,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.04699999999999996,45956.17259284152,3.7348422220607778,35.811669197083155,646018382.6667,-5122048.0,46039.44034917786,12.904863915310344,3423
2982,0.004666453510485357,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.04699999999999996,45963.46639789145,3.7348422220607778,35.811669197083155,646018382.6667,-5122048.0,46039.44034917786,12.32671499519728,3423
2988,0.004804319159671611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.04699999999999996,45932.67545566618,3.7348422220607778,35.811669197083155,646018382.6667,-5122048.0,46039.44034917786,14.612658451607908,3423
2989,0.006157929300774145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.04699999999999996,28411.90884009369,3.7348422220607778,35.811669197083155,646018383.1787,1024.0,28498.047831920583,13.125470797414788,3423
2990,0.005781447785624872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.04699999999999996,28407.6008919632,3.7348422220607778,35.811669197083155,646018383.4347,2561024.0,28483.492600044967,12.320041240334094,3423
2991,0.003785459342434691,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.04699999999999996,45945.388051887094,3.7348422220607778,35.811669197083155,646018382.6667,-5122048.0,46039.44034917786,13.715122842378323,3423
2994,0.002523328363553135,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.04699999999999996,45963.3659471835,3.7348422220607778,35.811669197083155,646018382.6667,-5122048.0,46039.44034917786,12.334861328313302,3423
3006,0.0069658382120191395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.04699999999999996,45961.930082100094,3.714265655818936,35.96178418260867,646018382.6667,-5122048.0,46039.44034947539,12.450724266105889,3423
3015,0.004718320618452225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.04699999999999996,45937.01751226313,3.714265655818936,35.96178418260867,646018382.6667,-5122048.0,46039.44034947539,14.312430765754625,3423
3016,0.005918581004602839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.04699999999999996,28419.213828539763,3.714265655818936,35.96178418260867,646018383.1787,1024.0,28498.047832191525,12.556592185124277,3423
3018,0.003680503497158205,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.04699999999999996,45951.00024527697,3.714265655818936,35.96178418260867,646018382.6667,-5122048.0,46039.44034947539,13.299631889524145,3423
3042,0.0046462731146314305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.04699999999999996,45940.320469800245,3.6939142619554586,36.11133409257772,646018382.6667,-5122048.0,46039.440349500546,14.07976418128526,3423
3043,0.005815940797920759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.04699999999999996,28422.454470237815,3.6939142619554586,36.11133409257772,646018383.1787,1024.0,28498.047832230724,12.295801071334003,3423
3045,0.003645047257641814,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.04699999999999996,45953.082902193004,3.6939142619554586,36.11133409257772,646018382.6667,-5122048.0,46039.440349500546,13.14210388846035,3423
3060,0.007349742287314894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.04699999999999996,45953.72301660687,3.67378436949461,36.26032002901764,646018382.6667,-5122048.0,46039.440349089266,13.093306112849891,3423
3063,0.004767417942272324,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.04699999999999996,45961.05494401861,3.67378436949461,36.26032002901764,646018382.6667,-5122048.0,46039.440349089266,12.520815074958797,3423
3069,0.004907419694039546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.04699999999999996,45928.99090522365,3.67378436949461,36.26032002901764,646018382.6667,-5122048.0,46039.440349089266,14.862667584630854,3423
3070,0.006073202978037917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.04699999999999996,28415.447972013397,3.67378436949461,36.26032002901764,646018383.1787,1024.0,28498.047832013126,12.853004318036248,3423
3071,0.00600909870757277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.04699999999999996,28402.45408718425,3.67378436949461,36.26032002901764,646018383.4347,2561024.0,28483.49259992187,12.730947548208466,3423
3072,0.003870056334109533,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.04699999999999996,45942.15255441532,3.67378436949461,36.26032002901764,646018382.6667,-5122048.0,46039.440349089266,13.949035427150246,3423
3075,0.0025830217597042353,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.04699999999999996,45960.55593940876,3.67378436949461,36.26032002901764,646018382.6667,-5122048.0,46039.440349089266,12.560605851670068,3423
3087,0.007471921545569074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.04699999999999996,45949.72585037155,3.653872386718022,36.40874311781036,646018382.6667,-5122048.0,46039.44034891966,13.395110940049255,3423
3090,0.004852434320178122,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.04699999999999996,45957.359088445024,3.653872386718022,36.40874311781036,646018382.6667,-5122048.0,46039.44034891966,12.812592280615101,3423
3096,0.004943807565031877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.04699999999999996,45926.121088110616,3.653872386718022,36.40874311781036,646018382.6667,-5122048.0,46039.44034891966,15.054518312390249,3423
3097,0.006157172957708031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.04699999999999996,28412.233021939443,3.653872386718022,36.40874311781036,646018383.1787,1024.0,28498.047831886877,13.100748829546706,3423
3098,0.006025369734350303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.04699999999999996,28401.09732661522,3.653872386718022,36.40874311781036,646018383.4347,2561024.0,28483.49259977574,12.83707701624609,3423
3099,0.003913807518676035,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.04699999999999996,45938.84057170474,3.653872386718022,36.40874311781036,646018382.6667,-5122048.0,46039.44034891966,14.184482874953202,3423
3102,0.002623092044737558,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.04699999999999996,45957.37578508181,3.653872386718022,36.40874311781036,646018382.6667,-5122048.0,46039.44034891966,12.811289071584914,3423
3114,0.007697063213922864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.04699999999999996,45946.43159387198,3.634174799040082,36.556604508159964,646018382.6667,-5122048.0,46039.44034881998,13.638823625811817,3423
3115,0.009998565165946592,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.04699999999999996,28421.424164507196,3.634174799040082,36.556604508159964,646018383.1787,1024.0,28498.04783149623,12.379310723060067,3423
3117,0.005022730449495235,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.04699999999999996,45953.5846430686,3.634174799040082,36.556604508159964,646018382.6667,-5122048.0,46039.44034881998,13.103870096378598,3423
3123,0.005052770463561087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.04699999999999996,45923.36686233805,3.634174799040082,36.556604508159964,646018382.6667,-5122048.0,46039.44034881998,15.236370071767846,3423
3124,0.006526920976679849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.04699999999999996,28403.682188572253,3.634174799040082,36.556604508159964,646018383.1787,1024.0,28498.04783149623,13.737950569424696,3423
3125,0.0060326826460008155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.04699999999999996,28402.42945911141,3.634174799040082,36.556604508159964,646018383.4347,2561024.0,28483.492599714384,12.732881889264126,3423
3126,0.004026838508266716,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.04699999999999996,45935.26165173148,3.634174799040082,36.556604508159964,646018382.6667,-5122048.0,46039.44034881998,14.434590197750714,3423
3127,0.00519733068535241,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.04699999999999996,28413.063309958867,3.634174799040082,36.556604508159964,646018383.1787,1024.0,28498.04783149623,13.037217612463508,3423
3129,0.002720530915958967,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.04699999999999996,45953.206120801864,3.634174799040082,36.556604508159964,646018382.6667,-5122048.0,46039.44034881998,13.132724623482996,3423
3141,0.0074246224345224845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.04699999999999996,45952.53530491335,3.614688166951207,36.70390537206645,646018382.6667,-5122048.0,46039.44034907114,13.183705409162696,3423
3144,0.004830004181277429,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.04699999999999996,45959.701036279715,3.614688166951207,36.70390537206645,646018382.6667,-5122048.0,46039.44034907114,12.628484690684438,3423
3150,0.004913751340505527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.04699999999999996,45929.28877145494,3.614688166951207,36.70390537206645,646018382.6667,-5122048.0,46039.44034907114,14.84261281689971,3423
3151,0.00628375344048978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.04699999999999996,28410.01585147922,3.614688166951207,36.70390537206645,646018383.1787,1024.0,28498.047831848184,13.268909553460944,3423
3152,0.005962135230750818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.04699999999999996,28403.518945387987,3.614688166951207,36.70390537206645,646018383.4347,2561024.0,28483.49259996189,12.647027680360578,3423
3153,0.003895842215820413,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.04699999999999996,45941.56188283203,3.614688166951207,36.70390537206645,646018382.6667,-5122048.0,46039.44034907114,13.991316323999806,3423
3154,0.004921346825439572,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.04699999999999996,28421.515186151908,3.614688166951207,36.70390537206645,646018383.1787,1024.0,28498.047831848184,12.371955843461107,3423
3156,0.0026164002528515935,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.04699999999999996,45959.38225335749,3.614688166951207,36.70390537206645,646018382.6667,-5122048.0,46039.44034907114,12.653702676580327,3423
3168,0.006893011048341011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.04699999999999996,45963.580851899904,3.5954091240264976,36.8506469038057,646018382.6667,-5122048.0,46039.44034957955,12.31742649092292,3423
3177,0.004649531116968531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.04699999999999996,45939.8073214518,3.5954091240264976,36.8506469038057,646018382.6667,-5122048.0,46039.44034957955,14.116162943785243,3423
3178,0.006010136587195045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.04699999999999996,28416.83411803321,3.5954091240264976,36.8506469038057,646018383.1787,1024.0,28498.047832133187,12.74470196591326,3423
3179,0.005837639136590742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.04699999999999996,28406.720297123047,3.5954091240264976,36.8506469038057,646018383.4347,2561024.0,28483.49260003116,12.391311706846333,3423
3180,0.0036358692454299332,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.04699999999999996,45953.316464476506,3.5954091240264976,36.8506469038057,646018382.6667,-5122048.0,46039.44034957955,13.12431979974909,3423
3195,0.00740286161379151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.04699999999999996,45953.31929416087,3.576334374997347,36.99683031941586,646018382.6667,-5122048.0,46039.44034915925,13.124104159780256,3423
3198,0.0048066272470491025,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.04699999999999996,45960.86381933688,3.576334374997347,36.99683031941586,646018382.6667,-5122048.0,46039.44034915925,12.536070343003864,3423
3204,0.004889856160174548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.04699999999999996,45930.5698491384,3.576334374997347,36.99683031941586,646018382.6667,-5122048.0,46039.44034915925,14.756049608269157,3423
3205,0.0062918249779980165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.04699999999999996,28410.155883164265,3.576334374997347,36.99683031941586,646018383.1787,1024.0,28498.047831728476,13.258351976336343,3423
3206,0.0060941104731995445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.04699999999999996,28400.959782293583,3.576334374997347,36.99683031941586,646018383.4347,2561024.0,28483.492599830017,12.847787166390473,3423
3207,0.003875279565373649,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.04699999999999996,45942.93572768732,3.576334374997347,36.99683031941586,646018382.6667,-5122048.0,46039.44034915925,13.89277664629596,3423
3208,0.004988431603450798,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.04699999999999996,28419.736786819154,3.576334374997347,36.99683031941586,646018383.1787,1024.0,28498.047831728476,12.514874742427263,3423
3210,0.002597610383650147,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.04699999999999996,45960.981581394284,3.576334374997347,36.99683031941586,646018382.6667,-5122048.0,46039.44034915925,12.526672963318616,3423
3222,0.007735463902059412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.04699999999999996,45946.71047285054,3.557460693883717,37.142456856189646,646018382.6667,-5122048.0,46039.44034888959,13.618360844026343,3423
3225,0.005050900538474584,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.04699999999999996,45953.76504901676,3.557460693883717,37.142456856189646,646018382.6667,-5122048.0,46039.44034888959,13.090095482679523,3423
3231,0.0050586461186498816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.04699999999999996,45924.304364068674,3.557460693883717,37.142456856189646,646018382.6667,-5122048.0,46039.44034888959,15.17471481253718,3423
3232,0.00640536617871541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.04699999999999996,28408.251881219006,3.557460693883717,37.142456856189646,646018383.1787,1024.0,28498.047831764026,13.401190286315606,3423
3233,0.006110568282042401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.04699999999999996,28401.130546480257,3.557460693883717,37.142456856189646,646018383.4347,2561024.0,28483.492599835474,12.834488954003321,3423
3234,0.004040794775087147,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.04699999999999996,45935.78922025093,3.557460693883717,37.142456856189646,646018382.6667,-5122048.0,46039.44034888959,14.397994904753887,3423
3235,0.0050639233214018215,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.04699999999999996,28418.607868542735,3.557460693883717,37.142456856189646,646018383.1787,1024.0,28498.047831764026,12.604758087428072,3423
3237,0.0027301711722738844,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.04699999999999996,45953.784607588495,3.557460693883717,37.142456856189646,646018382.6667,-5122048.0,46039.44034888959,13.08860124697028,3423
3249,0.007069039139281098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.043999999999999956,45956.99358844331,3.487396534111833,35.879700717017364,646018382.6667,-5122048.0,46039.44034916657,12.841087237712037,3423
3258,0.004756896356903189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.043999999999999956,45932.7161447363,3.487396534111833,35.879700717017364,646018382.6667,-5122048.0,46039.44034916657,14.609873677090388,3423
3259,0.0059260618535126475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.043999999999999956,28416.945247366413,3.487396534111833,35.879700717017364,646018383.1787,1024.0,28498.04783208131,12.735979327471899,3423
3260,0.0060331813629977875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.043999999999999956,28399.27305186347,3.487396534111833,35.879700717017364,646018383.4347,2561024.0,28483.492599649035,12.978408822776691,3423
3261,0.0037208137345811753,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.043999999999999956,45946.35087283164,3.487396534111833,35.879700717017364,646018382.6667,-5122048.0,46039.44034916657,13.644740842898788,3423
3285,0.004431665892323395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.043999999999999956,45947.080694798744,3.4682292589171433,36.0295987078618,646018382.6667,-5122048.0,46039.44034976823,13.591148220035336,3423
3288,0.0034297922972343826,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.043999999999999956,45960.66672136641,3.4682292589171433,36.0295987078618,646018382.6667,-5122048.0,46039.44034976823,12.551783012928276,3423
3312,0.004341381366931092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.043999999999999956,45951.89706802836,3.449271271516317,36.178931399585856,646018382.6667,-5122048.0,46039.440349992095,13.232027959744897,3423
3330,0.00704587245465971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.043999999999999956,45957.896952296534,3.4305191667806234,36.32769991772149,646018382.6667,-5122048.0,46039.44034908006,12.770543980858998,3423
3333,0.004589316782082412,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.043999999999999956,45964.02834598756,3.4305191667806234,36.32769991772149,646018382.6667,-5122048.0,46039.44034908006,12.281042552853904,3423
3339,0.0047137760812723545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.043999999999999956,45935.146957880104,3.4305191667806234,36.32769991772149,646018382.6667,-5122048.0,46039.44034908006,14.442533794314425,3423
3340,0.005967715139441292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.043999999999999956,28416.72627428315,3.4305191667806234,36.32769991772149,646018383.1787,1024.0,28498.047831890126,12.753160989101819,3423
3342,0.0037209765037874553,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.043999999999999956,45946.69834357136,3.4305191667806234,36.32769991772149,646018382.6667,-5122048.0,46039.44034908006,13.619251485210091,3423
3345,0.002492826478872769,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.043999999999999956,45963.22101982658,3.4305191667806234,36.32769991772149,646018382.6667,-5122048.0,46039.44034908006,12.346605140967243,3423
3357,0.0071979247886335435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.043999999999999956,45954.80846609218,3.411969612964441,36.47590541116317,646018382.6667,-5122048.0,46039.4403489697,13.010140881444626,3423
3360,0.004695230396481265,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.043999999999999956,45961.09219287788,3.411969612964441,36.47590541116317,646018382.6667,-5122048.0,46039.4403489697,12.517839757068518,3423
3366,0.004795142192517822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.043999999999999956,45931.76913432973,3.411969612964441,36.47590541116317,646018382.6667,-5122048.0,46039.4403489697,14.674550394473638,3423
3367,0.006033815339491579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.043999999999999956,28415.21849814528,3.411969612964441,36.47590541116317,646018383.1787,1024.0,28498.04783186012,12.87084563770686,3423
3369,0.003796088755006609,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.043999999999999956,45943.411944442276,3.411969612964441,36.47590541116317,646018382.6667,-5122048.0,46039.4403489697,13.858456229134893,3423
3372,0.002553396251703297,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.043999999999999956,45960.12173121792,3.411969612964441,36.47590541116317,646018382.6667,-5122048.0,46039.4403489697,12.595127450865927,3423
3384,0.007317362142150499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.043999999999999956,45951.30673957173,3.3936193497413467,36.62354905164434,646018382.6667,-5122048.0,46039.440348876786,13.276566521887794,3423
3387,0.004754938287968195,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.043999999999999956,45958.54774704838,3.3936193497413467,36.62354905164434,646018382.6667,-5122048.0,46039.440348876786,12.719481265240631,3423
3393,0.004856640396861137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.043999999999999956,45928.219724890136,3.3936193497413467,36.62354905164434,646018382.6667,-5122048.0,46039.440348876786,14.914464387744538,3423
3394,0.006042300302393741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.043999999999999956,28414.466991427005,3.3936193497413467,36.62354905164434,646018383.1787,1024.0,28498.047831846758,12.929102089453261,3423
3395,0.00598976368534378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.043999999999999956,28400.706112628326,3.3936193497413467,36.62354905164434,646018383.4347,2561024.0,28483.49259972351,12.867516240144038,3423
3396,0.003839652672932839,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.043999999999999956,45940.510927136886,3.3936193497413467,36.62354905164434,646018382.6667,-5122048.0,46039.440348876786,14.066230606662193,3423
3399,0.0025724002559278877,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.043999999999999956,45958.481902426036,3.3936193497413467,36.62354905164434,646018382.6667,-5122048.0,46039.440348876786,12.724656887378124,3423
3411,0.006930205736810555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.043999999999999956,45960.19088297955,3.3754651863028706,36.77063203321991,646018382.6667,-5122048.0,46039.4403492163,12.589635915049032,3423
3420,0.0046307364344332445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.043999999999999956,45938.08520646866,3.3754651863028706,36.77063203321991,646018382.6667,-5122048.0,46039.4403492163,14.23763623272024,3423
3421,0.00596634204863062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.043999999999999956,28415.732109297405,3.3754651863028706,36.77063203321991,646018383.1787,1024.0,28498.047831927845,12.830878584916878,3423
3422,0.0058384373632487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.043999999999999956,28404.667208239018,3.3754651863028706,36.77063203321991,646018383.4347,2561024.0,28483.492599874673,12.555906310231473,3423
3423,0.003654731990319619,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.043999999999999956,45949.64130625006,3.3754651863028706,36.77063203321991,646018382.6667,-5122048.0,46039.4403492163,13.401421041534261,3423
3438,0.007248238261203309,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.043999999999999956,45953.48351393817,3.3575039995175926,36.917155571754776,646018382.6667,-5122048.0,46039.440349029464,13.111585342077895,3423
3441,0.004693011173970333,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.043999999999999956,45961.193607006644,3.3575039995175926,36.917155571754776,646018382.6667,-5122048.0,46039.440349029464,12.509735570572257,3423
3447,0.0048273317412362935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.043999999999999956,45929.882177866464,3.3575039995175926,36.917155571754776,646018382.6667,-5122048.0,46039.440349029464,14.802578907947103,3423
3448,0.006309683985899664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.043999999999999956,28406.52910845893,3.3575039995175926,36.917155571754776,646018383.1787,1024.0,28498.04783164622,13.52913324550331,3423
3449,0.006269397663788552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.043999999999999956,28393.230321692565,3.3575039995175926,36.917155571754776,646018383.4347,2561024.0,28483.49259951741,13.435942678118584,3423
3450,0.0038036875643382203,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.043999999999999956,45942.85765145035,3.3575039995175926,36.917155571754776,646018382.6667,-5122048.0,46039.440349029464,13.898395416674063,3423
3451,0.004950407196265292,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.043999999999999956,28417.839426381644,3.3575039995175926,36.917155571754776,646018383.1787,1024.0,28498.04783164622,12.665575807248313,3423
3452,0.004916687203450669,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.043999999999999956,28404.6034220305,3.3575039995175926,36.917155571754776,646018383.4347,2561024.0,28483.49259951741,12.560985430045527,3423
3453,0.0025344609320749377,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.043999999999999956,45961.38915575144,3.3575039995175926,36.917155571754776,646018382.6667,-5122048.0,46039.440349029464,12.49409406703991,3423
3465,0.007419611350943914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.043999999999999956,45950.48898161961,3.3397327321483594,37.0631209044185,646018382.6667,-5122048.0,46039.440348899625,13.338018389552229,3423
3468,0.004830315510298077,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.043999999999999956,45957.654632680635,3.3397327321483594,37.0631209044185,646018382.6667,-5122048.0,46039.440348899625,12.789504776885638,3423
