,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2408,0.003328435662521569,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.542,45947.446504288586,74.9239300250812,29.306363340696837,646018382.6667,-5122048.0,46039.440349605364,13.564206229394912,2661
2424,0.009141124312163242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.542,45947.2419548901,74.53042523226713,29.352249209321048,646018382.6667,-5122048.0,46039.44034992392,13.579277965622332,2661
2428,0.005901963024819417,212.13203435596432,2.0479999780654907,0.6,0.1500000000000001,-0.542,45956.010260599774,74.53042523226713,29.352249209321048,646018382.6667,-5122048.0,46039.44034992392,12.917436999973736,2661
2436,0.00596874370347601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.542,45920.666534474214,74.53042523226713,29.352249209321048,646018382.6667,-5122048.0,46039.44034992392,15.412580280388198,2661
2437,0.007071945723386681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.542,28231.1653793822,74.53042523226713,29.352249209321048,646018382.9226999,-2561024.0,28312.377046544934,12.74454135406478,2661
2438,0.007277291721104316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.542,28412.648460316428,74.53042523226713,29.352249209321048,646018383.1787,1024.0,28498.047832514803,13.068999364784988,2661
2439,0.007256635719683812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.542,28397.91792008364,74.53042523226713,29.352249209321048,646018383.4347,2561024.0,28483.492600381785,13.08240652923955,2661
2440,0.004773979761610853,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.542,45934.710305103494,74.53042523226713,29.352249209321048,646018382.6667,-5122048.0,46039.44034992392,14.472736079983354,2661
2444,0.0031836587454870937,460.57793515969075,2.0479999780654907,1.1,0.1500000000000001,-0.542,45955.82165432072,74.53042523226713,29.352249209321048,646018382.6667,-5122048.0,46039.44034992392,12.932029663064966,2661
2460,0.008419785016035604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.542,45960.910297436414,74.1384106402548,29.399243057604064,646018382.6667,-5122048.0,46039.440350379715,12.532362342615274,2661
2472,0.005637025378705717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.542,45933.173694991885,74.1384106402548,29.399243057604064,646018382.6667,-5122048.0,46039.440350379715,14.578522242520318,2661
2473,0.0069370326062660765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.542,28233.98488121971,74.1384106402548,29.399243057604064,646018382.9226999,-2561024.0,28312.377046642643,12.52135499240672,2661
2474,0.006875337591677308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.542,28421.5697100903,74.1384106402548,29.399243057604064,646018383.1787,1024.0,28498.047832843073,12.367548079774828,2661
2476,0.004456054138785203,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.542,45948.03007145808,74.1384106402548,29.399243057604064,646018382.6667,-5122048.0,46039.440350379715,13.52111525885598,2661
2496,0.009254609778413886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.542,45944.71107813988,73.74791429113958,29.44733510734132,646018382.6667,-5122048.0,46039.44034981832,13.764394042487734,2661
2500,0.005992240308403066,212.13203435596432,2.0479999780654907,0.6,0.1580000000000001,-0.542,45953.4155784262,73.74791429113958,29.44733510734132,646018382.6667,-5122048.0,46039.44034981832,13.116765713553008,2661
2508,0.00603225836211482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.542,45917.56668807997,73.74791429113958,29.44733510734132,646018382.6667,-5122048.0,46039.44034981832,15.612409278413594,2661
2509,0.00718045834825081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.542,28227.781119461408,73.74791429113958,29.44733510734132,646018382.9226999,-2561024.0,28312.377046460362,13.007376906890519,2661
2510,0.007501257955684648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.542,28406.137530784854,73.74791429113958,29.44733510734132,646018383.1787,1024.0,28498.047832401528,13.558045701108526,2661
2511,0.007253796524699053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.542,28396.462300861665,73.74791429113958,29.44733510734132,646018383.4347,2561024.0,28483.49260034999,13.193202756595845,2661
2512,0.004836941792853314,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.542,45931.69584147436,73.74791429113958,29.44733510734132,646018382.6667,-5122048.0,46039.44034981832,14.679544158042493,2661
2514,0.005933401124970024,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.542,28418.69536529272,73.74791429113958,29.44733510734132,646018383.1787,1024.0,28498.047832401528,12.597814660393201,2661
2516,0.0032421848645081378,460.57793515969075,2.0479999780654907,1.1,0.1580000000000001,-0.542,45952.809693804884,73.74791429113958,29.44733510734132,646018382.6667,-5122048.0,46039.44034981832,13.16287628244166,2661
2532,0.00949137393739276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.539,45942.73315354823,77.44868363770938,28.90732714559938,646018382.6667,-5122048.0,46039.44034983973,13.907350307768889,2661
2534,0.012204717312054823,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.539,28419.176162959993,77.44868363770938,28.90732714559938,646018383.1787,1024.0,28498.047832258853,12.559591498043243,2661
2536,0.006148709946576339,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.539,45951.52738335067,77.44868363770938,28.90732714559938,646018382.6667,-5122048.0,46039.44034983973,13.259937140805532,2661
2544,0.006145993947689053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.539,45915.84237190283,77.44868363770938,28.90732714559938,646018382.6667,-5122048.0,46039.44034983973,15.722466596364635,2661
2545,0.007134777159788565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.539,28230.409396094015,77.44868363770938,28.90732714559938,646018382.9226999,-2561024.0,28312.377046563943,12.803722151775032,2661
2546,0.007884144953723115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.539,28397.827328672032,77.44868363770938,28.90732714559938,646018383.1787,1024.0,28498.047832258853,14.157718996139243,2661
2547,0.007421395827169641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.539,28394.807118484685,77.44868363770938,28.90732714559938,646018383.4347,2561024.0,28483.492600405243,13.318069073297242,2661
2548,0.004945073010609974,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.539,45929.746479760135,77.44868363770938,28.90732714559938,646018382.6667,-5122048.0,46039.44034983973,14.811743319379694,2661
2550,0.006273970210540707,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.539,28410.80453324235,77.44868363770938,28.90732714559938,646018383.1787,1024.0,28498.047832258853,13.209337531950908,2661
2551,0.005840648854631648,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.539,28407.95796486937,77.44868363770938,28.90732714559938,646018383.4347,2561024.0,28483.492600405243,12.291024004197068,2661
2552,0.003323099881850084,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.539,45950.955255687586,77.44868363770938,28.90732714559938,646018382.6667,-5122048.0,46039.44034983973,13.303014256336311,2661
2568,0.008906865049261073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.539,45953.76849558746,77.04420674158678,28.946084590511155,646018382.6667,-5122048.0,46039.44035020558,13.089832284496381,2661
2572,0.005746012980710795,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.539,45962.21266368614,77.04420674158678,28.946084590511155,646018382.6667,-5122048.0,46039.44035020558,12.428007605359456,2661
2580,0.005853762894493673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.539,45926.864602841466,77.04420674158678,28.946084590511155,646018382.6667,-5122048.0,46039.44035020558,15.005048974536093,2661
2581,0.006869461878367049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.539,28236.258188777752,77.04420674158678,28.946084590511155,646018382.9226999,-2561024.0,28312.377046694277,12.338464889646895,2661
2582,0.007572895631064079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.539,28405.803440633168,77.04420674158678,28.946084590511155,646018383.1787,1024.0,28498.047832428154,13.582664819171962,2661
2583,0.0070967763651620394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.539,28401.883492449688,77.04420674158678,28.946084590511155,646018383.4347,2561024.0,28483.492600573856,12.77568848431805,2661
2584,0.004671364101014572,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.539,45941.09643352527,77.04420674158678,28.946084590511155,646018382.6667,-5122048.0,46039.44035020558,14.024543962661125,2661
2586,0.006018631674383645,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.539,28418.04880712961,77.04420674158678,28.946084590511155,646018383.1787,1024.0,28498.047832428154,12.649033583522849,2661
2588,0.00311017116268799,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.539,45961.511992840155,77.04420674158678,28.946084590511155,646018382.6667,-5122048.0,46039.44035020558,12.484258677664824,2661
2604,0.009011632029860122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.539,45952.31675384471,76.64103936563909,28.986017576876378,646018382.6667,-5122048.0,46039.440350174824,13.200272446439513,2661
2608,0.005826604944504536,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.539,45960.55724123305,76.64103936563909,28.986017576876378,646018382.6667,-5122048.0,46039.440350174824,12.560502294237493,2661
2616,0.005892420605851142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.539,45926.13752723127,76.64103936563909,28.986017576876378,646018382.6667,-5122048.0,46039.440350174824,15.053426383621192,2661
2617,0.0070086190644459015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.539,28233.521240278613,76.64103936563909,28.986017576876378,646018382.9226999,-2561024.0,28312.377046642658,12.558328420936032,2661
2618,0.007464915961356245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.539,28409.427805600528,76.64103936563909,28.986017576876378,646018383.1787,1024.0,28498.047832519278,13.31315341448075,2661
2619,0.007200783605755008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.539,28400.59591815876,76.64103936563909,28.986017576876378,646018383.4347,2561024.0,28483.492600507016,12.876077224702804,2661
2620,0.004717938354220485,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.539,45939.784000954816,76.64103936563909,28.986017576876378,646018382.6667,-5122048.0,46039.440350174824,14.117814931497547,2661
2622,0.005926200839327654,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.539,28421.292897350842,76.64103936563909,28.986017576876378,646018383.1787,1024.0,28498.047832519278,12.389910021338785,2661
2624,0.0031493471909832347,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.539,45960.136781509806,76.64103936563909,28.986017576876378,646018382.6667,-5122048.0,46039.440350174824,12.593932560167078,2661
2640,0.009502698250895513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.539,45941.81371900894,76.23921488820875,29.02711738808998,646018382.6667,-5122048.0,46039.44034971984,13.973305314842031,2661
2644,0.006199949549229576,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.539,45949.310811124866,76.23921488820875,29.02711738808998,646018382.6667,-5122048.0,46039.44034971984,13.426059630060537,2661
2648,0.003643405652131695,212.13203435596432,2.0479999780654907,1.1,0.13200000000000012,-0.539,45961.33202360591,76.23921488820875,29.02711738808998,646018382.6667,-5122048.0,46039.44034971984,12.49866601793394,2661
2652,0.006116999744835968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.539,45916.42635969448,76.23921488820875,29.02711738808998,646018382.6667,-5122048.0,46039.44034971984,15.685279087434573,2661
2653,0.0071481552813700555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.539,28229.950222796353,76.23921488820875,29.02711738808998,646018382.9226999,-2561024.0,28312.377046429578,12.839534542437631,2661
2654,0.007476997110445665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.539,28408.026326236264,76.23921488820875,29.02711738808998,646018383.1787,1024.0,28498.04783244568,13.418010747455643,2661
2655,0.0073749760371380505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.539,28395.46485418358,76.23921488820875,29.02711738808998,646018383.4347,2561024.0,28483.49260032344,13.26859044057493,2661
2656,0.004954650306479635,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.539,45928.58442635713,76.23921488820875,29.02711738808998,646018382.6667,-5122048.0,46039.44034971984,14.889991495142587,2661
2658,0.005942713173694061,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.539,28419.725481992744,76.23921488820875,29.02711738808998,646018383.1787,1024.0,28498.04783244568,12.515778078324802,2661
2659,0.005860139879927502,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.539,28407.10309517258,76.23921488820875,29.02711738808998,646018383.4347,2561024.0,28483.49260032344,12.360380669773798,2661
2660,0.0033603464591352226,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.539,45948.176960141456,76.23921488820875,29.02711738808998,646018382.6667,-5122048.0,46039.44034971984,13.51024719080892,2661
2676,0.009638483207759115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.539,45938.48152690044,75.83876593734365,29.06937510515566,646018382.6667,-5122048.0,46039.440349706245,14.20977289092303,2661
2680,0.006239234565458801,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.539,45948.04052197002,75.83876593734365,29.06937510515566,646018382.6667,-5122048.0,46039.440349706245,13.520342283849633,2661
2684,0.0036343979932789094,212.13203435596432,2.0479999780654907,1.1,0.13600000000000012,-0.539,45961.8943738452,75.83876593734365,29.06937510515566,646018382.6667,-5122048.0,46039.440349706245,12.453591920489847,2661
2688,0.006230386673279078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.539,45910.834899646674,75.83876593734365,29.06937510515566,646018382.6667,-5122048.0,46039.440349706245,16.03779598695351,2661
2689,0.007573584489487059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.539,28219.38622369041,75.83876593734365,29.06937510515566,646018382.9226999,-2561024.0,28312.377046227073,13.637508756122832,2661
2690,0.007587252040460978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.539,28404.90473878962,75.83876593734365,29.06937510515566,646018383.1787,1024.0,28498.047832517437,13.648669805355865,2661
2691,0.007277641830572715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.539,28397.457918247706,75.83876593734365,29.06937510515566,646018383.4347,2561024.0,28483.492600538877,13.117521281947333,2661
2692,0.005012509241500276,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.539,45925.499158449005,75.83876593734365,29.06937510515566,646018382.6667,-5122048.0,46039.440349706245,15.095773663992155,2661
2693,0.006121344346594373,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.539,28229.160718907027,75.83876593734365,29.06937510515566,646018382.9226999,-2561024.0,28312.377046227073,12.900878056942156,2661
2694,0.005956456783108751,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.539,28419.271970525417,75.83876593734365,29.06937510515566,646018383.1787,1024.0,28498.047832517437,12.55196096170001,2661
2696,0.0033687422170526025,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.539,45947.77107442668,75.83876593734365,29.06937510515566,646018382.6667,-5122048.0,46039.440349706245,13.540256665186543,2661
2712,0.009474062419367216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.539,45941.730221137834,75.43972438064311,29.112781612755622,646018382.6667,-5122048.0,46039.440349805125,13.979279571372155,2661
2716,0.006131976551346433,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.539,45950.93321912669,75.43972438064311,29.112781612755622,646018382.6667,-5122048.0,46039.440349805125,13.304670659466737,2661
2724,0.00613616462095081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.539,45914.77287213139,75.43972438064311,29.112781612755622,646018382.6667,-5122048.0,46039.440349805125,15.79034373747035,2661
2725,0.0072305127341514555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.539,28227.327121803686,75.43972438064311,29.112781612755622,646018382.9226999,-2561024.0,28312.377046481808,13.042233296343221,2661
2726,0.007439149680209813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.539,28408.6558604233,75.43972438064311,29.112781612755622,646018383.1787,1024.0,28498.047832672906,13.371011349154307,2661
2727,0.007330313192769109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.539,28395.955221747172,75.43972438064311,29.112781612755622,646018383.4347,2561024.0,28483.492600532336,13.23158182419351,2661
2728,0.0049318969637622175,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.539,45929.02076026072,75.43972438064311,29.112781612755622,646018382.6667,-5122048.0,46039.440349805125,14.860658770351087,2661
2732,0.003308920796122624,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.539,45950.82169485904,75.43972438064311,29.112781612755622,646018382.6667,-5122048.0,46039.440349805125,13.313050360160405,2661
2736,0.017840791467965373,97.70333436489459,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.539,45961.937215563965,75.04212131605969,29.15732760538348,646018382.6667,-5122048.0,46039.440349360426,12.450151308033252,2661
2748,0.010022789945650812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.539,45928.66165070346,75.04212131605969,29.15732760538348,646018382.6667,-5122048.0,46039.440349360426,14.88480424170655,2661
2752,0.0065047306721258535,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.539,45938.58690078864,75.04212131605969,29.15732760538348,646018382.6667,-5122048.0,46039.440349360426,14.20235533788553,2661
2756,0.0038019072862050525,212.13203435596432,2.0479999780654907,1.1,0.1440000000000001,-0.539,45953.42193259335,75.04212131605969,29.15732760538348,646018382.6667,-5122048.0,46039.440349360426,13.116281238756212,2661
2760,0.0064023844640294265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.539,45901.882640861455,75.04212131605969,29.15732760538348,646018382.6667,-5122048.0,46039.440349360426,16.586603540144733,2661
2761,0.0073638741552807625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.539,28222.982567960516,75.04212131605969,29.15732760538348,646018382.9226999,-2561024.0,28312.377046263024,13.371198772175006,2661
2762,0.007624085585555363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.539,28402.710316644137,75.04212131605969,29.15732760538348,646018383.1787,1024.0,28498.04783232985,13.808513003630113,2661
2763,0.007514780383603157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.539,28390.64318192644,75.04212131605969,29.15732760538348,646018383.4347,2561024.0,28483.492600233945,13.627136038618342,2661
2764,0.005179420752164048,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.539,45916.00434459992,75.04212131605969,29.15732760538348,646018382.6667,-5122048.0,46039.440349360426,15.712161198288909,2661
2765,0.005937676932273754,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.539,28232.313509270632,75.04212131605969,29.15732760538348,646018382.9226999,-2561024.0,28312.377046263024,12.654132684019965,2661
2766,0.0060468977203966285,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.539,28415.34723703524,75.04212131605969,29.15732760538348,646018383.1787,1024.0,28498.04783232985,12.86083942008524,2661
2767,0.005951554050342822,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.539,28403.39362595186,75.04212131605969,29.15732760538348,646018383.4347,2561024.0,28483.492600233945,12.656932826090664,2661
2768,0.003503884166847559,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.539,45938.8613384341,75.04212131605969,29.15732760538348,646018382.6667,-5122048.0,46039.440349360426,14.183018784893806,2661
2784,0.009530943462879297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.539,45939.54144492439,74.6459870636511,29.203003593532024,646018382.6667,-5122048.0,46039.44034976362,14.134985308745975,2661
2788,0.006144005584706096,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.539,45949.71210342426,74.6459870636511,29.203003593532024,646018382.6667,-5122048.0,46039.44034976362,13.396137229766197,2661
2796,0.006166824037956815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.539,45912.00801110919,74.6459870636511,29.203003593532024,646018382.6667,-5122048.0,46039.44034976362,15.964481742570582,2661
2797,0.007303188932840324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.539,28224.626745684676,74.6459870636511,29.203003593532024,646018382.9226999,-2561024.0,28312.377046409896,13.247663999756323,2661
2798,0.00764623442324154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.539,28402.717250066125,74.6459870636511,29.203003593532024,646018383.1787,1024.0,28498.04783231998,13.808010881647885,2661
2799,0.007186762642612246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.539,28398.743334585048,74.6459870636511,29.203003593532024,646018383.4347,2561024.0,28483.492600434616,13.01916017641449,2661
2800,0.004945147494485712,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.539,45927.184502992735,74.6459870636511,29.203003593532024,646018382.6667,-5122048.0,46039.44034976362,14.983714277233648,2661
2801,0.005839837059438875,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.539,28235.407594988872,74.6459870636511,29.203003593532024,646018382.9226999,-2561024.0,28312.377046409896,12.407211727138707,2661
2802,0.006086191489136873,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.539,28414.976703453187,74.6459870636511,29.203003593532024,646018383.1787,1024.0,28498.04783231998,12.88961821519875,2661
2804,0.0033027122931550716,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.539,45950.29723057451,74.6459870636511,29.203003593532024,646018382.6667,-5122048.0,46039.44034976362,13.352386991778639,2661
2820,0.009173955524920932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.539,45947.671950443524,74.25135115827507,29.24979990992743,646018382.6667,-5122048.0,46039.44034997272,13.547575394084024,2661
2824,0.00593623245121069,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.539,45956.35460413865,74.25135115827507,29.24979990992743,646018382.6667,-5122048.0,46039.44034997272,12.890752176197385,2661
2832,0.005985620229219645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.539,45920.31676993049,74.25135115827507,29.24979990992743,646018382.6667,-5122048.0,46039.44034997272,15.435257046270992,2661
2833,0.007396659398403224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.539,28223.021710131852,74.25135115827507,29.24979990992743,646018382.9226999,-2561024.0,28312.3770463294,13.368271107181094,2661
2834,0.007447817971044529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.539,28408.089566016544,74.25135115827507,29.24979990992743,646018383.1787,1024.0,28498.047832455442,13.413296868324219,2661
2835,0.0070274806873274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.539,28403.23325056352,74.25135115827507,29.24979990992743,646018383.4347,2561024.0,28483.492600565212,12.669597468088078,2661
2836,0.0047988430053756735,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.539,45934.619762554685,74.25135115827507,29.24979990992743,646018382.6667,-5122048.0,46039.44034997272,14.47899080861887,2661
2837,0.005942480176136002,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.539,28233.157024137297,74.25135115827507,29.24979990992743,646018382.9226999,-2561024.0,28312.3770463294,12.58729694510312,2661
2838,0.00591324071695926,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.539,28420.19203883548,74.25135115827507,29.24979990992743,646018383.1787,1024.0,28498.047832455442,12.47844490471159,2661
2840,0.0032147042054043507,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.539,45955.588387829666,74.25135115827507,29.24979990992743,646018382.6667,-5122048.0,46039.44034997272,12.950054991624803,2661
2856,0.00918787109629637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.539,45947.68925489299,73.85824234321747,29.29770671580174,646018382.6667,-5122048.0,46039.44034995547,13.546298022890111,2661
2860,0.005960303744427558,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.539,45955.902397481885,73.85824234321747,29.29770671580174,646018382.6667,-5122048.0,46039.44034995547,12.925784500260212,2661
2868,0.00598399365702489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.539,45920.868376062,73.85824234321747,29.29770671580174,646018382.6667,-5122048.0,46039.44034995547,15.399478815432118,2661
2869,0.007422452275815719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.539,28222.598011701422,73.85824234321747,29.29770671580174,646018382.9226999,-2561024.0,28312.377046337606,13.399927957730482,2661
2870,0.007493389355138525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.539,28406.852887118905,73.85824234321747,29.29770671580174,646018383.1787,1024.0,28498.047832524357,13.505180147295484,2661
2871,0.0071084104014016245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.539,28400.948937028425,73.85824234321747,29.29770671580174,646018383.4347,2561024.0,28483.49260055255,12.848631329766139,2661
2872,0.0048086609132655615,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.539,45934.54844529012,73.85824234321747,29.29770671580174,646018382.6667,-5122048.0,46039.44034995547,14.48391553864813,2661
2873,0.005954132160628036,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.539,28232.96698815293,73.85824234321747,29.29770671580174,646018382.9226999,-2561024.0,28312.377046337606,12.602385344423968,2661
2874,0.005897179439833074,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.539,28420.49831016695,73.85824234321747,29.29770671580174,646018383.1787,1024.0,28498.047832524357,12.453876694219122,2661
2876,0.003231274251608664,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.539,45954.92897628927,73.85824234321747,29.29770671580174,646018382.6667,-5122048.0,46039.44034995547,13.000874867961397,2661
2892,0.009577583568785703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.536,45934.51196788831,77.17725440640285,28.797991960213878,646018382.6667,-5122048.0,46039.44034948719,14.486433763965145,2661
2894,0.012144155371733412,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.536,28415.687576531378,77.17725440640285,28.797991960213878,646018383.1787,1024.0,28498.047832078748,12.834348876929432,2661
2896,0.006161579101881782,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.536,45945.2571841915,77.17725440640285,28.797991960213878,646018382.6667,-5122048.0,46039.44034948719,13.724661401702399,2661
2900,0.003557213421377079,212.13203435596432,2.0479999780654907,1.1,0.12200000000000011,-0.536,45960.723991420215,77.17725440640285,28.797991960213878,646018382.6667,-5122048.0,46039.44034948719,12.547219458268277,2661
2904,0.006207629281228786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.536,45906.85106405358,77.17725440640285,28.797991960213878,646018382.6667,-5122048.0,46039.44034948719,16.284304433018026,2661
