,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1165,0.013597159565014416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.622,28388.36030089768,26.309431167138957,54.52745481115953,646018383.1787,1024.0,28498.047834225705,14.811315493772042,4059
1166,0.01381109243977073,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.622,28211.889594215976,26.309431167138957,54.52745481115953,646018382.9226999,-2561024.0,28312.377048225204,14.17656192517973,4059
1167,0.014430594194312097,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.622,28388.899325085178,26.309431167138957,54.52745481115953,646018383.1787,1024.0,28498.047834225705,14.77487794470916,4059
1168,0.013625489509358567,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.622,28214.430953143292,26.309431167138957,54.52745481115953,646018382.9226999,-2561024.0,28312.377048225204,13.996149119090727,4059
1169,0.014067275584017947,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.622,28394.779751057235,26.309431167138957,54.52745481115953,646018383.1787,1024.0,28498.047834225705,14.37136619590985,4059
1177,0.03366994153587755,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.622,28395.567597889032,26.237234019545287,54.59654474562518,646018383.1787,1024.0,28498.047834242003,14.316440643747361,4059
1179,0.026307486074853552,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.622,28398.36293337012,26.237234019545287,54.59654474562518,646018383.1787,1024.0,28498.047834242003,14.11983717129074,4059
1182,0.012879472857909417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.622,28214.542683012838,26.237234019545287,54.59654474562518,646018382.9226999,-2561024.0,28312.377048256654,13.98816394269213,4059
1183,0.013629231219223045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.622,28388.696101334124,26.237234019545287,54.59654474562518,646018383.1787,1024.0,28498.047834242003,14.788626231525267,4059
1184,0.013821561479295466,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.622,28213.112503133525,26.237234019545287,54.59654474562518,646018382.9226999,-2561024.0,28312.377048256654,14.09003513999374,4059
1185,0.014494101507108167,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.622,28389.191372758884,26.237234019545287,54.59654474562518,646018383.1787,1024.0,28498.047834242003,14.755098202527785,4059
1186,0.013700383982450406,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.622,28215.451831504022,26.237234019545287,54.59654474562518,646018382.9226999,-2561024.0,28312.377048256654,13.92301811768066,4059
1187,0.014188998041666144,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.622,28394.639205198375,26.237234019545287,54.59654474562518,646018383.1787,1024.0,28498.047834242003,14.381142447220807,4059
1201,0.013237725090679388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.622,28395.171836835118,26.165404155258695,54.665443636152816,646018383.1787,1024.0,28498.047834340836,14.344057829339524,4059
1203,0.0139989913235693,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.622,28397.165752425917,26.165404155258695,54.665443636152816,646018383.1787,1024.0,28498.047834340836,14.204371293015306,4059
1213,0.03285888174751415,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.622,28400.49365440906,26.093939002783497,54.73415171292035,646018383.1787,1024.0,28498.047834300156,13.968119407500517,4059
1219,0.013404564936482977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.622,28392.072933113657,26.093939002783497,54.73415171292035,646018383.1787,1024.0,28498.047834300156,14.558495882919964,4059
1221,0.014188115070642458,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.622,28393.72370682497,26.093939002783497,54.73415171292035,646018383.1787,1024.0,28498.047834300156,14.444661815022558,4059
1223,0.013799396465142897,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.622,28400.713695169452,26.093939002783497,54.73415171292035,646018383.1787,1024.0,28498.047834300156,13.952357444582903,4059
1231,0.03311042532262492,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.622,28399.815610597427,26.022836012131634,54.80266921294648,646018383.1787,1024.0,28498.047834295838,14.016577592152156,4059
1237,0.01341509555393073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.622,28392.30784189417,26.022836012131634,54.80266921294648,646018383.1787,1024.0,28498.047834295838,14.542351419331617,4059
1239,0.014265800305295697,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.622,28393.26771829513,26.022836012131634,54.80266921294648,646018383.1787,1024.0,28498.047834295838,14.476195356564341,4059
1241,0.01400326494738381,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.622,28399.03580402055,26.022836012131634,54.80266921294648,646018383.1787,1024.0,28498.047834295838,14.072102207935213,4059
1249,0.033999532363554984,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.622,28395.70677885191,25.952092654632562,54.870996379949766,646018383.1787,1024.0,28498.04783426409,14.306715584800038,4059
1251,0.026808829856459455,212.13203435596432,1.0240000486373901,0.6,1.2780000000000002,-0.622,28397.688518043975,25.952092654632562,54.870996379949766,646018383.1787,1024.0,28498.04783426409,14.167520334914936,4059
1255,0.013615273503502459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.622,28389.7187451246,25.952092654632562,54.870996379949766,646018383.1787,1024.0,28498.04783426409,14.719313104862602,4059
1257,0.0145733171181685,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.622,28389.671280498493,25.952092654632562,54.870996379949766,646018383.1787,1024.0,28498.04783426409,14.722537401249577,4059
1259,0.014475985065100047,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.622,28393.758657591676,25.952092654632562,54.870996379949766,646018383.1787,1024.0,28498.04783426409,14.442241977782626,4059
1267,0.03356912234657606,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.619,28394.56936930698,26.528074235123494,54.18786132133172,646018383.1787,1024.0,28498.047834227822,14.385997700600495,4059
1269,0.026109257316768993,212.13203435596432,1.0240000486373901,0.6,1.2400000000000002,-0.619,28397.732236097447,26.528074235123494,54.18786132133172,646018383.1787,1024.0,28498.047834227822,14.164434201928103,4059
1273,0.013607190922673333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.619,28388.752467328995,26.528074235123494,54.18786132133172,646018383.1787,1024.0,28498.047834227822,14.78481429702968,4059
1275,0.014440432598360265,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.619,28389.03711109292,26.528074235123494,54.18786132133172,646018383.1787,1024.0,28498.047834227822,14.765549304709456,4059
1277,0.01403944229117527,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.619,28394.89163786805,26.528074235123494,54.18786132133172,646018383.1787,1024.0,28498.047834227822,14.363578687762361,4059
1284,0.032430849340423375,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.619,28214.87848180398,26.45440610152589,54.25797029889126,646018382.9226999,-2561024.0,28312.377048208793,13.964137381507996,4059
1285,0.03407018483181343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.619,28391.135429928756,26.45440610152589,54.25797029889126,646018383.1787,1024.0,28498.04783418541,14.622749690578345,4059
1286,0.02547477166946068,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.619,28215.550715876736,26.45440610152589,54.25797029889126,646018382.9226999,-2561024.0,28312.377048208793,13.915914079359434,4059
1287,0.026557910682662157,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.619,28393.61146985081,26.45440610152589,54.25797029889126,646018383.1787,1024.0,28498.04783418541,14.452429853460664,4059
1289,0.019500636940629,212.13203435596432,1.0240000486373901,1.1,1.2440000000000002,-0.619,28400.622364282117,26.45440610152589,54.25797029889126,646018383.1787,1024.0,28498.04783418541,13.958901812341368,4059
1290,0.012940650150327231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.619,28213.197320209067,26.45440610152589,54.25797029889126,646018382.9226999,-2561024.0,28312.377048208793,14.084014200484626,4059
1291,0.013730868707318279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.619,28386.793698494726,26.45440610152589,54.25797029889126,646018383.1787,1024.0,28498.04783418541,14.916711144932991,4059
1292,0.013888222582107125,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.619,28210.89097733014,26.45440610152589,54.25797029889126,646018382.9226999,-2561024.0,28312.377048208793,14.246829182569332,4059
1293,0.01462004552172895,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.619,28386.069828792995,26.45440610152589,54.25797029889126,646018383.1787,1024.0,28498.04783418541,14.965159898405034,4059
1294,0.013700159599926319,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.619,28212.873093766266,26.45440610152589,54.25797029889126,646018382.9226999,-2561024.0,28312.377048208793,14.10701629987909,4059
1295,0.014264351261365018,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.619,28390.901223783905,26.45440610152589,54.25797029889126,646018383.1787,1024.0,28498.04783418541,14.638757488359817,4059
1303,0.033013590042435675,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.619,28398.632562760835,26.381116722223968,54.32788620717424,646018383.1787,1024.0,28498.047834258887,14.10072845622182,4059
1305,0.02575116788396298,212.13203435596432,1.0240000486373901,0.6,1.2480000000000002,-0.619,28401.268393650316,26.381116722223968,54.32788620717424,646018383.1787,1024.0,28498.047834258887,13.912544023906658,4059
1309,0.013403870722675498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.619,28392.282469066715,26.381116722223968,54.32788620717424,646018383.1787,1024.0,28498.047834258887,14.544096066251205,4059
1310,0.013680188747392212,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.619,28214.418832134033,26.381116722223968,54.32788620717424,646018382.9226999,-2561024.0,28312.377048241844,13.997015118075039,4059
1311,0.014241311016560239,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.619,28392.520114873612,26.381116722223968,54.32788620717424,646018383.1787,1024.0,28498.047834258887,14.527747202183441,4059
1312,0.013542498635138117,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.619,28215.883472331767,26.381116722223968,54.32788620717424,646018382.9226999,-2561024.0,28312.377048241844,13.89198156564262,4059
1313,0.013890520657708795,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.619,28397.824080253227,26.381116722223968,54.32788620717424,646018383.1787,1024.0,28498.047834258887,14.157948580614313,4059
1327,0.013320880492994656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.619,28393.66991372171,26.308203421732916,54.39760925129872,646018383.1787,1024.0,28498.04783429145,14.448385416352874,4059
1329,0.014111261110657903,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.619,28394.752898346884,26.308203421732916,54.39760925129872,646018383.1787,1024.0,28498.04783429145,14.37323456599568,4059
1331,0.0137158831665812,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.619,28400.79930787205,26.308203421732916,54.39760925129872,646018383.1787,1024.0,28498.04783429145,13.946220019732957,4059
1339,0.0328339326499479,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.619,28400.182042287946,26.235663547083153,54.467139643844135,646018383.1787,1024.0,28498.04783428604,13.99041042986904,4059
1345,0.01338591556663459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.619,28392.431773966553,26.235663547083153,54.467139643844135,646018383.1787,1024.0,28498.04783428604,14.533826772016212,4059
1347,0.01418210025838707,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.619,28393.5540304119,26.235663547083153,54.467139643844135,646018383.1787,1024.0,28498.04783428604,14.456403693460004,4059
1349,0.013783157338788734,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.619,28400.007135240052,26.235663547083153,54.467139643844135,646018383.1787,1024.0,28498.04783428604,14.00290677295173,4059
1357,0.03344606379733464,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.619,28398.250850669905,26.16349446762129,54.536477604700636,646018383.1787,1024.0,28498.047834280016,14.127772903760242,4059
1359,0.026211828702479494,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.619,28400.82175123346,26.16349446762129,54.536477604700636,646018383.1787,1024.0,28498.047834280016,13.944610646881225,4059
1363,0.01351160664815268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.619,28391.387068600194,26.16349446762129,54.536477604700636,646018383.1787,1024.0,28498.047834280016,14.605530848265829,4059
1364,0.013728188546579673,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.619,28215.447997887917,26.16349446762129,54.536477604700636,646018382.9226999,-2561024.0,28312.377048291393,13.923293461209251,4059
1365,0.01439316409158325,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.619,28391.891749228438,26.16349446762129,54.536477604700636,646018383.1787,1024.0,28498.047834280016,14.570935800529627,4059
1367,0.014152410197765773,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.619,28397.04836483148,26.16349446762129,54.536477604700636,646018383.1787,1024.0,28498.047834280016,14.212633074032118,4059
1375,0.03364859035666474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.619,28394.766062206414,26.091693574812542,54.60562336092063,646018383.1787,1024.0,28498.047834230663,14.37231867335603,4059
1377,0.026282330036469317,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.619,28397.51398018619,26.091693574812542,54.60562336092063,646018383.1787,1024.0,28498.047834230663,14.179834557883375,4059
1380,0.012811004247949339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.619,28215.205317511543,26.091693574812542,54.60562336092063,646018382.9226999,-2561024.0,28312.377048248465,13.94071237325566,4059
1381,0.013606104033345848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.619,28388.725344358703,26.091693574812542,54.60562336092063,646018383.1787,1024.0,28498.047834230663,14.786648698874265,4059
1382,0.013751927692028614,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.619,28213.431204104618,26.091693574812542,54.60562336092063,646018382.9226999,-2561024.0,28312.377048248465,14.06739806388142,4059
1383,0.014472620840913228,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.619,28388.900221645377,26.091693574812542,54.60562336092063,646018383.1787,1024.0,28498.047834230663,14.774817263525527,4059
1384,0.013619210057200824,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.619,28215.670774836653,26.091693574812542,54.60562336092063,646018382.9226999,-2561024.0,28312.377048248465,13.907283948479064,4059
1385,0.014157943512639366,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.619,28394.309576834956,26.091693574812542,54.60562336092063,646018383.1787,1024.0,28498.047834230663,14.404045084330129,4059
1393,0.0328016691285272,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.619,28400.630911228454,26.020258282044555,54.674577146572425,646018383.1787,1024.0,28498.047834288922,13.958289512720928,4059
1399,0.013378440598801925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.619,28392.56253898777,26.020258282044555,54.674577146572425,646018383.1787,1024.0,28498.047834288922,14.524826697840528,4059
1401,0.014185938094973762,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.619,28393.692612915012,26.020258282044555,54.674577146572425,646018383.1787,1024.0,28498.047834288922,14.446814276781538,4059
1403,0.013836655660945503,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.619,28399.831635637012,26.020258282044555,54.674577146572425,646018383.1787,1024.0,28498.047834288922,14.015434253130334,4059
1411,0.0329552369378949,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.619,28400.141132119064,25.949186024432677,54.74333920259606,646018383.1787,1024.0,28498.047834301167,13.993334283300953,4059
1417,0.013432631572592845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.619,28391.73765274189,25.949186024432677,54.74333920259606,646018383.1787,1024.0,28498.047834301167,14.581507573586356,4059
1418,0.013626517664859039,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.619,28215.71849720367,25.949186024432677,54.74333920259606,646018382.9226999,-2561024.0,28312.377048289316,13.903852062334794,4059
1419,0.01422386056157988,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.619,28393.412007364706,25.949186024432677,54.74333920259606,646018383.1787,1024.0,28498.047834301167,14.466224589467767,4059
1421,0.013858474326086218,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.619,28400.36212831463,25.949186024432677,54.74333920259606,646018383.1787,1024.0,28498.047834301167,13.977532399285366,4059
1435,0.013308111299327985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.619,28394.451171812987,25.878474258626685,54.811909776661246,646018383.1787,1024.0,28498.047834334964,14.394211511713806,4059
1437,0.01412745985196955,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.619,28395.971641287644,25.878474258626685,54.811909776661246,646018383.1787,1024.0,28498.047834334964,14.288190441572366,4059
1447,0.033005784574071766,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.616,28399.22837501743,26.380226722956497,54.19676810598849,646018383.1787,1024.0,28498.047834260156,14.05841095164941,4059
1449,0.025772422892783368,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,-0.616,28401.55384887674,26.380226722956497,54.19676810598849,646018383.1787,1024.0,28498.047834260156,13.892011041128267,4059
1453,0.0134328540523196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.616,28392.241689240444,26.380226722956497,54.19676810598849,646018383.1787,1024.0,28498.047834260156,14.546899671044196,4059
1455,0.014274396448705397,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.616,28392.47328036731,26.380226722956497,54.19676810598849,646018383.1787,1024.0,28498.047834260156,14.53097064155357,4059
1457,0.013934656065280755,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.616,28397.586804543545,26.380226722956497,54.19676810598849,646018383.1787,1024.0,28498.047834260156,14.174697860385663,4059
1465,0.03281147037980495,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.616,28399.265199493606,26.3069638257418,54.266936504853774,646018383.1787,1024.0,28498.04783426101,14.055791316564529,4059
1471,0.013401354415440006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.616,28392.099160568276,26.3069638257418,54.266936504853774,646018383.1787,1024.0,28498.04783426101,14.556694246478877,4059
1473,0.014189546398647647,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.616,28392.812246001446,26.3069638257418,54.266936504853774,646018383.1787,1024.0,28498.04783426101,14.507624771792639,4059
1475,0.013747419553693562,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.616,28398.962596617373,26.3069638257418,54.266936504853774,646018383.1787,1024.0,28498.04783426101,14.077303551720252,4059
1483,0.03284226160801433,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.616,28399.32078881654,26.23407795504167,54.33691086038254,646018383.1787,1024.0,28498.04783426182,14.051835854811095,4059
1489,0.013383033849904281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.616,28392.53695708766,26.23407795504167,54.33691086038254,646018383.1787,1024.0,28498.04783426182,14.526587842584227,4059
1491,0.014188467939867246,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.616,28392.991218604904,26.23407795504167,54.33691086038254,646018383.1787,1024.0,28498.04783426182,14.495283071186627,4059
1493,0.01376824717120159,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.616,28398.86531441178,26.23407795504167,54.33691086038254,646018383.1787,1024.0,28498.04783426182,14.084212427398086,4059
1507,0.013295353785661492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.616,28393.824567137355,26.161566442019236,54.40669138898788,646018383.1787,1024.0,28498.04783429495,14.43767759423896,4059
1509,0.014070768682057028,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.616,28395.060867448974,26.161566442019236,54.40669138898788,646018383.1787,1024.0,28498.04783429495,14.351792002811077,4059
1511,0.013651823985667779,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.616,28401.4197640831,26.161566442019236,54.40669138898788,646018383.1787,1024.0,28498.04783429495,13.901659628393242,4059
1525,0.013108021920584703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.616,28396.61804681872,26.089426640385874,54.47627831442824,646018383.1787,1024.0,28498.047834318768,14.242878044836894,4059
1527,0.013854911874533044,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.616,28398.032679448796,26.089426640385874,54.47627831442824,646018383.1787,1024.0,28498.047834318768,14.143207194266251,4059
1537,0.03292763177119108,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.616,28398.518000892796,26.017655926200234,54.545671867657596,646018383.1787,1024.0,28498.047834256588,14.108850652253082,4059
1543,0.013449599762859211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.616,28390.756500370142,26.017655926200234,54.545671867657596,646018383.1787,1024.0,28498.047834256588,14.648640475241756,4059
1545,0.014244235620964248,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.616,28391.755284624505,26.017655926200234,54.545671867657596,646018383.1787,1024.0,28498.047834256588,14.580298325622985,4059
1547,0.013843584809815741,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.616,28398.01588144249,26.017655926200234,54.545671867657596,646018383.1787,1024.0,28498.047834256588,14.144394848426508,4059
1555,0.03316690548203253,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.616,28397.10954326219,25.946251697668803,54.61487228667798,646018383.1787,1024.0,28498.047834255707,14.208327909611018,4059
1557,0.025774139251184595,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.616,28400.691261175783,25.946251697668803,54.61487228667798,646018383.1787,1024.0,28498.047834255707,13.953965248625474,4059
1561,0.013509231005003966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.616,28389.921569157912,25.946251697668803,54.61487228667798,646018383.1787,1024.0,28498.047834255707,14.705527198832085,4059
1563,0.014302932837297572,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.616,28390.958731888903,25.946251697668803,54.61487228667798,646018383.1787,1024.0,28498.047834255707,14.634828483231676,4059
1565,0.013877739054780906,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.616,28397.75550902497,25.946251697668803,54.61487228667798,646018383.1787,1024.0,28498.047834255707,14.162791054784176,4059
1579,0.013243821900067508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.616,28394.223785887378,25.875211374947884,54.683879816394054,646018383.1787,1024.0,28498.047834307927,14.409999890392015,4059
1581,0.01400193244698923,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.616,28395.839335949575,25.875211374947884,54.683879816394054,646018383.1787,1024.0,28498.047834307927,14.297447209789011,4059
1597,0.013234048061757809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.616,28394.978678497577,25.80453239994712,54.75269470846985,646018383.1787,1024.0,28498.04783431721,14.357517600172672,4059
1599,0.014035744358843125,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.616,28396.222821589094,25.80453239994712,54.75269470846985,646018383.1787,1024.0,28498.04783431721,14.270600038408837,4059
1615,0.013107781921632573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.616,28396.738362310363,25.734212236134468,54.821317221187655,646018383.1787,1024.0,28498.047834349538,14.23442812614364,4059
1617,0.013879835258235525,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.616,28398.60078496836,25.734212236134468,54.821317221187655,646018383.1787,1024.0,28498.047834349538,14.10298191030384,4059
1627,0.033064504852272636,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.613,28398.78012365977,26.305712206756333,54.135430014760715,646018383.1787,1024.0,28498.047834244422,14.090259797793111,4059
1629,0.025874506372292622,212.13203435596432,1.0240000486373901,0.6,1.2400000000000002,-0.613,28400.417195187893,26.305712206756333,54.135430014760715,646018383.1787,1024.0,28498.047834244422,13.973592169269118,4059
1633,0.013425835104078155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.613,28392.503468769304,26.305712206756333,54.135430014760715,646018383.1787,1024.0,28498.047834244422,14.52889297056854,4059
1635,0.01430132094096546,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.613,28392.06805179787,26.305712206756333,54.135430014760715,646018383.1787,1024.0,28498.047834244422,14.558831165073187,4059
1637,0.014004073302753554,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.613,28396.0573891571,26.305712206756333,54.135430014760715,646018383.1787,1024.0,28498.047834244422,14.28218786372185,4059
1645,0.033608242140571794,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.613,28394.132486114482,26.232477024023634,54.205851864656225,646018383.1787,1024.0,28498.04783419843,14.416334352667368,4059
1647,0.026293397536001,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.613,28395.927315656532,26.232477024023634,54.205851864656225,646018383.1787,1024.0,28498.04783419843,14.291292351771304,4059
1651,0.013604966241996547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.613,28388.70874889701,26.232477024023634,54.205851864656225,646018383.1787,1024.0,28498.04783419843,14.787770981552338,4059
1652,0.013609061132207168,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.613,28215.472652058103,26.232477024023634,54.205851864656225,646018382.9226999,-2561024.0,28312.377048262693,13.921522632570817,4059
1653,0.014497912349625946,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.613,28388.01539191877,26.232477024023634,54.205851864656225,646018383.1787,1024.0,28498.04783419843,14.834584070991816,4059
1655,0.014201017748650735,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.613,28392.033443846154,26.232477024023634,54.205851864656225,646018383.1787,1024.0,28498.04783419843,14.561208078471832,4059
1669,0.013212615907171507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.613,28394.70695073307,26.159619813044454,54.27607848500443,646018383.1787,1024.0,28498.04783432392,14.37643096118425,4059
1671,0.013893270278705834,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.613,28397.04474434837,26.159619813044454,54.27607848500443,646018383.1787,1024.0,28498.04783432392,14.21288781180992,4059
1681,0.033344761744088236,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.613,28396.199628589697,26.087137889044268,54.346110096095856,646018383.1787,1024.0,28498.04783424383,14.272225170178087,4059
1683,0.025950862234667308,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.613,28399.2755741317,26.087137889044268,54.346110096095856,646018383.1787,1024.0,28498.04783424383,14.05505319179744,4059
1687,0.01353095865867643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.613,28389.989865923402,26.087137889044268,54.346110096095856,646018383.1787,1024.0,28498.04783424383,14.700882172198162,4059
1689,0.014359356941669964,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.613,28390.38849261607,26.087137889044268,54.346110096095856,646018383.1787,1024.0,28498.04783424383,14.673741283514397,4059
