,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1994,0.007514758038356982,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.539,28405.4896061924,33.57593265799891,44.26332322787274,646018383.1787,1024.0,28498.04783269017,13.605750732522441,3511
1995,0.004390455776018605,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.539,45937.10176858632,33.57593265799891,44.26332322787274,646018382.6667,-5122048.0,46039.44035050958,14.306542693695388,3511
2007,0.012243908982318447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.539,45924.50439163,33.4463263154838,44.36116071910433,646018382.6667,-5122048.0,46039.440350324505,15.16152754141261,3511
2009,0.01564374393582283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.539,28406.325340831587,33.4463263154838,44.36116071910433,646018383.1787,1024.0,28498.04783253675,13.544186332531345,3511
2010,0.008304391938946172,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.539,45932.3866335887,33.4463263154838,44.36116071910433,646018382.6667,-5122048.0,46039.440350324505,14.632410378048123,3511
2013,0.0050844992662111635,212.13203435596432,2.0479999780654907,1.1,0.8160000000000003,-0.539,45945.542345405695,33.4463263154838,44.36116071910433,646018382.6667,-5122048.0,46039.440350324505,13.703868426018277,3511
2016,0.007125266100384361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.539,45900.405699863535,33.4463263154838,44.36116071910433,646018382.6667,-5122048.0,46039.440350324505,16.67541006757973,3511
2017,0.008352266126079063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.539,28217.923761688544,33.4463263154838,44.36116071910433,646018382.9226999,-2561024.0,28312.377046790596,13.744328655998602,3511
2018,0.009049850478900516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.539,28388.08867965345,33.4463263154838,44.36116071910433,646018383.1787,1024.0,28498.04783253675,14.829642806440127,3511
2019,0.006219210629988725,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.539,45910.02366468011,33.4463263154838,44.36116071910433,646018382.6667,-5122048.0,46039.440350324505,16.08829920435294,3511
2021,0.007878192941035029,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.539,28396.16039128883,33.4463263154838,44.36116071910433,646018383.1787,1024.0,28498.04783253675,14.274973992825341,3511
2022,0.004564911833981115,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.539,45929.49149024928,33.4463263154838,44.36116071910433,646018382.6667,-5122048.0,46039.440350324505,14.828948720339072,3511
2034,0.01214171671768201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.539,45926.239390190756,33.31760162282228,44.45881760614732,646018382.6667,-5122048.0,46039.44035042286,15.04665811614692,3511
2037,0.008192154183486965,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.539,45935.174931192814,33.31760162282228,44.45881760614732,646018382.6667,-5122048.0,46039.44035042286,14.44059688725137,3511
2040,0.004980374823556864,212.13203435596432,2.0479999780654907,1.1,0.8200000000000003,-0.539,45949.479238488166,33.31760162282228,44.45881760614732,646018382.6667,-5122048.0,46039.44035042286,13.413509006572106,3511
2043,0.00708853932671615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.539,45901.792831265455,33.31760162282228,44.45881760614732,646018382.6667,-5122048.0,46039.44035042286,16.592017306970625,3511
2044,0.008468461494533914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.539,28215.123690022505,33.31760162282228,44.45881760614732,646018382.9226999,-2561024.0,28312.37704675519,13.946566368299143,3511
2045,0.008790223329712937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.539,28394.20358243076,33.31760162282228,44.45881760614732,646018383.1787,1024.0,28498.047832766242,14.411401759404376,3511
2046,0.006158749679975047,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.539,45912.46223886587,33.31760162282228,44.45881760614732,646018382.6667,-5122048.0,46039.44035042286,15.93600398826463,3511
2047,0.007332895640225856,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.539,28223.127592827008,33.31760162282228,44.45881760614732,646018382.9226999,-2561024.0,28312.37704675519,13.360348343376632,3511
2048,0.007534137971642098,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.539,28404.60078062917,33.31760162282228,44.45881760614732,646018383.1787,1024.0,28498.047832766242,13.670921851658088,3511
2049,0.004487629254848045,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.539,45933.28684505097,33.31760162282228,44.45881760614732,646018382.6667,-5122048.0,46039.44035042286,14.5707587566256,3511
2061,0.011791661011157419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.539,45933.26562994069,33.1897509006609,44.55629202795098,646018382.6667,-5122048.0,46039.44035058031,14.572214700561124,3511
2064,0.007960330461862812,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.539,45941.5305218337,33.1897509006609,44.55629202795098,646018382.6667,-5122048.0,46039.44035058031,13.993557713934745,3511
2070,0.006941843360458783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.539,45907.915469462205,33.1897509006609,44.55629202795098,646018382.6667,-5122048.0,46039.44035058031,16.218808903128995,3511
2071,0.008515437183367546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.539,28214.317361117875,33.1897509006609,44.55629202795098,646018382.9226999,-2561024.0,28312.37704676066,14.004262611275449,3511
2072,0.008540908246015702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.539,28401.114376814898,33.1897509006609,44.55629202795098,646018383.1787,1024.0,28498.04783291921,13.923609884244144,3511
2073,0.006018377293993595,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.539,45918.775301481845,33.1897509006609,44.55629202795098,646018382.6667,-5122048.0,46039.44035058031,15.534802805215678,3511
2074,0.00737057499831556,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.539,28222.671056250427,33.1897509006609,44.55629202795098,646018382.9226999,-2561024.0,28312.37704676066,13.394475765048243,3511
2076,0.004381409014041969,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.539,45938.66998137504,33.1897509006609,44.55629202795098,646018382.6667,-5122048.0,46039.44035058031,14.196504443367362,3511
2088,0.011005572784391609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.539,45948.43463886784,33.0627665387542,44.65358216865357,646018382.6667,-5122048.0,46039.44035098034,13.49116096653651,3511
2097,0.0065862953484472145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.539,45922.75457675968,33.0627665387542,44.65358216865357,646018382.6667,-5122048.0,46039.44035098034,15.276503148342275,3511
2099,0.008273610735466803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.539,28407.90147289856,33.0627665387542,44.65358216865357,646018383.1787,1024.0,28498.047833005312,13.427312471731017,3511
2100,0.0056793663509128916,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.539,45933.61741914018,33.0627665387542,44.65358216865357,646018382.6667,-5122048.0,46039.44035098034,14.548053604531244,3511
2103,0.004114148557691198,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.539,45951.83305251601,33.0627665387542,44.65358216865357,646018382.6667,-5122048.0,46039.44035098034,13.236865071785324,3511
2124,0.006337088845397047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.539,45931.02420134416,32.93664099560059,44.750686256930955,646018382.6667,-5122048.0,46039.44035118595,14.725226642859448,3511
2127,0.005438743441743687,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.539,45941.906940865854,32.93664099560059,44.750686256930955,646018382.6667,-5122048.0,46039.44035118595,13.966632401555849,3511
2142,0.01117487285952332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.539,45944.34694263727,32.81136679806811,44.84760256535151,646018382.6667,-5122048.0,46039.440350941324,13.790823637771286,3511
2151,0.006692983142023644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.539,45917.7361495717,32.81136679806811,44.84760256535151,646018382.6667,-5122048.0,46039.440350941324,15.601551292716143,3511
2153,0.008283523653023166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.539,28406.911368791676,32.81136679806811,44.84760256535151,646018383.1787,1024.0,28498.04783305123,13.500849177703934,3511
2154,0.005734297788501145,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.539,45930.31744976825,32.81136679806811,44.84760256535151,646018382.6667,-5122048.0,46039.440350941324,14.77314463295311,3511
2157,0.004102956196867365,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.539,45951.38577637779,32.81136679806811,44.84760256535151,646018382.6667,-5122048.0,46039.440350941324,13.270612236331207,3511
2169,0.011732369678358862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.536,45926.74990303657,33.75596258549838,43.96842337426146,646018382.6667,-5122048.0,46039.4403502305,15.012691110785365,3511
2171,0.014995252749799588,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.536,28408.417968937116,33.75596258549838,43.96842337426146,646018383.1787,1024.0,28498.047832442568,13.388791095946774,3511
2172,0.00788789607188135,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.536,45935.651123942946,33.75596258549838,43.96842337426146,646018382.6667,-5122048.0,46039.4403502305,14.407583162179138,3511
2175,0.004779812572771836,212.13203435596432,2.0479999780654907,1.1,0.8020000000000003,-0.536,45949.62388354168,33.75596258549838,43.96842337426146,646018382.6667,-5122048.0,46039.4403502305,13.402721118401201,3511
2178,0.006943483810532609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.536,45901.186343489106,33.75596258549838,43.96842337426146,646018382.6667,-5122048.0,46039.4403502305,16.628530105898946,3511
2179,0.008321053749196854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.536,28214.776132566312,33.75596258549838,43.96842337426146,646018382.9226999,-2561024.0,28312.377046556307,13.97146477574877,3511
2180,0.008779020435103741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.536,28390.13438205106,33.75596258549838,43.96842337426146,646018383.1787,1024.0,28498.047832442568,14.691048321444482,3511
2181,0.0059839558124323575,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.536,45912.464934443764,33.75596258549838,43.96842337426146,646018382.6667,-5122048.0,46039.4403502305,15.93583482511886,3511
2182,0.007221281245804791,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.536,28221.311944787816,33.75596258549838,43.96842337426146,646018382.9226999,-2561024.0,28312.377046556307,13.495562364606405,3511
2183,0.007596586686477532,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.536,28398.04910430913,33.75596258549838,43.96842337426146,646018383.1787,1024.0,28498.047832442568,14.142045688897776,3511
2184,0.004324291476106143,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.536,45933.439717656074,33.75596258549838,43.96842337426146,646018382.6667,-5122048.0,46039.4403502305,14.560263223886116,3511
2196,0.010946190605025483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.536,45944.102189692174,33.62439903953297,44.06703770698952,646018382.6667,-5122048.0,46039.4403507136,13.808559738178879,3511
2199,0.007375779267854479,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.536,45951.33602362804,33.62439903953297,44.06703770698952,646018382.6667,-5122048.0,46039.4403507136,13.274360782015751,3511
2205,0.006571103148663526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.536,45918.622827547326,33.62439903953297,44.06703770698952,646018382.6667,-5122048.0,46039.4403507136,15.544614705181685,3511
2207,0.008155494466642448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.536,28406.99656218932,33.62439903953297,44.06703770698952,646018383.1787,1024.0,28498.04783290152,13.49453746611567,3511
2208,0.005648436821813529,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.536,45929.4095625687,33.62439903953297,44.06703770698952,646018382.6667,-5122048.0,46039.4403507136,14.834472565272037,3511
2211,0.004077170952904993,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.536,45947.93984813512,33.62439903953297,44.06703770698952,646018382.6667,-5122048.0,46039.4403507136,13.527786410087765,3511
2223,0.010706258025524542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.536,45949.44154334583,33.49373781062246,44.16547398668717,646018382.6667,-5122048.0,46039.44035085984,13.416318982046723,3511
2232,0.006450077342670142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.536,45924.16282904772,33.49373781062246,44.16547398668717,646018382.6667,-5122048.0,46039.44035085984,15.18403910770281,3511
2234,0.008126848711391558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.536,28408.738922167842,33.49373781062246,44.16547398668717,646018383.1787,1024.0,28498.047832901702,13.364797846122485,3511
2235,0.005546555666327723,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.536,45934.47323687058,33.49373781062246,44.16547398668717,646018382.6667,-5122048.0,46039.44035085984,14.48910721813182,3511
2238,0.0040049269094389744,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.536,45952.00103638357,33.49373781062246,44.16547398668717,646018382.6667,-5122048.0,46039.44035085984,13.224168365252504,3511
2250,0.011709829366321502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.536,45930.76754370128,33.363970992930156,44.26373024700252,646018382.6667,-5122048.0,46039.44035032972,14.742646073784808,3511
2252,0.015169852054509192,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.536,28409.402897142903,33.363970992930156,44.26373024700252,646018383.1787,1024.0,28498.047832482094,13.31502424625587,3511
2253,0.007935415015693083,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.536,45937.62228755807,33.363970992930156,44.26373024700252,646018382.6667,-5122048.0,46039.44035032972,14.27011301788813,3511
2256,0.0048548638917150656,212.13203435596432,2.0479999780654907,1.1,0.8140000000000003,-0.536,45949.49766536962,33.363970992930156,44.26373024700252,646018382.6667,-5122048.0,46039.44035032972,13.412135173796933,3511
2259,0.00689932043650522,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.536,45906.51212227008,33.363970992930156,44.26373024700252,646018382.6667,-5122048.0,46039.44035032972,16.305105216442982,3511
2260,0.008214451547561352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.536,28219.540193773933,33.363970992930156,44.26373024700252,646018382.9226999,-2561024.0,28312.377046741014,13.626213925157687,3511
2261,0.008812664798463715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.536,28392.37227751651,33.363970992930156,44.26373024700252,646018383.1787,1024.0,28498.047832482094,14.53791972502137,3511
2262,0.005990925462109777,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.536,45915.780699238705,33.363970992930156,44.26373024700252,646018382.6667,-5122048.0,46039.44035032972,15.726388720301728,3511
2264,0.007680881785224682,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.536,28398.84716420669,33.363970992930156,44.26373024700252,646018383.1787,1024.0,28498.047832482094,14.085500933612805,3511
2265,0.004373501359227027,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.536,45934.14554771192,33.363970992930156,44.26373024700252,646018382.6667,-5122048.0,46039.44035032972,14.511705800339136,3511
2277,0.011411638198564325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.536,45935.714434655216,33.23509075177848,44.36180456855289,646018382.6667,-5122048.0,46039.440350537836,14.403188250010484,3511
2280,0.007665275321084463,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.536,45944.04445735188,33.23509075177848,44.36180456855289,646018382.6667,-5122048.0,46039.440350537836,13.812740002327738,3511
2286,0.006782462976718496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.536,45910.65229714534,33.23509075177848,44.36180456855289,646018382.6667,-5122048.0,46039.440350537836,16.04917776040244,3511
2287,0.007982278099021212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.536,28224.3840761789,33.23509075177848,44.36180456855289,646018382.9226999,-2561024.0,28312.37704690821,13.26596929962591,3511
2288,0.008328108750076448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.536,28403.292890760666,33.23509075177848,44.36180456855289,646018383.1787,1024.0,28498.047832864893,13.766258903872734,3511
2289,0.005837349490597385,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.536,45921.66995229808,33.23509075177848,44.36180456855289,646018382.6667,-5122048.0,46039.440350537836,15.347338416791228,3511
2292,0.004204847124027274,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.536,45941.95779278009,33.23509075177848,44.36180456855289,646018382.6667,-5122048.0,46039.440350537836,13.962990922989462,3511
2304,0.011346927654167225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.536,45938.24250231923,33.10708932328986,44.45969507825206,646018382.6667,-5122048.0,46039.44035064755,14.22658415279764,3511
2307,0.00762103674865473,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.536,45946.7793456887,33.10708932328986,44.45969507825206,646018382.6667,-5122048.0,46039.44035064755,13.613302682218517,3511
2313,0.006764757110178585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.536,45912.17629833837,33.10708932328986,44.45969507825206,646018382.6667,-5122048.0,46039.44035064755,15.953936962968305,3511
2314,0.008088114415950913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.536,28222.561940191816,33.10708932328986,44.45969507825206,646018382.9226999,-2561024.0,28312.37704693621,13.402619650232126,3511
2315,0.008288325972046647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.536,28404.564138458285,33.10708932328986,44.45969507825206,646018383.1787,1024.0,28498.04783300151,13.673601906098135,3511
2316,0.0058180234335409725,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.536,45923.87530672193,33.10708932328986,44.45969507825206,646018382.6667,-5122048.0,46039.44035064755,15.202963127339391,3511
2319,0.004191946013350604,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.536,45944.21553431437,33.10708932328986,44.45969507825206,646018382.6667,-5122048.0,46039.44035064755,13.800349005237685,3511
2331,0.010813785821231702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.536,45946.96556194775,32.97995901401616,44.557399948643756,646018382.6667,-5122048.0,46039.440350854944,13.59961682601352,3511
2340,0.006521950206057548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.536,45920.82443680237,32.97995901401616,44.557399948643756,646018382.6667,-5122048.0,46039.440350854944,15.402331904784456,3511
2343,0.005579791271656967,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.536,45932.59461156813,32.97995901401616,44.557399948643756,646018382.6667,-5122048.0,46039.440350854944,14.618189989654324,3511
2367,0.006307277414485922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.536,45930.29286941546,32.85369220055737,44.65491739724145,646018382.6667,-5122048.0,46039.44035116397,14.77480840813219,3511
2370,0.005372454182029058,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.536,45942.30820190026,32.85369220055737,44.65491739724145,646018382.6667,-5122048.0,46039.44035116397,13.937872812140819,3511
2385,0.01072622449354255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.536,45949.70216768253,32.72828132917032,44.75224568587456,646018382.6667,-5122048.0,46039.440350938195,13.39687898397712,3511
2394,0.006473988075145061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.536,45923.90685784322,32.72828132917032,44.75224568587456,646018382.6667,-5122048.0,46039.440350938195,15.200887677696702,3511
2397,0.0055484985173379735,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.536,45935.17169553388,32.72828132917032,44.75224568587456,646018382.6667,-5122048.0,46039.440350938195,14.440820988040642,3511
2412,0.010964720392765569,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.536,45945.518228693916,32.60371891536785,44.84938312004098,646018382.6667,-5122048.0,46039.440350844096,13.705628197946956,3511
2421,0.006596687892732025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.536,45919.197000690256,32.60371891536785,44.84938312004098,646018382.6667,-5122048.0,46039.440350844096,15.507633614052136,3511
2423,0.008163609659719812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.536,28408.2757304111,32.60371891536785,44.84938312004098,646018383.1787,1024.0,28498.047833009576,13.399410628716145,3511
2424,0.00565178818316967,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.536,45931.00001138546,32.60371891536785,44.84938312004098,646018382.6667,-5122048.0,46039.440350844096,14.726869284313851,3511
2427,0.004055102637151446,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.536,45950.700641968055,32.60371891536785,44.84938312004098,646018382.6667,-5122048.0,46039.440350844096,13.322140134080621,3511
2439,0.011378864045588015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.533,45936.15355630347,33.673536718731285,43.86946262951875,646018382.6667,-5122048.0,46039.44035054384,14.372668105843687,3511
2442,0.0076485426571245236,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.533,45944.48830272775,33.673536718731285,43.86946262951875,646018382.6667,-5122048.0,46039.44035054384,13.780569495931008,3511
2448,0.006772209279543142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.533,45910.413370857896,33.673536718731285,43.86946262951875,646018382.6667,-5122048.0,46039.44035054384,16.06405799827322,3511
2450,0.00846053873856868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.533,28399.648423874205,33.673536718731285,43.86946262951875,646018383.1787,1024.0,28498.047832746404,14.028500195829865,3511
2451,0.005828221976199838,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.533,45921.74159840948,33.673536718731285,43.86946262951875,646018382.6667,-5122048.0,46039.44035054384,15.342669398404029,3511
2453,0.007254209416124553,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.533,28408.747269673917,33.673536718731285,43.86946262951875,646018383.1787,1024.0,28498.047832746404,13.364173230880198,3511
2454,0.00420411451233086,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.533,45941.859541129415,33.673536718731285,43.86946262951875,646018382.6667,-5122048.0,46039.44035054384,13.970025727565654,3511
2466,0.011861247159443138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.533,45929.80445855659,33.54180390762522,43.96850029323863,646018382.6667,-5122048.0,46039.44035048156,14.80782846503624,3511
2469,0.007976176416708386,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.533,45938.989490159925,33.54180390762522,43.96850029323863,646018382.6667,-5122048.0,46039.44035048156,14.173980409301468,3511
2475,0.006986112875189756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.533,45904.2704596851,33.54180390762522,43.96850029323863,646018382.6667,-5122048.0,46039.44035048156,16.442012698964373,3511
2476,0.008306755902309795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.533,28218.456219360884,33.54180390762522,43.96850029323863,646018382.9226999,-2561024.0,28312.37704678615,13.705533730961879,3511
2477,0.008780550362365507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.533,28393.923742158124,33.54180390762522,43.96850029323863,646018383.1787,1024.0,28498.047832694618,14.430806667438512,3511
2478,0.00603687831404762,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.533,45915.795891550784,33.54180390762522,43.96850029323863,646018382.6667,-5122048.0,46039.44035048156,15.725422660823593,3511
2480,0.007571511114977121,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.533,28403.19346886081,33.54180390762522,43.96850029323863,646018383.1787,1024.0,28498.047832694618,13.773479141728044,3511
2481,0.004371886172618955,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.533,45936.939980421404,33.54180390762522,43.96850029323863,646018382.6667,-5122048.0,46039.44035048156,14.31784690937516,3511
2493,0.011477581931514018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.533,45938.07914955305,33.410978543696444,44.067358584096546,646018382.6667,-5122048.0,46039.440350626384,14.238061741215628,3511
2496,0.007772574761321696,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.533,45944.978182657804,33.410978543696444,44.067358584096546,646018382.6667,-5122048.0,46039.440350626384,13.744974934031754,3511
2502,0.0067833801634137264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.533,45913.64463080459,33.410978543696444,44.067358584096546,646018382.6667,-5122048.0,46039.440350626384,15.86163420469605,3511
2504,0.008643211323764726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.533,28398.246910651447,33.410978543696444,44.067358584096546,646018383.1787,1024.0,28498.047832710294,14.128051674512411,3511
2505,0.0058842329963720835,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.533,45923.338871014486,33.410978543696444,44.067358584096546,646018382.6667,-5122048.0,46039.440350626384,15.238207218166968,3511
2507,0.007495514907298437,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.533,28405.87765353605,33.410978543696444,44.067358584096546,646018383.1787,1024.0,28498.047832710294,13.57719994507301,3511
2508,0.004291205554634405,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.533,45941.4840035651,33.410978543696444,44.067358584096546,646018382.6667,-5122048.0,46039.440350626384,13.99688158564505,3511
2520,0.0113462218250828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.533,45940.12731196901,33.28105263279381,44.16603552274486,646018382.6667,-5122048.0,46039.44035072201,14.093476416626498,3511
2523,0.007643157248655384,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.533,45947.93287689922,33.28105263279381,44.16603552274486,646018382.6667,-5122048.0,46039.44035072201,13.528301728065665,3511
2529,0.006739246278108956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.533,45914.79159707223,33.28105263279381,44.16603552274486,646018382.6667,-5122048.0,46039.44035072201,15.789157903433653,3511
2530,0.008154616815642736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.533,28222.324871077875,33.28105263279381,44.16603552274486,646018382.9226999,-2561024.0,28312.377046871723,13.420296255585992,3511
2531,0.008595308604963922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.533,28398.864984647298,33.28105263279381,44.16603552274486,646018383.1787,1024.0,28498.04783272939,14.084235732342126,3511
2532,0.005816938852136849,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.533,45925.65810877714,33.28105263279381,44.16603552274486,646018382.6667,-5122048.0,46039.44035072201,15.085240597675014,3511
2534,0.007439215010548954,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.533,28406.83727010883,33.28105263279381,44.16603552274486,646018383.1787,1024.0,28498.04783272939,13.506336484817735,3511
2535,0.004208632805008149,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.533,45945.04434941951,33.28105263279381,44.16603552274486,646018382.6667,-5122048.0,46039.44035072201,13.740160210310425,3511
