,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1671,0.006453645243216541,460.57793515969075,1.0240000486373901,0.6,0.928,-0.373,28419.848596975822,21.897150580980163,45.00448269322371,646018383.1787,1024.0,28498.047832819317,12.505937457343574,3665
1681,0.013323689062010615,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.373,28421.850530964075,21.812008039599977,45.110624982891245,646018383.1787,1024.0,28498.047832614615,12.344820910044819,3665
1686,0.007597601418940775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.373,28226.576092142634,21.812008039599977,45.110624982891245,646018382.9226999,-2561024.0,28312.37704666071,13.099691180945888,3665
1687,0.00797364308172341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.373,28403.886342345162,21.812008039599977,45.110624982891245,646018383.1787,1024.0,28498.047832614615,13.72308203498418,3665
1688,0.006560075699756177,460.57793515969075,1.0240000486373901,0.6,0.932,-0.373,28232.217749247953,21.812008039599977,45.110624982891245,646018382.9226999,-2561024.0,28312.37704666071,12.661697944016524,3665
1689,0.0068242485126532824,460.57793515969075,1.0240000486373901,0.6,0.932,-0.373,28411.699650832838,21.812008039599977,45.110624982891245,646018383.1787,1024.0,28498.047832614615,13.141398843485224,3665
1698,0.013262063269431329,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.373,28235.53967634803,21.72749311442244,45.21643651248246,646018382.9226999,-2561024.0,28312.37704656629,12.396561637668567,3665
1699,0.013711352336269318,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.373,28415.90958112704,21.72749311442244,45.21643651248246,646018383.1787,1024.0,28498.047832542434,12.81703955017632,3665
1701,0.009087254306992447,212.13203435596432,1.0240000486373901,0.6,0.936,-0.373,28423.87826633299,21.72749311442244,45.21643651248246,646018383.1787,1024.0,28498.047832542434,12.179455341635157,3665
1704,0.00781298326761175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.373,28220.841936812867,21.72749311442244,45.21643651248246,646018382.9226999,-2561024.0,28312.37704656629,13.530344397200105,3665
1705,0.00819087237717018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.373,28397.505822230443,21.72749311442244,45.21643651248246,646018383.1787,1024.0,28498.047832542434,14.180409748098992,3665
1706,0.00671284478630411,460.57793515969075,1.0240000486373901,0.6,0.936,-0.373,28227.430969835572,21.72749311442244,45.21643651248246,646018382.9226999,-2561024.0,28312.37704656629,13.034268428317512,3665
1707,0.006952504695649321,460.57793515969075,1.0240000486373901,0.6,0.936,-0.373,28406.98358922181,21.72749311442244,45.21643651248246,646018383.1787,1024.0,28498.047832542434,13.49549875481622,3665
1716,0.01330520302733685,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.373,28234.701609743322,21.643599255098575,45.32191736499598,646018382.9226999,-2561024.0,28312.377046608828,12.463983060443047,3665
1717,0.01329717030830072,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.373,28420.726231638426,21.643599255098575,45.32191736499598,646018383.1787,1024.0,28498.04783275832,12.435561999354341,3665
1722,0.007862823338163525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.373,28219.265684700935,21.643599255098575,45.32191736499598,646018382.9226999,-2561024.0,28312.377046608828,13.646344705296968,3665
1723,0.008070874488213699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.373,28400.175360029196,21.643599255098575,45.32191736499598,646018383.1787,1024.0,28498.04783275832,13.99088794388139,3665
1724,0.006708997156364916,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.373,28227.233747348557,21.643599255098575,45.32191736499598,646018382.9226999,-2561024.0,28312.377046608828,13.04939073369108,3665
1725,0.00674089478250704,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.373,28412.41891315344,21.643599255098575,45.32191736499598,646018383.1787,1024.0,28498.04783275832,13.086551845683287,3665
1734,0.01334958261363496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.373,28234.56136337437,21.560319996545182,45.427067647818845,646018382.9226999,-2561024.0,28312.377046620815,12.475230117833071,3665
1735,0.013488283968143965,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.373,28418.839901894906,21.560319996545182,45.427067647818845,646018383.1787,1024.0,28498.047832664583,12.586336303283554,3665
1740,0.007905761846839669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.373,28218.253855469462,21.560319996545182,45.427067647818845,646018382.9226999,-2561024.0,28312.377046620815,13.720290897160544,3665
1741,0.008132065422190558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.373,28398.8628332514,21.560319996545182,45.427067647818845,646018383.1787,1024.0,28498.047832664583,14.084388478963563,3665
1742,0.0067340963937845034,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.373,28226.837953425907,21.560319996545182,45.427067647818845,646018382.9226999,-2561024.0,28312.377046620815,13.079686020307044,3665
1743,0.006848902783730364,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.373,28409.94003024162,21.560319996545182,45.427067647818845,646018383.1787,1024.0,28498.047832664583,13.274622587701765,3665
1758,0.0076580060812919855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.373,28223.616489448035,21.477648957670194,45.53188749219545,646018382.9226999,-2561024.0,28312.37704681428,13.323704992699593,3665
1759,0.007847374948983337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.373,28405.49639759193,21.477648957670194,45.53188749219545,646018383.1787,1024.0,28498.047832780067,13.60525157342823,3665
1760,0.006456754393761716,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.373,28233.50206728872,21.477648957670194,45.53188749219545,646018382.9226999,-2561024.0,28312.37704681428,12.559855056931251,3665
1761,0.006598926525949809,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.373,28415.9402718792,21.477648957670194,45.53188749219545,646018383.1787,1024.0,28498.047832780067,12.814644817619081,3665
1771,0.013112861273238673,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.373,28423.051487988276,21.395579840118234,45.63637705270572,646018383.1787,1024.0,28498.047832686894,12.24715025617131,3665
1776,0.007604084649700674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.373,28225.542797250673,21.395579840118234,45.63637705270572,646018382.9226999,-2561024.0,28312.377046734913,13.178334453506633,3665
1777,0.007897909479183063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.373,28404.72048389762,21.395579840118234,45.63637705270572,646018383.1787,1024.0,28498.047832686894,13.662162990483823,3665
1778,0.0064735671854228485,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.373,28233.329455442512,21.395579840118234,45.63637705270572,646018382.9226999,-2561024.0,28312.377046734913,12.573590679865573,3665
1779,0.006695331937906075,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.373,28413.78878365143,21.395579840118234,45.63637705270572,646018383.1787,1024.0,28498.047832686894,12.981452078674653,3665
1794,0.007202017783092239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.373,28234.9328717297,21.314106427036116,45.74053650675209,646018382.9226999,-2561024.0,28312.37704695388,12.445414836330693,3665
1795,0.007518129474295512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.373,28413.947250604964,21.314106427036116,45.74053650675209,646018383.1787,1024.0,28498.047832931243,12.969239170150153,3665
1797,0.006315814598710766,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.373,28423.46281812395,21.314106427036116,45.74053650675209,646018383.1787,1024.0,28498.047832931243,12.213518314334587,3665
1813,0.007342965265984135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.37,28415.021604689457,21.865666408398702,44.81233688852511,646018383.1787,1024.0,28498.047832893488,12.886134269363424,3665
1830,0.007167739279525055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.37,28232.985628148326,21.780070277091514,44.91921485942286,646018382.9226999,-2561024.0,28312.37704670424,12.600906202009057,3665
1831,0.007426293907158891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.37,28413.14562399171,21.780070277091514,44.91921485942286,646018383.1787,1024.0,28498.047832765296,13.030902407246138,3665
1833,0.006243355451430924,460.57793515969075,1.0240000486373901,0.6,0.926,-0.37,28421.82094065815,21.780070277091514,44.91921485942286,646018383.1787,1024.0,28498.047832765296,12.347217670968996,3665
1848,0.007207223330919687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.37,28231.761011403945,21.695109460796886,45.025759920327054,646018382.9226999,-2561024.0,28312.37704674112,12.697719113067059,3665
1849,0.007361703344242087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.37,28414.562033473594,21.695109460796886,45.025759920327054,646018383.1787,1024.0,28498.0478328619,12.92174906027084,3665
1866,0.007201537563495211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.37,28232.23091063602,21.610777281980273,45.13197213568689,646018382.9226999,-2561024.0,28312.377046835918,12.660658450483455,3665
1867,0.007762726791645277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.37,28406.111435324445,21.610777281980273,45.13197213568689,646018383.1787,1024.0,28498.047832639444,13.55997030343351,3665
1869,0.006560005906638998,460.57793515969075,1.0240000486373901,0.6,0.934,-0.37,28415.10193642838,21.610777281980273,45.13197213568689,646018383.1787,1024.0,28498.047832639444,12.879898773753286,3665
1884,0.00754131235025039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.37,28224.736782363074,21.527067150662628,45.23785159499195,646018382.9226999,-2561024.0,28312.37704676549,13.23935530170684,3665
1885,0.007800260524882866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.37,28404.97163929807,21.527067150662628,45.23785159499195,646018383.1787,1024.0,28498.04783278497,13.643767330682577,3665
1886,0.0063325908977243705,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.37,28234.45180635959,21.527067150662628,45.23785159499195,646018382.9226999,-2561024.0,28312.37704676549,12.484009003993926,3665
1887,0.006487124864692796,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.37,28416.849747444638,21.527067150662628,45.23785159499195,646018383.1787,1024.0,28498.04783278497,12.743475612275711,3665
1896,0.013051255807605777,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.37,28235.774843679323,21.443972563101497,45.34339841222811,646018382.9226999,-2561024.0,28312.377046596925,12.377576735177364,3665
1897,0.013069022720503611,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.37,28421.751680663074,21.443972563101497,45.34339841222811,646018383.1787,1024.0,28498.047832674,12.35282575048539,3665
1902,0.00777282493195844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.37,28219.746796760097,21.443972563101497,45.34339841222811,646018382.9226999,-2561024.0,28312.377046596925,13.611043298500503,3665
1903,0.007947425125019864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.37,28401.826083564385,21.443972563101497,45.34339841222811,646018383.1787,1024.0,28498.047832674,13.872400593236645,3665
1904,0.006597594327905829,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.37,28228.261653176483,21.443972563101497,45.34339841222811,646018382.9226999,-2561024.0,28312.377046596925,12.970381137070818,3665
1905,0.006664735976426655,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.37,28412.803156401955,21.443972563101497,45.34339841222811,646018383.1787,1024.0,28498.047832674,13.057157138676589,3665
1914,0.013027103472916874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.37,28236.152359334348,21.36148710049312,45.44861272534249,646018382.9226999,-2561024.0,28312.377046610814,12.34703910064808,3665
1915,0.012879594056392553,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.37,28423.849849959617,21.36148710049312,45.44861272534249,646018383.1787,1024.0,28498.04783271386,12.181788272190731,3665
1920,0.007775263641076896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.37,28219.50369446971,21.36148710049312,45.44861272534249,646018382.9226999,-2561024.0,28312.377046610814,13.628892261743431,3665
1921,0.0078543619013141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.37,28403.989529017344,21.36148710049312,45.44861272534249,646018383.1787,1024.0,28498.04783271386,13.715560775740414,3665
1922,0.006588250870759817,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.37,28228.469355403613,21.36148710049312,45.44861272534249,646018382.9226999,-2561024.0,28312.377046610814,12.954357661204313,3665
1923,0.00657903323727108,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.37,28414.869412384032,21.36148710049312,45.44861272534249,646018383.1787,1024.0,28498.04783271386,12.89793939587457,3665
1938,0.007615794237590281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.37,28223.74011550049,21.279604427695404,45.553494695717866,646018382.9226999,-2561024.0,28312.377046717807,13.314423098077931,3665
1939,0.007695266578785189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.37,28408.656034188218,21.279604427695404,45.553494695717866,646018383.1787,1024.0,28498.047832814358,13.370998364081895,3665
1940,0.006439022989935904,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.37,28232.67365848206,21.279604427695404,45.553494695717866,646018382.9226999,-2561024.0,28312.377046717807,12.625639646033495,3665
1941,0.006445193662729512,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.37,28419.104770637747,21.279604427695404,45.553494695717866,646018383.1787,1024.0,28498.047832814358,12.565274543487812,3665
1956,0.00742505448066068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.37,28229.649714735297,21.19831829197128,45.65804450765588,646018382.9226999,-2561024.0,28312.37704674669,12.862918176789645,3665
1957,0.007609664907218994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.37,28411.30132548918,21.19831829197128,45.65804450765588,646018383.1787,1024.0,28498.04783288979,13.171674715130983,3665
1958,0.006346240271140765,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.37,28236.234199631515,21.19831829197128,45.65804450765588,646018382.9226999,-2561024.0,28312.37704674669,12.340408997693224,3665
1959,0.006363836163552638,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.37,28421.744159760226,21.19831829197128,45.65804450765588,646018383.1787,1024.0,28498.04783288979,12.353434593631452,3665
1974,0.007352962272941751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.37,28230.413246532138,21.117622521752253,45.76226236786932,646018382.9226999,-2561024.0,28312.37704679091,12.803421437941562,3665
1975,0.007542681780594014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.37,28412.567075943258,21.117622521752253,45.76226236786932,646018383.1787,1024.0,28498.047832951754,13.075225199475216,3665
1976,0.006270276863791045,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.37,28237.54170140173,21.117622521752253,45.76226236786932,646018382.9226999,-2561024.0,28312.37704679091,12.233997334410333,3665
1977,0.0062942321977517875,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.37,28423.437029326156,21.117622521752253,45.76226236786932,646018383.1787,1024.0,28498.047832951754,12.215629629748712,3665
1992,0.007284519299530984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.367,28230.667503745535,21.747701422299116,44.72652996852037,646018382.9226999,-2561024.0,28312.377046717324,12.78354747101041,3665
1993,0.00765494108833827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.367,28407.60391865365,21.747701422299116,44.72652996852037,646018383.1787,1024.0,28498.047832730823,13.44945456716903,3665
1994,0.006213451261330907,460.57793515969075,1.0240000486373901,0.6,0.92,-0.367,28237.128545670985,21.747701422299116,44.72652996852037,646018382.9226999,-2561024.0,28312.377046717324,12.267721960196097,3665
1995,0.006418534697562614,460.57793515969075,1.0240000486373901,0.6,0.92,-0.367,28417.683315613554,21.747701422299116,44.72652996852037,646018383.1787,1024.0,28498.047832730823,12.677895497066412,3665
2004,0.013213648578439628,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.367,28234.955892672922,21.662290384764404,44.83381389075325,646018382.9226999,-2561024.0,28312.3770465136,12.443564910481081,3665
2005,0.01306661365730886,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.367,28422.594767344155,21.662290384764404,44.83381389075325,646018383.1787,1024.0,28498.047832678,12.28438564469907,3665
2010,0.007761287765126477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.367,28220.843099195215,21.662290384764404,44.83381389075325,646018382.9226999,-2561024.0,28312.3770465136,13.530258483738208,3665
2011,0.007884687055566794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.367,28403.966811766364,21.662290384764404,44.83381389075325,646018383.1787,1024.0,28498.047832678,13.7172169853535,3665
2012,0.006690978421417939,460.57793515969075,1.0240000486373901,0.6,0.924,-0.367,28226.82706293838,21.662290384764404,44.83381389075325,646018382.9226999,-2561024.0,28312.3770465136,13.08051861167743,3665
2013,0.006663676869945225,460.57793515969075,1.0240000486373901,0.6,0.924,-0.367,28413.574089127735,21.662290384764404,44.83381389075325,646018383.1787,1024.0,28498.047832678,12.99798011617688,3665
2028,0.007362716981485032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.367,28230.56613631979,21.5775156930088,44.940762801402116,646018382.9226999,-2561024.0,28312.377046808288,12.791474542717664,3665
2029,0.007485644627872388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.367,28413.528094736306,21.5775156930088,44.940762801402116,646018383.1787,1024.0,28498.04783292175,13.00151823330222,3665
2030,0.006272612561325087,460.57793515969075,1.0240000486373901,0.6,0.928,-0.367,28237.676282193614,21.5775156930088,44.940762801402116,646018382.9226999,-2561024.0,28312.377046808288,12.222991828081533,3665
2031,0.006266475344436901,460.57793515969075,1.0240000486373901,0.6,0.928,-0.367,28423.535342957064,21.5775156930088,44.940762801402116,646018383.1787,1024.0,28498.04783292175,12.20757879062733,3665
2046,0.007225376097512597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.367,28232.956328852484,21.49337062895195,45.04737677139101,646018382.9226999,-2561024.0,28312.377046889284,12.603231175916704,3665
2047,0.007509112776458078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.367,28412.71490713656,21.49337062895195,45.04737677139101,646018383.1787,1024.0,28498.047832906937,13.063914097266347,3665
2049,0.00627403353837023,460.57793515969075,1.0240000486373901,0.6,0.932,-0.367,28423.07474128347,21.49337062895195,45.04737677139101,646018383.1787,1024.0,28498.047832906937,12.245251457072307,3665
2059,0.013209343466533493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.367,28421.731512124177,21.409848563070447,45.153655896795236,646018383.1787,1024.0,28498.047832700086,12.354458351211381,3665
2064,0.0076563475248410135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.367,28223.742678076756,21.409848563070447,45.153655896795236,646018382.9226999,-2561024.0,28312.377046771526,13.314230634533065,3665
2065,0.007998917868301592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.367,28401.91924235558,21.409848563070447,45.153655896795236,646018383.1787,1024.0,28498.047832700086,13.865683563712677,3665
2066,0.00646231505740851,460.57793515969075,1.0240000486373901,0.6,0.936,-0.367,28233.06747245386,21.409848563070447,45.153655896795236,646018382.9226999,-2561024.0,28312.377046771526,12.594409419870967,3665
2067,0.006729273197150481,460.57793515969075,1.0240000486373901,0.6,0.936,-0.367,28412.625035244648,21.409848563070447,45.153655896795236,646018383.1787,1024.0,28498.047832700086,13.070791671160384,3665
2076,0.013355078024814636,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.367,28233.65823633146,21.326942953054775,45.25960029829315,646018382.9226999,-2561024.0,28312.377046666195,12.54741489986971,3665
2077,0.013828469741154327,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.367,28414.144049536524,21.326942953054775,45.25960029829315,646018383.1787,1024.0,28498.04783257665,12.954055970245369,3665
2082,0.007916140472770696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.367,28217.163834744722,21.326942953054775,45.25960029829315,646018382.9226999,-2561024.0,28312.377046666195,13.799508101484848,3665
2083,0.008279489582007908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.367,28394.492819527386,21.326942953054775,45.25960029829315,646018383.1787,1024.0,28498.04783257665,14.391317733221161,3665
2084,0.006694480903776974,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.367,28227.041942655935,21.326942953054775,45.25960029829315,646018382.9226999,-2561024.0,28312.377046666195,13.064080833358364,3665
2085,0.00697893202778042,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.367,28405.847147614517,21.326942953054775,45.25960029829315,646018383.1787,1024.0,28498.04783257665,13.57944659860129,3665
2094,0.013272451057893075,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.367,28235.541519838873,21.24464734248793,45.36521012062729,646018382.9226999,-2561024.0,28312.377046708596,12.396412938404662,3665
2095,0.013762069659967154,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.367,28416.34952847609,21.24464734248793,45.36521012062729,646018383.1787,1024.0,28498.047832625987,12.782668277781209,3665
2100,0.007874863527404762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.367,28218.970801520387,21.24464734248793,45.36521012062729,646018382.9226999,-2561024.0,28312.377046708596,13.667936580787105,3665
2101,0.008238373886661106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.367,28396.836549234817,21.24464734248793,45.36521012062729,646018383.1787,1024.0,28498.047832625987,14.227528484678608,3665
2102,0.006667942819388175,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.367,28228.629642960423,21.24464734248793,45.36521012062729,646018382.9226999,-2561024.0,28312.377046708596,12.941978500072807,3665
2103,0.00696014315156394,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.367,28407.68394677446,21.24464734248793,45.36521012062729,646018383.1787,1024.0,28498.047832625987,13.443502955072832,3665
2112,0.014025839354501262,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.367,28225.08567441513,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,28312.37704635888,13.212976344771775,3665
2113,0.013854237778254909,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.367,28414.03472087062,21.16295535954538,45.4704855320749,646018383.1787,1024.0,28498.04783249602,12.962492941205523,3665
2114,0.00937745991086146,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.367,28232.48596374343,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,28312.37704635888,12.64049703258932,3665
2115,0.009209104019789931,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.367,28421.97767256704,21.16295535954538,45.4704855320749,646018383.1787,1024.0,28498.04783249602,12.334517414879164,3665
2118,0.008172368013516958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.367,28210.554345360342,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,28312.37704635888,14.270438045031309,3665
2119,0.00824430800998009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.367,28395.72165796104,21.16295535954538,45.4704855320749,646018383.1787,1024.0,28498.04783249602,14.305675414672386,3665
2120,0.007031507655761398,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.367,28217.79504744561,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,28312.37704635888,13.753690334835404,3665
2121,0.007019183016713275,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.367,28405.062782157875,21.16295535954538,45.4704855320749,646018383.1787,1024.0,28498.04783249602,13.637085490539818,3665
2122,0.005066860285015836,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.367,28233.24733327926,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,28312.37704635888,12.580120276024331,3665
2123,0.004995334338092486,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.367,28422.091386874876,21.16295535954538,45.4704855320749,646018383.1787,1024.0,28498.04783249602,12.325294773038467,3665
2130,0.013800583136636879,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.367,28228.486131932295,21.08186071571607,45.57542672392754,646018382.9226999,-2561024.0,28312.377046411963,12.953062532055275,3665
2131,0.013390995352824496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.367,28419.562645493563,21.08186071571607,45.57542672392754,646018383.1787,1024.0,28498.04783264951,12.528781836710833,3665
2132,0.009275787961687699,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.367,28234.743434310392,21.08186071571607,45.57542672392754,646018382.9226999,-2561024.0,28312.377046411963,12.460626958670272,3665
2136,0.008031887054729785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.367,28214.98821488663,21.08186071571607,45.57542672392754,646018382.9226999,-2561024.0,28312.377046411963,13.956276833405937,3665
2137,0.008048430782432238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.367,28400.811490362197,21.08186071571607,45.57542672392754,646018383.1787,1024.0,28498.04783264951,13.945346341150023,3665
2138,0.006938301556309512,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.367,28221.080345667808,21.08186071571607,45.57542672392754,646018382.9226999,-2561024.0,28312.377046411963,13.512712588089396,3665
2139,0.006802329330067992,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.367,28410.8714873373,21.08186071571607,45.57542672392754,646018383.1787,1024.0,28498.04783264951,13.204267894299267,3665
2140,0.005028605710451816,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.367,28235.017864918907,21.08186071571607,45.57542672392754,646018382.9226999,-2561024.0,28312.377046411963,12.438583640676704,3665
2154,0.007559983534001917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.367,28227.00852279835,21.001357204544146,45.68003390997964,646018382.9226999,-2561024.0,28312.37704675218,13.06663873793319,3665
2155,0.007668197353659783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.367,28410.39321048531,21.001357204544146,45.68003390997964,646018383.1787,1024.0,28498.04783294234,13.240439755312526,3665
2156,0.0064682527359475545,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.367,28234.135871064052,21.001357204544146,45.68003390997964,646018382.9226999,-2561024.0,28312.37704675218,12.509290602438377,3665
2157,0.006409332032621099,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.367,28421.54279435366,21.001357204544146,45.68003390997964,646018383.1787,1024.0,28498.04783294234,12.369724215897367,3665
2167,0.012961388878632575,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.364,28420.182874179078,21.54380561922327,44.74828119868894,646018383.1787,1024.0,28498.047832510467,12.479179326493314,3665
2172,0.0074871899146418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.364,28223.94229846526,21.54380561922327,44.74828119868894,646018382.9226999,-2561024.0,28312.37704656548,13.299229158129606,3665
2173,0.007857883226859423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.364,28401.442215693532,21.54380561922327,44.74828119868894,646018383.1787,1024.0,28498.047832510467,13.900044375248184,3665
