,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1707,0.008777243945400443,460.57793515969075,1.0240000486373901,0.6,1.096,-0.373,28408.38437425147,18.794901183411827,49.1809494458171,646018383.1787,1024.0,28498.047833423734,13.391300099113977,3865
1717,0.018324237383368476,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.373,28415.479804226292,18.73133055471618,49.27349886120526,646018383.1787,1024.0,28498.047833401757,12.850527551463808,3865
1722,0.009231750026442616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.373,28226.304731111777,18.73133055471618,49.27349886120526,646018382.9226999,-2561024.0,28312.377047538743,13.12038996577203,3865
1723,0.009963095984396049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.373,28397.635035528205,18.73133055471618,49.27349886120526,646018383.1787,1024.0,28498.047833401757,14.17129478019227,3865
1725,0.009018706679031353,460.57793515969075,1.0240000486373901,0.6,1.1,-0.373,28405.53905300191,18.73133055471618,49.27349886120526,646018383.1787,1024.0,28498.047833401757,13.602116041252312,3865
1740,0.009166831233284503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.373,28227.45798961258,18.668173231592775,49.36573681224636,646018382.9226999,-2561024.0,28312.37704755097,13.032195359062902,3865
1741,0.00981029551850384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.373,28401.544133476702,18.668173231592775,49.36573681224636,646018383.1787,1024.0,28498.04783343087,13.892710315425585,3865
1743,0.008922220149152005,460.57793515969075,1.0240000486373901,0.6,1.104,-0.373,28408.331605111267,18.668173231592775,49.36573681224636,646018383.1787,1024.0,28498.04783343087,13.395240073966663,3865
1758,0.009410327514457879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.373,28223.387354523744,18.605425348427175,49.457664039205575,646018382.9226999,-2561024.0,28312.37704747162,13.340891495539163,3865
1759,0.009709566065043486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.373,28404.38440472007,18.605425348427175,49.457664039205575,646018383.1787,1024.0,28498.047833509598,13.686740210110555,3865
1760,0.008635410574506352,460.57793515969075,1.0240000486373901,0.6,1.108,-0.373,28228.490074783258,18.605425348427175,49.457664039205575,646018382.9226999,-2561024.0,28312.37704747162,12.952758215018175,3865
1761,0.008834119453908643,460.57793515969075,1.0240000486373901,0.6,1.108,-0.373,28411.36282490762,18.605425348427175,49.457664039205575,646018383.1787,1024.0,28498.047833509598,13.167004868380412,3865
1776,0.009483560160310198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.373,28221.42850609569,18.543083085634567,49.54928129084689,646018382.9226999,-2561024.0,28312.377047472248,13.486922656896779,3865
1777,0.009830921386618516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.373,28401.566327337623,18.543083085634567,49.54928129084689,646018383.1787,1024.0,28498.04783344574,13.891112706195798,3865
1778,0.00861876546624254,460.57793515969075,1.0240000486373901,0.6,1.112,-0.373,28227.690967915427,18.543083085634567,49.54928129084689,646018382.9226999,-2561024.0,28312.377047472248,13.01430594052721,3865
1779,0.008932735570674628,460.57793515969075,1.0240000486373901,0.6,1.112,-0.373,28408.44152894615,18.543083085634567,49.54928129084689,646018383.1787,1024.0,28498.04783344574,13.387031373653375,3865
1788,0.01826643919315063,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.373,28228.798901803082,18.481142669010737,49.64058932418298,646018382.9226999,-2561024.0,28312.37704734484,12.928893652726545,3865
1789,0.019316232040681055,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.373,28405.434745732466,18.481142669010737,49.64058932418298,646018383.1787,1024.0,28498.047833222317,13.609782326683389,3865
1791,0.01324903318089641,212.13203435596432,1.0240000486373901,0.6,1.116,-0.373,28413.362842595972,18.481142669010737,49.64058932418298,646018383.1787,1024.0,28498.047833222317,13.014222268452702,3865
1794,0.009769389633645634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.373,28214.632929661522,18.481142669010737,49.64058932418298,646018382.9226999,-2561024.0,28312.37704734484,13.98171074534989,3865
1795,0.010332672326084381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.373,28389.51539011065,18.481142669010737,49.64058932418298,646018383.1787,1024.0,28498.047833222317,14.733122079971224,3865
1796,0.008874437799682253,460.57793515969075,1.0240000486373901,0.6,1.116,-0.373,28221.20684091393,18.481142669010737,49.64058932418298,646018382.9226999,-2561024.0,28312.37704734484,13.503348209307955,3865
1797,0.009412380770660587,460.57793515969075,1.0240000486373901,0.6,1.116,-0.373,28396.319029911087,18.481142669010737,49.64058932418298,646018383.1787,1024.0,28498.047833222317,14.263856653179804,3865
1799,0.007187009231453806,460.57793515969075,1.0240000486373901,1.1,1.116,-0.373,28412.777792270786,18.481142669010737,49.64058932418298,646018383.1787,1024.0,28498.047833222317,13.059099582400846,3865
1812,0.009160697959384664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.37,28224.167665351426,18.878601965469368,48.83038627487949,646018382.9226999,-2561024.0,28312.377047402053,13.28227255033016,3865
1813,0.009554300679556437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.37,28402.331301011967,18.878601965469368,48.83038627487949,646018383.1787,1024.0,28498.047833410445,13.835933824536548,3865
1815,0.008517907504800618,460.57793515969075,1.0240000486373901,0.6,1.082,-0.37,28411.06413571919,18.878601965469368,48.83038627487949,646018383.1787,1024.0,28498.047833410445,13.189670025535564,3865
1830,0.009267755956145683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.37,28222.594579086202,18.813967193992557,48.92420139603049,646018382.9226999,-2561024.0,28312.377047355945,13.400184197968535,3865
1831,0.009588687721392488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.37,28402.832343098868,18.813967193992557,48.92420139603049,646018383.1787,1024.0,28498.04783338129,13.799673205001795,3865
1832,0.008392074363351884,460.57793515969075,1.0240000486373901,0.6,1.086,-0.37,28228.13393278921,18.813967193992557,48.92420139603049,646018382.9226999,-2561024.0,28312.377047355945,12.98022454094967,3865
1833,0.00861129803528328,460.57793515969075,1.0240000486373901,0.6,1.086,-0.37,28410.223777462397,18.813967193992557,48.92420139603049,646018383.1787,1024.0,28498.04783338129,13.25323024163487,3865
1848,0.009198284794898023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.37,28223.819259855416,18.749757630311112,49.01770110415866,646018382.9226999,-2561024.0,28312.377047334572,13.308477559747855,3865
1849,0.009608102335996445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.37,28401.985616678947,18.749757630311112,49.01770110415866,646018383.1787,1024.0,28498.047833315493,13.860895832271918,3865
1850,0.00838531651461309,460.57793515969075,1.0240000486373901,0.6,1.09,-0.37,28228.139411162167,18.749757630311112,49.01770110415866,646018382.9226999,-2561024.0,28312.377047334572,12.979802477110773,3865
1851,0.008689814045454875,460.57793515969075,1.0240000486373901,0.6,1.09,-0.37,28408.109849193006,18.749757630311112,49.01770110415866,646018383.1787,1024.0,28498.047833315493,13.411784677848601,3865
1866,0.009205411008420287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.37,28224.98029519112,18.685969251960287,49.11088612099738,646018382.9226999,-2561024.0,28312.37704741358,13.220949453232393,3865
1867,0.009623382971257578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.37,28402.902129922688,18.685969251960287,49.11088612099738,646018383.1787,1024.0,28498.04783342868,13.794615145482956,3865
1868,0.008382398333353365,460.57793515969075,1.0240000486373901,0.6,1.094,-0.37,28229.998708728916,18.685969251960287,49.11088612099738,646018382.9226999,-2561024.0,28312.37704741358,12.835757763736915,3865
1869,0.008661456581788761,460.57793515969075,1.0240000486373901,0.6,1.094,-0.37,28410.602061059966,18.685969251960287,49.11088612099738,646018383.1787,1024.0,28498.04783342868,13.224656696392202,3865
1884,0.00889639579482755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.37,28229.57255135099,18.622598084897103,49.20375717756701,646018382.9226999,-2561024.0,28312.377047581496,12.868915745353734,3865
1885,0.009605060978862432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.37,28402.129151364905,18.622598084897103,49.20375717756701,646018383.1787,1024.0,28498.047833405293,13.850536599019431,3865
1887,0.00861555538588469,460.57793515969075,1.0240000486373901,0.6,1.098,-0.37,28410.222330227916,18.622598084897103,49.20375717756701,646018383.1787,1024.0,28498.047833405293,13.253339441618248,3865
1897,0.018283014921004488,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.37,28411.81218469803,18.55964020281059,49.29631501390895,646018383.1787,1024.0,28498.04783327848,13.132832792695726,3865
1902,0.009187673375130358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.37,28224.06771797326,18.55964020281059,49.29631501390895,646018382.9226999,-2561024.0,28312.377047460333,13.289795294666817,3865
1903,0.009956582171965512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.37,28394.79773653267,18.55964020281059,49.29631501390895,646018383.1787,1024.0,28498.04783327848,14.370114595632902,3865
1905,0.008984305506041288,460.57793515969075,1.0240000486373901,0.6,1.102,-0.37,28402.49257792367,18.55964020281059,49.29631501390895,646018383.1787,1024.0,28498.04783327848,13.824272520086645,3865
1920,0.009111625129457467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.37,28225.85156621705,18.497091726443035,49.38856037882459,646018382.9226999,-2561024.0,28312.377047435006,13.154883596440945,3865
1921,0.00961518993058785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.37,28401.970368600432,18.497091726443035,49.38856037882459,646018383.1787,1024.0,28498.047833380282,13.86199587215707,3865
1923,0.00866416017159602,460.57793515969075,1.0240000486373901,0.6,1.106,-0.37,28409.44473085994,18.497091726443035,49.38856037882459,646018383.1787,1024.0,28498.047833380282,13.311882099864095,3865
1938,0.009232434692329053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.37,28225.076018121228,18.43494882292201,49.48049402961916,646018382.9226999,-2561024.0,28312.37704744739,13.213707225919709,3865
1939,0.00969971036928333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.37,28402.95143660961,18.43494882292201,49.48049402961916,646018383.1787,1024.0,28498.047833384742,13.791040336039487,3865
1940,0.008427102263917578,460.57793515969075,1.0240000486373901,0.6,1.11,-0.37,28230.268546542862,18.43494882292201,49.48049402961916,646018382.9226999,-2561024.0,28312.37704744739,12.814718171269107,3865
1941,0.008848276542432112,460.57793515969075,1.0240000486373901,0.6,1.11,-0.37,28408.831034451938,18.43494882292201,49.48049402961916,646018383.1787,1024.0,28498.047833384742,13.357903947311833,3865
1956,0.009413701123794672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.37,28221.83285295055,18.37320770510308,49.57211673185014,646018382.9226999,-2561024.0,28312.37704740738,13.456908594237397,3865
1957,0.009850881161210993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.37,28400.461372813174,18.37320770510308,49.57211673185014,646018383.1787,1024.0,28498.047833335382,13.970430238343317,3865
1958,0.00858663031681043,460.57793515969075,1.0240000486373901,0.6,1.114,-0.37,28227.291562119037,18.37320770510308,49.57211673185014,646018382.9226999,-2561024.0,28312.37704740738,13.044959585092027,3865
1959,0.009002165132944075,460.57793515969075,1.0240000486373901,0.6,1.114,-0.37,28405.93369917676,18.37320770510308,49.57211673185014,646018383.1787,1024.0,28498.047833335382,13.573071440070049,3865
1969,0.01879647954351986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.37,28411.20507491235,18.31186463092294,49.663429259080644,646018383.1787,1024.0,28498.047833285596,13.178980110254983,3865
1974,0.009293804351832635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.37,28224.439511177843,18.31186463092294,49.663429259080644,646018382.9226999,-2561024.0,28312.377047480684,13.261789947276437,3865
1975,0.01008040933576686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.37,28395.66726935555,18.31186463092294,49.663429259080644,646018383.1787,1024.0,28498.047833285596,14.309476854871257,3865
1977,0.009216679852783259,460.57793515969075,1.0240000486373901,0.6,1.118,-0.37,28401.487208125036,18.31186463092294,49.663429259080644,646018383.1787,1024.0,28498.047833285596,13.89680719881804,3865
1979,0.007089493448010169,460.57793515969075,1.0240000486373901,1.1,1.118,-0.37,28415.93385949455,18.31186463092294,49.663429259080644,646018383.1787,1024.0,28498.047833285596,12.815145242333017,3865
1992,0.008978344424763132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.367,28227.330618303848,18.768521813061792,48.759249971071,646018382.9226999,-2561024.0,28312.377047443297,13.041965276709579,3865
1993,0.009042861389741575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.367,28412.301625323696,18.768521813061792,48.759249971071,646018383.1787,1024.0,28498.04783355711,13.095511309865927,3865
2010,0.009484370893663724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.367,28218.317947023246,18.704089770024314,48.85339281608252,646018382.9226999,-2561024.0,28312.37704723517,13.715618849466866,3865
2011,0.009670189453472046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.367,28400.846625566326,18.704089770024314,48.85339281608252,646018383.1787,1024.0,28498.04783333089,13.942826669263528,3865
2012,0.008667670873180686,460.57793515969075,1.0240000486373901,0.6,1.084,-0.367,28222.301010686242,18.704089770024314,48.85339281608252,646018382.9226999,-2561024.0,28312.37704723517,13.42207409821072,3865
2013,0.008719383676009081,460.57793515969075,1.0240000486373901,0.6,1.084,-0.367,28407.64234719507,18.704089770024314,48.85339281608252,646018383.1787,1024.0,28498.04783333089,13.44659705173171,3865
2028,0.009268497696662778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.367,28222.596601890997,18.64008293229062,48.9472184600043,646018382.9226999,-2561024.0,28312.377047371727,13.400033244789366,3865
2029,0.009708970667806122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.367,28399.90158068288,18.64008293229062,48.9472184600043,646018383.1787,1024.0,28498.04783330489,14.010442721199738,3865
2030,0.00840428686029064,460.57793515969075,1.0240000486373901,0.6,1.088,-0.367,28228.037629086066,18.64008293229062,48.9472184600043,646018382.9226999,-2561024.0,28312.377047371727,12.98764168628477,3865
2031,0.008781298365343878,460.57793515969075,1.0240000486373901,0.6,1.088,-0.367,28406.360232747073,18.64008293229062,48.9472184600043,646018383.1787,1024.0,28498.04783330489,13.541609989791912,3865
2046,0.00916976711884286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.367,28227.067323236766,18.576497262816837,49.04072763314467,646018382.9226999,-2561024.0,28312.377047469283,13.062137974506058,3865
2047,0.009794098009854094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.367,28401.006342112272,18.576497262816837,49.04072763314467,646018383.1787,1024.0,28498.047833369423,13.931366857358288,3865
2049,0.008906501709213949,460.57793515969075,1.0240000486373901,0.6,1.092,-0.367,28407.242790357668,18.576497262816837,49.04072763314467,646018383.1787,1024.0,28498.047833369423,13.47627864150594,3865
2065,0.00946853338630662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.367,28406.934245908466,18.51332877336268,49.133921075107544,646018383.1787,1024.0,28498.047833519086,13.499154611354003,3865
2067,0.008519091477008934,460.57793515969075,1.0240000486373901,0.6,1.096,-0.367,28414.592978987588,18.51332877336268,49.133921075107544,646018383.1787,1024.0,28498.047833519086,12.91935404975786,3865
2077,0.018816039008987796,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.367,28409.00544232949,18.45057352379269,49.226799534525014,646018383.1787,1024.0,28498.047833247943,13.344841019544125,3865
2082,0.00946147986947867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.367,28220.18927500537,18.45057352379269,49.226799534525014,646018382.9226999,-2561024.0,28312.377047417798,13.578495676062785,3865
2083,0.010123416833707483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.367,28393.1645139283,18.45057352379269,49.226799534525014,646018383.1787,1024.0,28498.047833247943,14.483322776189462,3865
2084,0.00857611857770982,460.57793515969075,1.0240000486373901,0.6,1.1,-0.367,28226.607428522126,18.45057352379269,49.226799534525014,646018382.9226999,-2561024.0,28312.377047417798,13.097298873864982,3865
2085,0.009212287008985725,460.57793515969075,1.0240000486373901,0.6,1.1,-0.367,28399.664338827915,18.45057352379269,49.226799534525014,646018383.1787,1024.0,28498.047833247943,14.02736571277929,3865
2087,0.0070360486171755715,460.57793515969075,1.0240000486373901,1.1,1.1,-0.367,28415.173487023083,18.45057352379269,49.226799534525014,646018383.1787,1024.0,28498.047833247943,12.874342408438602,3865
2094,0.018570463784429017,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.367,28226.89349257849,18.388227621388722,49.3193637687949,646018382.9226999,-2561024.0,28312.37704725873,13.075439165109705,3865
2095,0.019639297005787367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.367,28402.63210256155,18.388227621388722,49.3193637687949,646018383.1787,1024.0,28498.047833169985,13.81417609620164,3865
2097,0.013539156995463458,212.13203435596432,1.0240000486373901,0.6,1.104,-0.367,28410.012764446215,18.388227621388722,49.3193637687949,646018383.1787,1024.0,28498.047833169985,13.269142302633554,3865
2100,0.009787975967043245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.367,28215.20815730856,18.388227621388722,49.3193637687949,646018382.9226999,-2561024.0,28312.37704725873,13.940508595468922,3865
2101,0.010438868068485993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.367,28387.690484059982,18.388227621388722,49.3193637687949,646018383.1787,1024.0,28498.047833169985,14.856469911119753,3865
2102,0.009027249773513414,460.57793515969075,1.0240000486373901,0.6,1.104,-0.367,28219.02436753707,18.388227621388722,49.3193637687949,646018382.9226999,-2561024.0,28312.37704725873,13.664016958542012,3865
2103,0.009555843894169963,460.57793515969075,1.0240000486373901,0.6,1.104,-0.367,28393.611686722325,18.388227621388722,49.3193637687949,646018383.1787,1024.0,28498.047833169985,14.452414777306979,3865
2105,0.007355125292200587,460.57793515969075,1.0240000486373901,1.1,1.104,-0.367,28409.14953337266,18.388227621388722,49.3193637687949,646018383.1787,1024.0,28498.047833169985,13.334039132785332,3865
2113,0.018590347726922064,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.367,28413.40627542612,18.326287220173413,49.411614543823205,646018383.1787,1024.0,28498.047833334796,13.010884513258517,3865
2118,0.009432384824737834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.367,28222.37920970478,18.326287220173413,49.411614543823205,646018382.9226999,-2561024.0,28312.37704740591,13.416246695788539,3865
2119,0.010012763433592026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.367,28397.088336369718,18.326287220173413,49.411614543823205,646018383.1787,1024.0,28498.047833334796,14.209820334196971,3865
2120,0.008666347932761486,460.57793515969075,1.0240000486373901,0.6,1.108,-0.367,28226.902733527833,18.326287220173413,49.411614543823205,646018382.9226999,-2561024.0,28312.37704740591,13.07473241623521,3865
2121,0.00914329854833152,460.57793515969075,1.0240000486373901,0.6,1.108,-0.367,28403.368860452767,18.326287220173413,49.411614543823205,646018383.1787,1024.0,28498.047833334796,13.76073928842702,3865
2131,0.018737436047069848,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.367,28412.803035460907,18.26474852024452,49.50355263377127,646018383.1787,1024.0,28498.047833326065,13.057166451045804,3865
2136,0.00948379785351125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.367,28221.290259257,18.26474852024452,49.50355263377127,646018382.9226999,-2561024.0,28312.377047424394,13.497169197086835,3865
2137,0.01008053769163881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.367,28396.04531374817,18.26474852024452,49.50355263377127,646018383.1787,1024.0,28498.047833326065,14.283033261733616,3865
2138,0.008686489987958835,460.57793515969075,1.0240000486373901,0.6,1.112,-0.367,28226.57320296734,18.26474852024452,49.50355263377127,646018382.9226999,-2561024.0,28312.377047424394,13.099911790317677,3865
2139,0.009220868431836372,460.57793515969075,1.0240000486373901,0.6,1.112,-0.367,28402.316528599724,18.26474852024452,49.50355263377127,646018383.1787,1024.0,28498.047833326065,13.837001461757636,3865
2149,0.019124141113614275,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.367,28409.4632231238,18.20360776711988,49.59517882080773,646018383.1787,1024.0,28498.047833271805,13.310492864503974,3865
2151,0.013248634769315176,212.13203435596432,1.0240000486373901,0.6,1.116,-0.367,28415.741443318962,18.20360776711988,49.59517882080773,646018383.1787,1024.0,28498.047833271805,12.830151203539453,3865
2154,0.009564170210726771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.367,28219.837362107868,18.20360776711988,49.59517882080773,646018382.9226999,-2561024.0,28312.377047422382,13.604387918205942,3865
2155,0.010233254923076161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.367,28392.90235028006,18.20360776711988,49.59517882080773,646018383.1787,1024.0,28498.047833271805,14.5014125513169,3865
2156,0.00876043173990935,460.57793515969075,1.0240000486373901,0.6,1.116,-0.367,28225.500257882562,18.20360776711988,49.59517882080773,646018382.9226999,-2561024.0,28312.377047422382,13.18156208799394,3865
2157,0.00938575505058915,460.57793515969075,1.0240000486373901,0.6,1.116,-0.367,28398.910568065286,18.20360776711988,49.59517882080773,646018383.1787,1024.0,28498.047833271805,14.080998913892321,3865
2159,0.007261282820123701,460.57793515969075,1.0240000486373901,1.1,1.116,-0.367,28413.216940662976,18.20360776711988,49.59517882080773,646018383.1787,1024.0,28498.047833271805,13.025428408219703,3865
2172,0.009107694172761223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.364,28224.665321205706,18.59366248764048,48.782488597628955,646018382.9226999,-2561024.0,28312.377047311038,13.244751874258103,3865
2173,0.009337401726155237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.364,28406.527491659064,18.59366248764048,48.782488597628955,646018383.1787,1024.0,28498.04783336747,13.529252877258587,3865
2174,0.008279198192274694,460.57793515969075,1.0240000486373901,0.6,1.082,-0.364,28228.973360158856,18.59366248764048,48.782488597628955,646018382.9226999,-2561024.0,28312.377047311038,12.915392921021187,3865
2175,0.008396287521297351,460.57793515969075,1.0240000486373901,0.6,1.082,-0.364,28412.96360273243,18.59366248764048,48.782488597628955,646018383.1787,1024.0,28498.04783336747,13.044863405573759,3865
2185,0.017761556362495507,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.364,28415.000450665502,18.529861678422893,48.876640926495,646018383.1787,1024.0,28498.047833232005,12.887775802403072,3865
2190,0.009409354266022898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.364,28218.99415127179,18.529861678422893,48.876640926495,646018382.9226999,-2561024.0,28312.377047234513,13.666228152838986,3865
2191,0.00977181885008381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.364,28397.677998769348,18.529861678422893,48.876640926495,646018383.1787,1024.0,28498.047833232005,14.168262734905596,3865
2192,0.008578407018238325,460.57793515969075,1.0240000486373901,0.6,1.086,-0.364,28223.42444996342,18.529861678422893,48.876640926495,646018382.9226999,-2561024.0,28312.377047234513,13.33811060616116,3865
2193,0.008826003776469844,460.57793515969075,1.0240000486373901,0.6,1.086,-0.364,28404.215381913662,18.529861678422893,48.876640926495,646018383.1787,1024.0,28498.047833232005,13.699084007213283,3865
2208,0.009083692480231095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.364,28225.50920594396,18.466481995034414,48.970474998592366,646018382.9226999,-2561024.0,28312.37704744428,13.180883240535865,3865
2209,0.0095193437781849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.364,28403.130773840032,18.466481995034414,48.970474998592366,646018383.1787,1024.0,28498.047833394387,13.778030305842314,3865
2211,0.008543940151289712,460.57793515969075,1.0240000486373901,0.6,1.09,-0.364,28410.84543020369,18.466481995034414,48.970474998592366,646018383.1787,1024.0,28498.047833394387,13.206241190489813,3865
2227,0.00945228950107858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.364,28406.78321793408,18.40351943522796,49.063991562169726,646018383.1787,1024.0,28498.04783346183,13.510337932690708,3865
2229,0.008531118075690548,460.57793515969075,1.0240000486373901,0.6,1.094,-0.364,28413.75601731758,18.40351943522796,49.063991562169726,646018383.1787,1024.0,28498.04783346183,12.983975981512776,3865
2239,0.01842480798551988,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.364,28410.3156856476,18.3409700452339,49.157191374510425,646018383.1787,1024.0,28498.047833227458,13.246293638588588,3865
2244,0.009540583373804477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.364,28216.58758401305,18.3409700452339,49.157191374510425,646018382.9226999,-2561024.0,28312.377047302627,13.841203942546098,3865
2245,0.009995355652238837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.364,28393.944100425684,18.3409700452339,49.157191374510425,646018383.1787,1024.0,28498.047833227458,14.429395884913113,3865
2246,0.008643008820707863,460.57793515969075,1.0240000486373901,0.6,1.098,-0.364,28222.809829205406,18.3409700452339,49.157191374510425,646018382.9226999,-2561024.0,28312.377047302627,13.38411133375851,3865
2247,0.009057401031544343,460.57793515969075,1.0240000486373901,0.6,1.098,-0.364,28400.746904522675,18.3409700452339,49.157191374510425,646018383.1787,1024.0,28498.047833227458,13.949976968065759,3865
2256,0.018121583117739766,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.364,28227.554634214714,18.278829919063714,49.250075201668636,646018382.9226999,-2561024.0,28312.377047219656,13.024777388112403,3865
2257,0.01939062274100898,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.364,28401.56091787142,18.278829919063714,49.250075201668636,646018383.1787,1024.0,28498.047833106815,13.891502095554443,3865
2259,0.013297494104561809,212.13203435596432,1.0240000486373901,0.6,1.102,-0.364,28409.69588426259,18.278829919063714,49.250075201668636,646018383.1787,1024.0,28498.047833106815,13.293001831356623,3865
2262,0.009689396547833037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.364,28214.251622587835,18.278829919063714,49.250075201668636,646018382.9226999,-2561024.0,28312.377047219656,14.008956037608252,3865
2263,0.010416008061633893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.364,28384.9976102115,18.278829919063714,49.250075201668636,646018383.1787,1024.0,28498.047833106815,15.03663678455495,3865
2264,0.008854179073217023,460.57793515969075,1.0240000486373901,0.6,1.102,-0.364,28219.232513834024,18.278829919063714,49.250075201668636,646018382.9226999,-2561024.0,28312.377047219656,13.648775284664321,3865
2265,0.00946733472987595,460.57793515969075,1.0240000486373901,0.6,1.102,-0.364,28392.097590228706,18.278829919063714,49.250075201668636,646018383.1787,1024.0,28498.047833106815,14.556802044275305,3865
2267,0.007221924369054757,460.57793515969075,1.0240000486373901,1.1,1.102,-0.364,28408.844829923204,18.278829919063714,49.250075201668636,646018383.1787,1024.0,28498.047833106815,13.356871129393376,3865
2275,0.01920178928425864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.364,28403.961235832976,18.217095197824847,49.342643818210426,646018383.1787,1024.0,28498.047833106073,13.71762350213018,3865
2277,0.013276890800978096,212.13203435596432,1.0240000486373901,0.6,1.106,-0.364,28410.478072718488,18.217095197824847,49.342643818210426,646018383.1787,1024.0,28498.047833106073,13.234028894300112,3865
2280,0.009514399306311237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.364,28218.13768058038,18.217095197824847,49.342643818210426,646018382.9226999,-2561024.0,28312.377047269056,13.728755711183343,3865
