,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3774,0.005554822753841961,460.57793515969075,1.0240000486373901,0.6,0.538,-0.37,28420.168694556385,34.5175616024401,33.14253735798593,646018383.1787,1024.0,28498.04783224139,12.480315515643492,3165
3775,0.005469272114074572,460.57793515969075,1.0240000486373901,0.6,0.538,-0.37,28407.801218199867,34.5175616024401,33.14253735798593,646018383.4347,2561024.0,28483.492600173104,12.303770314276537,3165
3776,0.0029743626569861434,460.57793515969075,2.0479999780654907,1.1,0.538,-0.37,45958.75716082938,34.5175616024401,33.14253735798593,646018382.6667,-5122048.0,46039.440349766766,12.703006647041176,3165
3792,0.008309693805091988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.37,45953.97286913722,34.319666134390054,33.274886077769054,646018382.6667,-5122048.0,46039.440349858596,13.074209782726768,3165
3796,0.005417028788470375,212.13203435596432,2.0479999780654907,0.6,0.542,-0.37,45961.6917264151,34.319666134390054,33.274886077769054,646018382.6667,-5122048.0,46039.440349858596,12.469853523077022,3165
3804,0.005437009721251542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.37,45928.82353991421,34.319666134390054,33.274886077769054,646018382.6667,-5122048.0,46039.440349858596,14.873924159036807,3165
3805,0.0065298837081571815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.37,28233.73637482965,34.319666134390054,33.274886077769054,646018382.9226999,-2561024.0,28312.377046398564,12.541185874463022,3165
3806,0.006996424058364931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.37,28408.729613297382,34.319666134390054,33.274886077769054,646018383.1787,1024.0,28498.047832169967,13.365494294831308,3165
3807,0.006776311869720619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.37,28399.714300942,34.319666134390054,33.274886077769054,646018383.4347,2561024.0,28483.492600200378,12.944365512328362,3165
3808,0.004364175048075971,460.57793515969075,2.0479999780654907,0.6,0.542,-0.37,45941.90422533273,34.319666134390054,33.274886077769054,646018382.6667,-5122048.0,46039.440349858596,13.966826735222874,3165
3810,0.0056377264727402124,460.57793515969075,1.0240000486373901,0.6,0.542,-0.37,28418.646983840797,34.319666134390054,33.274886077769054,646018383.1787,1024.0,28498.047832169967,12.601654520670616,3165
3812,0.0029520021153785284,460.57793515969075,2.0479999780654907,1.1,0.542,-0.37,45960.56656929273,34.319666134390054,33.274886077769054,646018382.6667,-5122048.0,46039.440349858596,12.559759596892569,3165
3828,0.00790192262708299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.37,45961.78715837405,34.12375311686897,33.40714421167685,646018382.6667,-5122048.0,46039.44035013799,12.462198182017813,3165
3840,0.005224804940707962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.37,45937.042375818186,34.12375311686897,33.40714421167685,646018382.6667,-5122048.0,46039.44035013799,14.310693506591983,3165
3842,0.006431292721073884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.37,28421.938379927025,34.12375311686897,33.40714421167685,646018383.1787,1024.0,28498.04783260433,12.337702596294413,3165
3843,0.0064058545379764706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.37,28408.041331810822,34.12375311686897,33.40714421167685,646018383.4347,2561024.0,28483.49260046518,12.284239386657742,3165
3844,0.004170901027465796,460.57793515969075,2.0479999780654907,0.6,0.546,-0.37,45950.03113628522,34.12375311686897,33.40714421167685,646018382.6667,-5122048.0,46039.44035013799,13.372300763351857,3165
3864,0.008126969799553657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.37,45958.62979993839,33.92979742206064,33.53930473846344,646018382.6667,-5122048.0,46039.44034992026,12.713028748639742,3165
3868,0.005346176183391229,212.13203435596432,2.0479999780654907,0.6,0.55,-0.37,45964.24415490026,33.92979742206064,33.53930473846344,646018382.6667,-5122048.0,46039.44034992026,12.26345750757089,3165
3876,0.00532384078075409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.37,45934.68590245443,33.92979742206064,33.53930473846344,646018382.6667,-5122048.0,46039.44034992026,14.4744220931841,3165
3879,0.006513447936669872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.37,28406.678499840906,33.92979742206064,33.53930473846344,646018383.4347,2561024.0,28483.49260040685,12.394684390168667,3165
3880,0.004298945881892181,460.57793515969075,2.0479999780654907,0.6,0.55,-0.37,45945.737686609835,33.92979742206064,33.53930473846344,646018382.6667,-5122048.0,46039.44034992026,13.689606518116225,3165
3884,0.002934123191780532,460.57793515969075,2.0479999780654907,1.1,0.55,-0.37,45961.87650021264,33.92979742206064,33.53930473846344,646018382.6667,-5122048.0,46039.44034992026,12.455027074046974,3165
3900,0.008509049481882176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.37,45950.59102593997,33.737774242276416,33.67136078844632,646018382.6667,-5122048.0,46039.44034978865,13.33036562504453,3165
3904,0.005531451755097428,212.13203435596432,2.0479999780654907,0.6,0.554,-0.37,45959.028534600904,33.737774242276416,33.67136078844632,646018382.6667,-5122048.0,46039.44034978865,12.68162569923496,3165
3912,0.005561225221659527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.37,45924.29239789711,33.737774242276416,33.67136078844632,646018382.6667,-5122048.0,46039.44034978865,15.175503411191599,3165
3913,0.006828933748760928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.37,28226.98491852257,33.737774242276416,33.67136078844632,646018382.9226999,-2561024.0,28312.377046218215,13.068445025759276,3165
3914,0.007093123599606054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.37,28406.800640970072,33.737774242276416,33.67136078844632,646018383.1787,1024.0,28498.047832149576,13.509048166284975,3165
3915,0.006775694990773816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.37,28399.70039421959,33.737774242276416,33.67136078844632,646018383.4347,2561024.0,28483.492600286,12.945439819983681,3165
3916,0.004459902649709672,460.57793515969075,2.0479999780654907,0.6,0.554,-0.37,45938.2664258477,33.737774242276416,33.67136078844632,646018382.6667,-5122048.0,46039.44034978865,14.224902385672161,3165
3917,0.005509395714210451,460.57793515969075,1.0240000486373901,0.6,0.554,-0.37,28236.27918125592,33.737774242276416,33.67136078844632,646018382.9226999,-2561024.0,28312.377046218215,12.336763348812015,3165
3918,0.005715430211692531,460.57793515969075,1.0240000486373901,0.6,0.554,-0.37,28417.146602694032,33.737774242276416,33.67136078844632,646018383.1787,1024.0,28498.047832149576,12.720159547391159,3165
3920,0.003007494100423011,460.57793515969075,2.0479999780654907,1.1,0.554,-0.37,45958.234723680835,33.737774242276416,33.67136078844632,646018382.6667,-5122048.0,46039.44034978865,12.744067334082773,3165
3936,0.00836304729583736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.37,45954.20885781005,33.54765908804815,33.8033056410865,646018382.6667,-5122048.0,46039.44034991644,13.056147372512921,3165
3938,0.011455441183774557,212.13203435596432,1.0240000486373901,0.09999999999999998,0.558,-0.37,28420.386237226707,33.54765908804815,33.8033056410865,646018383.1787,1024.0,28498.047831986285,12.462872442545361,3165
3940,0.005447183318552642,212.13203435596432,2.0479999780654907,0.6,0.558,-0.37,45962.03180875168,33.54765908804815,33.8033056410865,646018382.6667,-5122048.0,46039.44034991644,12.44255127895892,3165
3948,0.005476943367292369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.37,45928.597034255945,33.54765908804815,33.8033056410865,646018382.6667,-5122048.0,46039.44034991644,14.889144747801677,3165
3949,0.006956058835808732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.37,28224.0243076834,33.54765908804815,33.8033056410865,646018382.9226999,-2561024.0,28312.377046117144,13.293061230111224,3165
3950,0.007338608426183725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.37,28400.90113007135,33.54765908804815,33.8033056410865,646018383.1787,1024.0,28498.047831986285,13.938916881518088,3165
3951,0.006875193710928441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.37,28397.63678690755,33.54765908804815,33.8033056410865,646018383.4347,2561024.0,28483.492600233727,13.103878305767026,3165
3952,0.004394917655599,460.57793515969075,2.0479999780654907,0.6,0.558,-0.37,45941.94291589446,33.54765908804815,33.8033056410865,646018382.6667,-5122048.0,46039.44034991644,13.964056289057117,3165
3953,0.005647222843255525,460.57793515969075,1.0240000486373901,0.6,0.558,-0.37,28232.66901763033,33.54765908804815,33.8033056410865,646018382.9226999,-2561024.0,28312.377046117144,12.626007166702657,3165
3954,0.005947855679102355,460.57793515969075,1.0240000486373901,0.6,0.558,-0.37,28410.937842218627,33.54765908804815,33.8033056410865,646018383.1787,1024.0,28498.047831986285,13.199241627279779,3165
3956,0.0029680789885180334,460.57793515969075,2.0479999780654907,1.1,0.558,-0.37,45961.00188950699,33.54765908804815,33.8033056410865,646018382.6667,-5122048.0,46039.44034991644,12.52505172919075,3165
3972,0.009071164331211778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.367,45938.874980489876,35.213266799406526,32.4753675884512,646018382.6667,-5122048.0,46039.44034937679,14.182056895028545,3165
3974,0.011559306833905204,212.13203435596432,1.0240000486373901,0.09999999999999998,0.52,-0.367,28418.455345938106,35.213266799406526,32.4753675884512,646018383.1787,1024.0,28498.047831973923,12.616852700718772,3165
3976,0.00593404010290443,212.13203435596432,2.0479999780654907,0.6,0.52,-0.367,45946.98412072173,35.213266799406526,32.4753675884512,646018382.6667,-5122048.0,46039.44034937679,13.598251994654108,3165
3980,0.0034972282004325454,212.13203435596432,2.0479999780654907,1.1,0.52,-0.367,45959.829016282965,35.213266799406526,32.4753675884512,646018382.6667,-5122048.0,46039.44034937679,12.618346412571197,3165
3984,0.005814092833256714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.367,45914.68736716425,35.213266799406526,32.4753675884512,646018382.6667,-5122048.0,46039.44034937679,15.795757798379675,3165
3985,0.00671425481481543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.367,28230.58628943673,35.213266799406526,32.4753675884512,646018382.9226999,-2561024.0,28312.37704635031,12.789898898238302,3165
3986,0.007388049015151732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.367,28399.8471721905,35.213266799406526,32.4753675884512,646018383.1787,1024.0,28498.047831973923,14.01432551237643,3165
3987,0.007134945357359805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.367,28391.238862388273,35.213266799406526,32.4753675884512,646018383.4347,2561024.0,28483.49260000882,13.583352871846282,3165
3988,0.004711303476200822,460.57793515969075,2.0479999780654907,0.6,0.52,-0.367,45926.920380528565,35.213266799406526,32.4753675884512,646018382.6667,-5122048.0,46039.44034937679,15.001331197478734,3165
3990,0.005960643349689249,460.57793515969075,1.0240000486373901,0.6,0.52,-0.367,28410.031626576176,35.213266799406526,32.4753675884512,646018383.1787,1024.0,28498.047831973923,13.267720633006062,3165
3991,0.005709316204098732,460.57793515969075,1.0240000486373901,0.6,0.52,-0.367,28402.262128898354,35.213266799406526,32.4753675884512,646018383.4347,2561024.0,28483.49260000882,12.746016719780824,3165
3992,0.0032109629908221096,460.57793515969075,2.0479999780654907,1.1,0.52,-0.367,45946.83763817483,35.213266799406526,32.4753675884512,646018382.6667,-5122048.0,46039.44034937679,13.609019891377798,3165
4008,0.009153095224866046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.367,45936.37512068669,35.00669449187671,32.608601591510066,646018382.6667,-5122048.0,46039.44034935012,14.357244071439048,3165
4010,0.011473173028919582,212.13203435596432,1.0240000486373901,0.09999999999999998,0.524,-0.367,28419.425962308746,35.00669449187671,32.608601591510066,646018383.1787,1024.0,28498.047831967026,12.539686571703461,3165
4012,0.00594736528693685,212.13203435596432,2.0479999780654907,0.6,0.524,-0.367,45946.0028271362,35.00669449187671,32.608601591510066,646018382.6667,-5122048.0,46039.44034935012,13.670224739478178,3165
4016,0.0034747292569831723,212.13203435596432,2.0479999780654907,1.1,0.524,-0.367,45960.40110580511,35.00669449187671,32.608601591510066,646018382.6667,-5122048.0,46039.44034935012,12.572926751159583,3165
4020,0.005891650364967109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.367,45910.251782691106,35.00669449187671,32.608601591510066,646018382.6667,-5122048.0,46039.44034935012,16.07411376462273,3165
4021,0.007063835883869563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.367,28220.81038936672,35.00669449187671,32.608601591510066,646018382.9226999,-2561024.0,28312.377046052567,13.532675765409099,3165
4022,0.007360533195044927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.367,28400.05666205041,35.00669449187671,32.608601591510066,646018383.1787,1024.0,28498.047831967026,13.999369265550147,3165
4023,0.007119049223893789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.367,28391.46285040258,35.00669449187671,32.608601591510066,646018383.4347,2561024.0,28483.49259997355,13.56685295645022,3165
4024,0.004745795237966741,460.57793515969075,2.0479999780654907,0.6,0.524,-0.367,45924.44471150565,35.00669449187671,32.608601591510066,646018382.6667,-5122048.0,46039.44034935012,15.165463253358054,3165
4025,0.005714797133904983,460.57793515969075,1.0240000486373901,0.6,0.524,-0.367,28230.18603491487,35.00669449187671,32.608601591510066,646018382.9226999,-2561024.0,28312.377046052567,12.821155262900179,3165
4026,0.005943894754418739,460.57793515969075,1.0240000486373901,0.6,0.524,-0.367,28410.286326540612,35.00669449187671,32.608601591510066,646018383.1787,1024.0,28498.047831967026,13.24850975969851,3165
4027,0.005713212036842726,460.57793515969075,1.0240000486373901,0.6,0.524,-0.367,28402.019294570266,35.00669449187671,32.608601591510066,646018383.4347,2561024.0,28483.49259997355,12.765054281379616,3165
4028,0.0032048611680771753,460.57793515969075,2.0479999780654907,1.1,0.524,-0.367,45946.62633459563,35.00669449187671,32.608601591510066,646018382.6667,-5122048.0,46039.44034935012,13.624537772305594,3165
4044,0.008945798505901806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.367,45941.797544332876,34.802227254403014,32.74177401617434,646018382.6667,-5122048.0,46039.44034944592,13.97446278846113,3165
4048,0.005848087739360619,212.13203435596432,2.0479999780654907,0.6,0.528,-0.367,45949.71943254926,34.802227254403014,32.74177401617434,646018382.6667,-5122048.0,46039.44034944592,13.395590087536892,3165
4052,0.003447237798025298,212.13203435596432,2.0479999780654907,1.1,0.528,-0.367,45961.979347107714,34.802227254403014,32.74177401617434,646018382.6667,-5122048.0,46039.44034944592,12.446766836267537,3165
4056,0.00577732505783034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.367,45915.85743376762,34.802227254403014,32.74177401617434,646018382.6667,-5122048.0,46039.44034944592,15.721508558551257,3165
4057,0.006942666642009682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.367,28224.073917164533,34.802227254403014,32.74177401617434,646018382.9226999,-2561024.0,28312.377046148973,13.289328725292355,3165
4058,0.007094453022410006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.367,28407.220626372284,34.802227254403014,32.74177401617434,646018383.1787,1024.0,28498.047832131957,13.477923115945812,3165
4059,0.00707157004894163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.367,28393.08077668159,34.802227254403014,32.74177401617434,646018383.4347,2561024.0,28483.492599984707,13.447068327566317,3165
4060,0.00466939800547827,460.57793515969075,2.0479999780654907,0.6,0.528,-0.367,45928.827623082085,34.802227254403014,32.74177401617434,646018382.6667,-5122048.0,46039.44034944592,14.873649610222344,3165
4061,0.005603590749431803,460.57793515969075,1.0240000486373901,0.6,0.528,-0.367,28233.471010607547,34.802227254403014,32.74177401617434,646018382.9226999,-2561024.0,28312.377046148973,12.562327454848948,3165
4062,0.005717781401265287,460.57793515969075,1.0240000486373901,0.6,0.528,-0.367,28416.999945877127,34.802227254403014,32.74177401617434,646018383.1787,1024.0,28498.047832131957,12.731683804967023,3165
4063,0.005694979971376915,460.57793515969075,1.0240000486373901,0.6,0.528,-0.367,28403.06670762936,34.802227254403014,32.74177401617434,646018383.4347,2561024.0,28483.492599984707,12.682735695057762,3165
4064,0.003175163524665772,460.57793515969075,2.0479999780654907,1.1,0.528,-0.367,45948.79412644934,34.802227254403014,32.74177401617434,646018382.6667,-5122048.0,46039.44034944592,13.464488330165123,3165
4080,0.008955332000631706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.367,45941.57810425287,34.59983820163259,32.874877145241086,646018382.6667,-5122048.0,46039.44034945051,13.990156911031464,3165
4082,0.011408903064500113,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.367,28420.349474564962,34.59983820163259,32.874877145241086,646018383.1787,1024.0,28498.0478320241,12.465821870950949,3165
4084,0.00587024258212838,212.13203435596432,2.0479999780654907,0.6,0.532,-0.367,45949.290234899876,34.59983820163259,32.874877145241086,646018382.6667,-5122048.0,46039.44034945051,13.427592081280514,3165
4088,0.003472302878301499,212.13203435596432,2.0479999780654907,1.1,0.532,-0.367,45961.36386365854,34.59983820163259,32.874877145241086,646018382.6667,-5122048.0,46039.44034945051,12.496118260641678,3165
4092,0.0057543859451824305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.367,45916.95246157091,34.59983820163259,32.874877145241086,646018382.6667,-5122048.0,46039.44034945051,15.651702008382395,3165
4093,0.006833198864206564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.367,28227.56725272513,34.59983820163259,32.874877145241086,646018382.9226999,-2561024.0,28312.377046234964,13.023808468327072,3165
4094,0.007323608369692349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.367,28401.047311320093,34.59983820163259,32.874877145241086,646018383.1787,1024.0,28498.0478320241,13.928425661503063,3165
4095,0.007097334271915986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.367,28392.26755904656,34.59983820163259,32.874877145241086,646018383.4347,2561024.0,28483.492600019203,13.507408409657561,3165
4096,0.004666724484712523,460.57793515969075,2.0479999780654907,0.6,0.532,-0.367,45929.16648604945,34.59983820163259,32.874877145241086,646018382.6667,-5122048.0,46039.44034945051,14.850849362986631,3165
4097,0.005513792066873812,460.57793515969075,1.0240000486373901,0.6,0.532,-0.367,28236.558897381907,34.59983820163259,32.874877145241086,646018382.9226999,-2561024.0,28312.377046234964,12.314069096205138,3165
4098,0.005901462079241953,460.57793515969075,1.0240000486373901,0.6,0.532,-0.367,28411.606721127264,34.59983820163259,32.874877145241086,646018383.1787,1024.0,28498.0478320241,13.148468420073717,3165
4099,0.005696931204041339,460.57793515969075,1.0240000486373901,0.6,0.532,-0.367,28402.9427005452,34.59983820163259,32.874877145241086,646018383.4347,2561024.0,28483.492600019203,12.692509560681922,3165
4100,0.0031890935113040755,460.57793515969075,2.0479999780654907,1.1,0.532,-0.367,45948.47335272814,34.59983820163259,32.874877145241086,646018382.6667,-5122048.0,46039.44034945051,13.48829097568459,3165
4116,0.008929032945051745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.367,45943.06529576903,34.39950078448619,33.0079034251114,646018382.6667,-5122048.0,46039.44034950448,13.883447247384197,3165
4118,0.011812919719570587,212.13203435596432,1.0240000486373901,0.09999999999999998,0.536,-0.367,28415.43919112249,34.39950078448619,33.0079034251114,646018383.1787,1024.0,28498.04783186392,12.853687466360242,3165
4119,0.011294811971610709,212.13203435596432,1.0240000486373901,0.09999999999999998,0.536,-0.367,28407.732046940357,34.39950078448619,33.0079034251114,646018383.4347,2561024.0,28483.49259987191,12.309390962314517,3165
4120,0.005864259531380924,212.13203435596432,2.0479999780654907,0.6,0.536,-0.367,45950.344504078144,34.39950078448619,33.0079034251114,646018382.6667,-5122048.0,46039.44034950448,13.34884604947845,3165
4122,0.007725252475000903,212.13203435596432,1.0240000486373901,0.6,0.536,-0.367,28422.1829594807,34.39950078448619,33.0079034251114,646018383.1787,1024.0,28498.04783186392,12.317862832750086,3165
4124,0.003473076121541942,212.13203435596432,2.0479999780654907,1.1,0.536,-0.367,45961.979420370524,34.39950078448619,33.0079034251114,646018382.6667,-5122048.0,46039.44034950448,12.446760954879661,3165
4128,0.005730257268984568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.367,45918.72910251924,34.39950078448619,33.0079034251114,646018382.6667,-5122048.0,46039.44034950448,15.537776352183966,3165
4129,0.006967809904688186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.367,28224.63913417243,34.39950078448619,33.0079034251114,646018382.9226999,-2561024.0,28312.377046158563,13.24672880269937,3165
4130,0.007496125475292875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.367,28396.695903263364,34.39950078448619,33.0079034251114,646018383.1787,1024.0,28498.04783186392,14.237410480881527,3165
4131,0.00724065358624217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.367,28388.505815287688,34.39950078448619,33.0079034251114,646018383.4347,2561024.0,28483.49259987191,13.783089971717056,3165
4132,0.004657313849055208,460.57793515969075,2.0479999780654907,0.6,0.536,-0.367,45930.499521040896,34.39950078448619,33.0079034251114,646018382.6667,-5122048.0,46039.44034950448,14.76081491406125,3165
4133,0.005646596737804992,460.57793515969075,1.0240000486373901,0.6,0.536,-0.367,28233.496891606246,34.39950078448619,33.0079034251114,646018382.9226999,-2561024.0,28312.377046158563,12.560267079351181,3165
4134,0.006100600615753266,460.57793515969075,1.0240000486373901,0.6,0.536,-0.367,28406.273495024336,34.39950078448619,33.0079034251114,646018383.1787,1024.0,28498.04783186392,13.548013643304754,3165
4135,0.005869971029474839,460.57793515969075,1.0240000486373901,0.6,0.536,-0.367,28398.326583901937,34.39950078448619,33.0079034251114,646018383.4347,2561024.0,28483.49259987191,13.051131442903714,3165
4136,0.003188410190474808,460.57793515969075,2.0479999780654907,1.1,0.536,-0.367,45949.25317930116,34.39950078448619,33.0079034251114,646018382.6667,-5122048.0,46039.44034950448,13.430351462513858,3165
4138,0.004171356414632962,460.57793515969075,1.0240000486373901,1.1,0.536,-0.367,28422.242795319245,34.39950078448619,33.0079034251114,646018383.1787,1024.0,28498.04783186392,12.313004226806399,3165
4152,0.008842059076512091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.367,45945.39263558333,34.20118878873011,33.14084546320994,646018382.6667,-5122048.0,46039.440349655364,13.714788665672705,3165
4154,0.011402984730921035,212.13203435596432,1.0240000486373901,0.09999999999999998,0.54,-0.367,28421.398791772077,34.20118878873011,33.14084546320994,646018383.1787,1024.0,28498.047832072003,12.381360207984107,3165
4156,0.005774673451556733,212.13203435596432,2.0479999780654907,0.6,0.54,-0.367,45953.6712453963,34.20118878873011,33.14084546320994,646018382.6667,-5122048.0,46039.440349655364,13.097259580466961,3165
4164,0.005716522559492885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.367,45919.62113630644,34.20118878873011,33.14084546320994,646018382.6667,-5122048.0,46039.440349655364,15.480259258095197,3165
4165,0.00693686115354584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.367,28225.699281971294,34.20118878873011,33.14084546320994,646018382.9226999,-2561024.0,28312.37704625284,13.166454669465645,3165
4166,0.0072980212276567485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.367,28402.32783482026,34.20118878873011,33.14084546320994,646018383.1787,1024.0,28498.047832072003,13.836184246514257,3165
4167,0.006934718494501859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.367,28397.29183684681,34.20118878873011,33.14084546320994,646018383.4347,2561024.0,28483.49260016786,13.13017618473205,3165
4168,0.00461707229382703,460.57793515969075,2.0479999780654907,0.6,0.54,-0.367,45932.94206225883,34.20118878873011,33.14084546320994,646018382.6667,-5122048.0,46039.440349655364,14.594402173198777,3165
4169,0.005603416806233208,460.57793515969075,1.0240000486373901,0.6,0.54,-0.367,28235.161075758137,34.20118878873011,33.14084546320994,646018382.9226999,-2561024.0,28312.37704625284,12.427064858179858,3165
4170,0.0058999657761627765,460.57793515969075,1.0240000486373901,0.6,0.54,-0.367,28412.666841068207,34.20118878873011,33.14084546320994,646018383.1787,1024.0,28498.047832072003,13.06759281610781,3165
4171,0.005571351379960061,460.57793515969075,1.0240000486373901,0.6,0.54,-0.367,28407.700544794297,34.20118878873011,33.14084546320994,646018383.4347,2561024.0,28483.49260016786,12.311949916529382,3165
4172,0.0031390825536715184,460.57793515969075,2.0479999780654907,1.1,0.54,-0.367,45952.8346029681,34.20118878873011,33.14084546320994,646018382.6667,-5122048.0,46039.440349655364,13.160983754056247,3165
4188,0.008021636589889454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.367,45962.2151520496,34.004876333368884,33.27369602543111,646018382.6667,-5122048.0,46039.4403501542,12.427807377377496,3165
4200,0.005272421048774973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.367,45937.96039351531,34.004876333368884,33.27369602543111,646018382.6667,-5122048.0,46039.4403501542,14.246400011152492,3165
4202,0.006690856743451198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.367,28418.203107101937,34.004876333368884,33.27369602543111,646018383.1787,1024.0,28498.047832487486,12.636829142276822,3165
4203,0.006495545543682684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.367,28408.07259833982,34.004876333368884,33.27369602543111,646018383.4347,2561024.0,28483.49260039929,12.2816938619616,3165
4204,0.004246563094085885,460.57793515969075,2.0479999780654907,0.6,0.544,-0.367,45949.643116234765,34.004876333368884,33.27369602543111,646018382.6667,-5122048.0,46039.4403501542,13.40128605167662,3165
4224,0.008075857628148499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.367,45961.49983362619,33.810537868871386,33.40644803361262,646018382.6667,-5122048.0,46039.44035022337,12.485232604735613,3165
4236,0.005320350415450333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.367,45936.230608856604,33.810537868871386,33.40644803361262,646018382.6667,-5122048.0,46039.44035022337,14.367306036050406,3165
4238,0.00650203307380042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.367,28423.24013735525,33.810537868871386,33.40644803361262,646018383.1787,1024.0,28498.047832642304,12.231737021948618,3165
4240,0.00426109422401494,460.57793515969075,2.0479999780654907,0.6,0.548,-0.367,45949.280348998,33.810537868871386,33.40644803361262,646018382.6667,-5122048.0,46039.44035022337,13.428328356528175,3165
4260,0.008273304945138145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.367,45958.45569707723,33.61814817524173,33.539094563036734,646018382.6667,-5122048.0,46039.44035014559,12.726716235412585,3165
4272,0.005416316754006295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.367,45933.44494427919,33.61814817524173,33.539094563036734,646018382.6667,-5122048.0,46039.44035014559,14.559904248751137,3165
4274,0.006538752157912937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.367,28423.068790608635,33.61814817524173,33.539094563036734,646018383.1787,1024.0,28498.047832715612,12.24573738955539,3165
4276,0.0043488388147572676,460.57793515969075,2.0479999780654907,0.6,0.552,-0.367,45946.339053444055,33.61814817524173,33.539094563036734,646018382.6667,-5122048.0,46039.44035014559,13.645607110094737,3165
4296,0.009069367083084298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.367,45941.03168055346,33.427682359946644,33.67162883995949,646018382.6667,-5122048.0,46039.440349426695,14.029160265192996,3165
4297,0.011307016724110044,212.13203435596432,1.0240000486373901,0.09999999999999998,0.556,-0.367,28237.278097150447,33.427682359946644,33.67162883995949,646018382.9226999,-2561024.0,28312.37704601782,12.255525192122377,3165
