,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1420,0.0030792839384261796,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.33899999999999997,45955.65803883182,28.208770931282434,35.64727735869744,646018382.6667,-5122048.0,46039.44034974842,12.944675424019378,3266
1428,0.008534879242526877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.33899999999999997,45952.04848073475,28.058457607163426,35.78051513969824,646018382.6667,-5122048.0,46039.440349814264,13.220580099187085,3266
1434,0.005461066916064838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.33899999999999997,45929.14940436091,28.058457607163426,35.78051513969824,646018382.6667,-5122048.0,46039.440349814264,14.851999559207576,3266
1436,0.004464769070861488,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.33899999999999997,45939.73435052015,28.058457607163426,35.78051513969824,646018382.6667,-5122048.0,46039.440349814264,14.12133133200365,3266
1438,0.003080330705637884,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.33899999999999997,45956.53955597606,28.058457607163426,35.78051513969824,646018382.6667,-5122048.0,46039.440349814264,12.876396533052683,3266
1446,0.007998625628377533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.33599999999999997,45957.819479715195,29.16761337957779,34.58315816234253,646018382.6667,-5122048.0,46039.440349864104,12.776609107968246,3266
1452,0.005227377347376872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.33599999999999997,45934.25364122387,29.16761337957779,34.58315816234253,646018382.6667,-5122048.0,46039.440349864104,14.504255143938584,3266
1454,0.004208777451777688,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.33599999999999997,45945.916226393005,29.16761337957779,34.58315816234253,646018382.6667,-5122048.0,46039.440349864104,13.676558300325365,3266
1464,0.008321741504413904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.33599999999999997,45951.76046876913,29.006415902270042,34.718691479286434,646018382.6667,-5122048.0,46039.440349746255,13.24234729775111,3266
1470,0.005394440720913766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.33599999999999997,45927.85054988448,29.006415902270042,34.718691479286434,646018382.6667,-5122048.0,46039.440349746255,14.939196756303394,3266
1472,0.004343773321669489,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.33599999999999997,45940.41067528951,29.006415902270042,34.718691479286434,646018382.6667,-5122048.0,46039.440349746255,14.073355993276504,3266
1482,0.008487135471805771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.33599999999999997,45948.30758204913,28.846837887383444,34.853991436627446,646018382.6667,-5122048.0,46039.440349660385,13.500575366350576,3266
1484,0.005520758916371103,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.33599999999999997,45957.11275439713,28.846837887383444,34.853991436627446,646018382.6667,-5122048.0,46039.440349660385,12.831803868767159,3266
1488,0.005504219299345196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.33599999999999997,45922.795966237885,28.846837887383444,34.853991436627446,646018382.6667,-5122048.0,46039.440349660385,15.273793466097361,3266
1489,0.006716254948699852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.33599999999999997,28413.33729008704,28.846837887383444,34.853991436627446,646018383.1787,1024.0,28498.04783236869,13.016185484361337,3266
1490,0.00442852701291178,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.33599999999999997,45936.58375342759,28.846837887383444,34.853991436627446,646018382.6667,-5122048.0,46039.440349660385,14.342705200400102,3266
1492,0.0029969137488656925,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.33599999999999997,45956.7207773722,28.846837887383444,34.853991436627446,646018382.6667,-5122048.0,46039.440349660385,12.862314899596257,3266
1500,0.008756789984033685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.33599999999999997,45942.26599094458,28.688857490944677,34.98905351136705,646018382.6667,-5122048.0,46039.44034936472,13.940900861862513,3266
1502,0.0057463171035862185,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.33599999999999997,45950.00320201266,28.688857490944677,34.98905351136705,646018382.6667,-5122048.0,46039.44034936472,13.374389507716506,3266
1506,0.005612875221271853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.33599999999999997,45918.262330383426,28.688857490944677,34.98905351136705,646018382.6667,-5122048.0,46039.44034936472,15.567788473723077,3266
1507,0.007226899587370763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.33599999999999997,28399.75507262206,28.688857490944677,34.98905351136705,646018383.1787,1024.0,28498.04783186771,14.020895780630221,3266
1508,0.004560355861212486,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.33599999999999997,45930.2407425994,28.688857490944677,34.98905351136705,646018382.6667,-5122048.0,46039.44034936472,14.778335952692121,3266
1509,0.005861468690647667,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.33599999999999997,28409.55954133444,28.688857490944677,34.98905351136705,646018383.1787,1024.0,28498.04783186771,13.30325452911933,3266
1510,0.003128036777685856,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.33599999999999997,45949.10460758831,28.688857490944677,34.98905351136705,646018382.6667,-5122048.0,46039.44034936472,13.441409284476498,3266
1518,0.008573828094870669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.33599999999999997,45947.718501550175,28.532453206997292,35.12387329781696,646018382.6667,-5122048.0,46039.440349458644,13.544138799382521,3266
1520,0.005682396254629809,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.33599999999999997,45953.21915118583,28.532453206997292,35.12387329781696,646018382.6667,-5122048.0,46039.440349458644,13.13173242743023,3266
1524,0.005486373551816053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.33599999999999997,45925.0764529916,28.532453206997292,35.12387329781696,646018382.6667,-5122048.0,46039.440349458644,15.123749301482505,3266
1525,0.006787414797152136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.33599999999999997,28412.213555314225,28.532453206997292,35.12387329781696,646018383.1787,1024.0,28498.04783218136,13.102234684750192,3266
1526,0.004492834754942891,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.33599999999999997,45934.880789951414,28.532453206997292,35.12387329781696,646018382.6667,-5122048.0,46039.440349458644,14.460951525209536,3266
1528,0.003119265114496057,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.33599999999999997,45950.65795783973,28.532453206997292,35.12387329781696,646018382.6667,-5122048.0,46039.440349458644,13.325343644267898,3266
1536,0.008487861873631755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.33599999999999997,45949.82868228906,28.377603862593578,35.2584465054349,646018382.6667,-5122048.0,46039.44034961009,13.387431965917472,3266
1538,0.00559580860986082,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.33599999999999997,45956.23720017833,28.377603862593578,35.2584465054349,646018382.6667,-5122048.0,46039.44034961009,12.899856544300285,3266
1542,0.005465160665276409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.33599999999999997,45926.127664951055,28.377603862593578,35.2584465054349,646018382.6667,-5122048.0,46039.44034961009,15.05408148370657,3266
1543,0.006814191264840025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.33599999999999997,28412.144081584447,28.377603862593578,35.2584465054349,646018383.1787,1024.0,28498.047832200733,13.107536047349695,3266
1544,0.004449861335052411,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.33599999999999997,45937.23255592148,28.377603862593578,35.2584465054349,646018382.6667,-5122048.0,46039.44034961009,14.29739792330147,3266
1546,0.0030660516701105983,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.33599999999999997,45954.21850410011,28.377603862593578,35.2584465054349,646018382.6667,-5122048.0,46039.44034961009,13.055408496863395,3266
1560,0.005120748650631559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.33599999999999997,45939.60760721403,28.22428861281913,35.39276895669692,646018382.6667,-5122048.0,46039.44035027907,14.130303822992541,3266
1562,0.004082621720200819,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.33599999999999997,45953.04483999454,28.22428861281913,35.39276895669692,646018382.6667,-5122048.0,46039.44035027907,13.144999831458989,3266
1572,0.008186928769764085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.33599999999999997,45955.26217829044,28.07248693585295,35.52683658500574,646018382.6667,-5122048.0,46039.44034976777,12.97522034320277,3266
1578,0.0053110784192912696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.33599999999999997,45931.3034589637,28.07248693585295,35.52683658500574,646018382.6667,-5122048.0,46039.44034976777,14.706249746557935,3266
1580,0.0043098020952993836,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.33599999999999997,45942.57541299376,28.07248693585295,35.52683658500574,646018382.6667,-5122048.0,46039.44034976777,13.918687924801477,3266
1590,0.008408465677872422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.33599999999999997,45950.796214368755,27.92217862806564,35.66064543263451,646018382.6667,-5122048.0,46039.44034953543,13.31496415065941,3266
1592,0.005577926807280648,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.33599999999999997,45955.94471874723,27.92217862806564,35.66064543263451,646018382.6667,-5122048.0,46039.44034953543,12.922509879136857,3266
1596,0.0053932977020968755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.33599999999999997,45928.27361594943,27.92217862806564,35.66064543263451,646018382.6667,-5122048.0,46039.44034953543,14.910850652192622,3266
1598,0.0044165367930133976,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.33599999999999997,45937.88001537451,27.92217862806564,35.66064543263451,646018382.6667,-5122048.0,46039.44034953543,14.25204084760612,3266
1600,0.003067389471592233,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.33599999999999997,45953.16359713532,27.92217862806564,35.66064543263451,646018382.6667,-5122048.0,46039.44034953543,13.13596227157418,3266
1608,0.008053158798149374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.33599999999999997,45957.44688181166,27.773343799157992,35.79419164870563,646018382.6667,-5122048.0,46039.44034981022,12.805738401088782,3266
1614,0.005202165164322538,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.33599999999999997,45935.4573964989,27.773343799157992,35.79419164870563,646018382.6667,-5122048.0,46039.44034981022,14.421023078222655,3266
1616,0.004237037501018505,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.33599999999999997,45945.35173191331,27.773343799157992,35.79419164870563,646018382.6667,-5122048.0,46039.44034981022,13.71777080264199,3266
1626,0.008810756556402817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.33299999999999996,45944.43941627005,29.030274682487146,34.45844073420518,646018382.6667,-5122048.0,46039.440349470686,13.784116453413873,3266
1628,0.00581362947914568,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.33299999999999996,45950.9366577229,29.030274682487146,34.45844073420518,646018382.6667,-5122048.0,46039.440349470686,13.304412181512163,3266
1632,0.005629627052427181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.33299999999999996,45920.97799035078,29.030274682487146,34.45844073420518,646018382.6667,-5122048.0,46039.440349470686,15.392359086241795,3266
1633,0.007007525101490942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.33299999999999996,28407.991484920363,29.030274682487146,34.45844073420518,646018383.1787,1024.0,28498.04783218057,13.420607084644717,3266
1634,0.004599129426557981,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.33299999999999996,45931.76967917005,29.030274682487146,34.45844073420518,646018382.6667,-5122048.0,46039.440349470686,14.674513300320035,3266
1636,0.0031752678506380316,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.33299999999999996,45949.19450205272,29.030274682487146,34.45844073420518,646018382.6667,-5122048.0,46039.440349470686,13.434719752787231,3266
1644,0.008592045154179285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.33299999999999996,45949.14255290445,28.869024839750907,34.59456148268663,646018382.6667,-5122048.0,46039.440349695025,13.438585996344658,3266
1646,0.005627431507822669,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.33299999999999996,45956.40896250274,28.869024839750907,34.59456148268663,646018382.6667,-5122048.0,46039.440349695025,12.886534615037858,3266
1650,0.00552430836006484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.33299999999999996,45925.3647174141,28.869024839750907,34.59456148268663,646018382.6667,-5122048.0,46039.440349695025,15.10467691021061,3266
1651,0.006864353726767004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.33299999999999996,28411.823710088443,28.869024839750907,34.59456148268663,646018383.1787,1024.0,28498.047832383098,13.13195509394196,3266
1652,0.0044818120723824975,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.33299999999999996,45937.11210237787,28.869024839750907,34.59456148268663,646018382.6667,-5122048.0,46039.440349695025,14.305820306235965,3266
1654,0.00305976671726237,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.33299999999999996,45955.43528479716,28.869024839750907,34.59456148268663,646018382.6667,-5122048.0,46039.440349695025,12.96187215627935,3266
1662,0.008734281084453427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.33299999999999996,45946.188238861774,28.709404616270113,34.73044686911609,646018382.6667,-5122048.0,46039.44034971806,13.656654850752206,3266
1664,0.0056752024401729865,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.33299999999999996,45955.25292133233,28.709404616270113,34.73044686911609,646018382.6667,-5122048.0,46039.44034971806,12.975933753355275,3266
1668,0.00561479608305641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.33299999999999996,45921.51063019121,28.709404616270113,34.73044686911609,646018382.6667,-5122048.0,46039.44034971806,15.357715945208248,3266
1670,0.004531607823474884,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.33299999999999996,45934.946285173035,28.709404616270113,34.73044686911609,646018382.6667,-5122048.0,46039.44034971806,14.456421724965418,3266
1672,0.003063770448214121,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.33299999999999996,45955.68292602487,28.709404616270113,34.73044686911609,646018382.6667,-5122048.0,46039.44034971806,12.942752697412596,3266
1680,0.008928118414495994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.33299999999999996,45942.40340544452,28.551391872960185,34.86609234651165,646018382.6667,-5122048.0,46039.44034955713,13.931040457382176,3266
1682,0.005838008915433346,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.33299999999999996,45950.96292976965,28.551391872960185,34.86609234651165,646018382.6667,-5122048.0,46039.44034955713,13.30243735467147,3266
1686,0.005697158887220866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.33299999999999996,45918.05828740528,28.551391872960185,34.86609234651165,646018382.6667,-5122048.0,46039.44034955713,15.580889714766192,3266
1687,0.007106772934948219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.33299999999999996,28406.120695420792,28.551391872960185,34.86609234651165,646018383.1787,1024.0,28498.047832201897,13.559287354511314,3266
1688,0.004630741360486364,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.33299999999999996,45930.73748035328,28.551391872960185,34.86609234651165,646018382.6667,-5122048.0,46039.44034955713,14.744685090150359,3266
1690,0.0031642728388041478,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.33299999999999996,45950.720281949085,28.551391872960185,34.86609234651165,646018382.6667,-5122048.0,46039.44034955713,13.320665719703841,3266
1698,0.008401391823233387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.33299999999999996,45953.823984129886,28.39496481658505,35.00149348627521,646018382.6667,-5122048.0,46039.44035003247,13.08559252785935,3266
1704,0.005457213682790755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.33299999999999996,45928.39906019643,28.39496481658505,35.00149348627521,646018382.6667,-5122048.0,46039.44035003247,14.902435360439402,3266
1705,0.006977658252752099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.33299999999999996,28409.369546232927,28.39496481658505,35.00149348627521,646018383.1787,1024.0,28498.047832339063,13.317528757703998,3266
1706,0.004382599653312726,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.33299999999999996,45942.517894643606,28.39496481658505,35.00149348627521,646018382.6667,-5122048.0,46039.44035003247,13.922819785435955,3266
1716,0.008348505820492088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.33299999999999996,45955.82459576932,28.240101994549104,35.1366459759953,646018382.6667,-5122048.0,46039.44034996713,12.931802209886294,3266
1722,0.005396911969038473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.33299999999999996,45931.98304811129,28.240101994549104,35.1366459759953,646018382.6667,-5122048.0,46039.44034996713,14.659966020140972,3266
1723,0.0067739694000505625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.33299999999999996,28415.062178051867,28.240101994549104,35.1366459759953,646018383.1787,1024.0,28498.047832441665,12.882985243319856,3266
1724,0.004379827811457625,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.33299999999999996,45943.569610401006,28.240101994549104,35.1366459759953,646018382.6667,-5122048.0,46039.44034996713,13.847074750005927,3266
1734,0.00854695891073805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.33299999999999996,45951.456887281245,28.086782289726248,35.271545617287615,646018382.6667,-5122048.0,46039.440349873126,13.26525254881196,3266
1740,0.005514068162268796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.33299999999999996,45926.70059267539,28.086782289726248,35.271545617287615,646018382.6667,-5122048.0,46039.440349873126,15.015975306168723,3266
1741,0.0071633518100507965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.33299999999999996,28405.103393891026,28.086782289726248,35.271545617287615,646018383.1787,1024.0,28498.0478321149,13.63410710122761,3266
1742,0.004462641001650954,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.33299999999999996,45939.48631506385,28.086782289726248,35.271545617287615,646018382.6667,-5122048.0,46039.440349873126,14.138885020345684,3266
1743,0.005823850573347487,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.33299999999999996,28414.621696611368,28.086782289726248,35.271545617287615,646018383.1787,1024.0,28498.0478321149,12.917130912360571,3266
1752,0.008279664305372091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.33299999999999996,45957.05718216254,27.934984915328837,35.4061883236724,646018382.6667,-5122048.0,46039.440350096265,12.836133992267579,3266
1758,0.005371454338271744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.33299999999999996,45932.55281686061,27.934984915328837,35.4061883236724,646018382.6667,-5122048.0,46039.440350096265,14.621048747313218,3266
1760,0.00433217934736352,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.33299999999999996,45945.417382110085,27.934984915328837,35.4061883236724,646018382.6667,-5122048.0,46039.440350096265,13.712984211044688,3266
1770,0.008679380946829181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.33299999999999996,45946.30397023411,27.78468940981904,35.54057011848845,646018382.6667,-5122048.0,46039.44034954389,13.648177849792045,3266
1772,0.005714974150096845,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.33299999999999996,45953.22221297857,27.78468940981904,35.54057011848845,646018382.6667,-5122048.0,46039.44034954389,13.13149927200363,3266
1776,0.005546607821792879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.33299999999999996,45922.77948225832,27.78468940981904,35.54057011848845,646018382.6667,-5122048.0,46039.44034954389,15.274872653189142,3266
1777,0.0067474875766330746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.33299999999999996,28413.963980827128,27.78468940981904,35.54057011848845,646018383.1787,1024.0,28498.047832326843,12.967949066812055,3266
1778,0.004526706746500961,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.33299999999999996,45933.9946219124,27.78468940981904,35.54057011848845,646018382.6667,-5122048.0,46039.44034954389,14.522102301766509,3266
1780,0.003117943027736304,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.33299999999999996,45951.79040949492,27.78468940981904,35.54057011848845,646018382.6667,-5122048.0,46039.44034954389,13.24008610613769,3266
1788,0.00878701683890119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.33299999999999996,45944.55211353555,27.63587563186495,35.67468713284287,646018382.6667,-5122048.0,46039.44034944228,13.775938146400655,3266
1790,0.005825444516276141,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.33299999999999996,45950.488236615274,27.63587563186495,35.67468713284287,646018382.6667,-5122048.0,46039.44034944228,13.33807428581849,3266
1794,0.00556852651060366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.33299999999999996,45922.35625309331,27.63587563186495,35.67468713284287,646018382.6667,-5122048.0,46039.44034944228,15.302555103574576,3266
1795,0.006766116322869779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.33299999999999996,28414.089902133168,27.63587563186495,35.67468713284287,646018383.1787,1024.0,28498.04783222781,12.958235226653551,3266
1796,0.004580230945813977,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.33299999999999996,45932.10075371818,27.63587563186495,35.67468713284287,646018382.6667,-5122048.0,46039.44034944228,14.651934733959262,3266
1798,0.0031884656502838694,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.33299999999999996,45948.43584462556,27.63587563186495,35.67468713284287,646018382.6667,-5122048.0,46039.44034944228,13.491071478331367,3266
1806,0.00864038459686673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.32999999999999996,45945.58933537104,28.73035300774038,34.47021529320822,646018382.6667,-5122048.0,46039.44034939744,13.700438972996231,3266
1808,0.005691951172230124,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.32999999999999996,45951.92704136991,28.73035300774038,34.47021529320822,646018382.6667,-5122048.0,46039.44034939744,13.229762509397238,3266
1812,0.005558504238809126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.32999999999999996,45921.7744560649,28.73035300774038,34.47021529320822,646018382.6667,-5122048.0,46039.44034939744,15.340527587572597,3266
1813,0.006918343605254032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.32999999999999996,28408.68302481519,28.73035300774038,34.47021529320822,646018383.1787,1024.0,28498.047832120265,13.368979565028543,3266
1814,0.0045223570776844165,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.32999999999999996,45932.711851807006,28.73035300774038,34.47021529320822,646018382.6667,-5122048.0,46039.44034939744,14.610167527474358,3266
1816,0.0031097881049521573,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.32999999999999996,45950.10330402739,28.73035300774038,34.47021529320822,646018382.6667,-5122048.0,46039.44034939744,13.366902810303376,3266
1824,0.008087507129395245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.32999999999999996,45956.52624033282,28.57069854846659,34.60668810229889,646018382.6667,-5122048.0,46039.44034974235,12.877430598494781,3266
1830,0.005265140583981482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.32999999999999996,45933.34357027205,28.57069854846659,34.60668810229889,646018382.6667,-5122048.0,46039.44034974235,14.566865103397888,3266
1832,0.004269103566926599,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.32999999999999996,45943.82825570751,28.57069854846659,34.60668810229889,646018382.6667,-5122048.0,46039.44034974235,13.828383422138756,3266
1842,0.008690252954279856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.32999999999999996,45943.912663098556,28.41266144307258,34.74291895379154,646018382.6667,-5122048.0,46039.44034938537,13.822278125317277,3266
1844,0.0057202757829529875,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.32999999999999996,45950.77057658966,28.41266144307258,34.74291895379154,646018382.6667,-5122048.0,46039.44034938537,13.316889486340802,3266
1848,0.005546401302501291,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.32999999999999996,45921.674446291196,28.41266144307258,34.74291895379154,646018382.6667,-5122048.0,46039.44034938537,15.347045519849887,3266
1849,0.006901913885295026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.32999999999999996,28408.916160802026,28.41266144307258,34.74291895379154,646018383.1787,1024.0,28498.047832086584,13.351529596608641,3266
1850,0.00452238554893402,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.32999999999999996,45932.24565893008,28.41266144307258,34.74291895379154,646018382.6667,-5122048.0,46039.44034938537,14.64204155541772,3266
1852,0.003112057560175892,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.32999999999999996,45949.88026041995,28.41266144307258,34.74291895379154,646018382.6667,-5122048.0,46039.44034938537,13.383578666815245,3266
1866,0.005138486697274048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.32999999999999996,45936.6836235753,28.256219607457034,34.878903396423574,646018382.6667,-5122048.0,46039.44035013766,14.335740410760678,3266
1868,0.004075702187344803,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.32999999999999996,45950.88349969462,28.256219607457034,34.878903396423574,646018382.6667,-5122048.0,46039.44035013766,13.30840715059779,3266
1884,0.004955526590344692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.32999999999999996,45944.45602332774,28.101351305961767,35.01463709616107,646018382.6667,-5122048.0,46039.44035040323,13.78291167174002,3266
1896,0.008048426101926423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.32999999999999996,45957.898306548836,27.948035145998475,35.15011583400702,646018382.6667,-5122048.0,46039.44034987176,12.770437997415973,3266
1902,0.005235313096756699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.32999999999999996,45934.668670075494,27.948035145998475,35.15011583400702,646018382.6667,-5122048.0,46039.44034987176,14.475612580907512,3266
1903,0.006776292428444188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.32999999999999996,28412.143377431385,27.948035145998475,35.15011583400702,646018383.1787,1024.0,28498.047832187684,13.107589767481965,3266
1904,0.004239430102917455,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.32999999999999996,45945.709498057186,27.948035145998475,35.15011583400702,646018382.6667,-5122048.0,46039.44034987176,13.691665480471894,3266
1920,0.0051658187500124774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.32999999999999996,45936.76543388291,27.796250072720014,35.28533550384761,646018382.6667,-5122048.0,46039.44034994445,14.330032523448342,3266
1922,0.004175007244463298,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.32999999999999996,45948.03753967388,27.796250072720014,35.28533550384761,646018382.6667,-5122048.0,46039.44034994445,13.520562878117953,3266
