,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1362,0.011931697784553193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.45899999999999996,28215.18274247461,20.015959602882674,53.28765850039502,646018382.9226999,-2561024.0,28312.377047995276,13.942331621408579,4063
1363,0.01274589006486929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.45899999999999996,28387.489923018587,20.015959602882674,53.28765850039502,646018383.1787,1024.0,28498.047833928038,14.86996374638826,4063
1364,0.01247049857347667,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.45899999999999996,28212.968848695153,20.015959602882674,53.28765850039502,646018382.9226999,-2561024.0,28312.377047995276,14.100226898892348,4063
1365,0.01325642850355247,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.45899999999999996,28386.12242169679,20.015959602882674,53.28765850039502,646018383.1787,1024.0,28498.047833928038,14.961645112169224,4063
1366,0.011654924363916295,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.45899999999999996,28216.304482542724,20.015959602882674,53.28765850039502,646018382.9226999,-2561024.0,28312.377047995276,13.861642431728805,4063
1367,0.012321068008880654,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.45899999999999996,28391.23070060156,20.015959602882674,53.28765850039502,646018383.1787,1024.0,28498.047833928038,14.616232984355191,4063
1375,0.029424818695631516,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.45899999999999996,28397.32792505278,19.957625554291962,53.36448865111388,646018383.1787,1024.0,28498.047834004807,14.192949584355285,4063
1377,0.02232600330916703,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.45899999999999996,28400.240356112197,19.957625554291962,53.36448865111388,646018383.1787,1024.0,28498.047834004807,13.986241660475434,4063
1381,0.012624216407796335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.45899999999999996,28390.163514145155,19.957625554291962,53.36448865111388,646018383.1787,1024.0,28498.047834004807,14.689065311288628,4063
1383,0.013083592108048053,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.45899999999999996,28390.140456738278,19.957625554291962,53.36448865111388,646018383.1787,1024.0,28498.047834004807,14.690634926137726,4063
1385,0.012107907373290594,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.45899999999999996,28396.750513112773,19.957625554291962,53.36448865111388,646018383.1787,1024.0,28498.047834004807,14.233574455633686,4063
1393,0.029539668130070203,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.45899999999999996,28395.304847417483,19.899616785706154,53.44107088989751,646018383.1787,1024.0,28498.04783397177,14.334781934461871,4063
1395,0.022466321796500103,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.45899999999999996,28398.0222933851,19.899616785706154,53.44107088989751,646018383.1787,1024.0,28498.04783397177,14.143941500633414,4063
1398,0.011860812669242349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.45899999999999996,28215.897110784594,19.899616785706154,53.44107088989751,646018382.9226999,-2561024.0,28312.37704802891,13.890999765626361,4063
1399,0.012639736511978692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.45899999999999996,28389.013530354918,19.899616785706154,53.44107088989751,646018383.1787,1024.0,28498.04783397177,14.767146211563858,4063
1400,0.012356988438776539,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.45899999999999996,28214.626394158367,19.899616785706154,53.44107088989751,646018382.9226999,-2561024.0,28312.37704802891,13.982178218757047,4063
1401,0.01312148281446097,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.45899999999999996,28388.58227074996,19.899616785706154,53.44107088989751,646018383.1787,1024.0,28498.04783397177,14.796321382141517,4063
1402,0.01151417471970669,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.45899999999999996,28219.07536903767,19.899616785706154,53.44107088989751,646018382.9226999,-2561024.0,28312.37704802891,13.660283964196344,4063
1403,0.012192493160612874,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.45899999999999996,28394.51171646523,19.899616785706154,53.44107088989751,646018383.1787,1024.0,28498.04783397177,14.390004691211251,4063
1417,0.01213060274605904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.45899999999999996,28399.18502102964,19.841930701904023,53.51740589265743,646018383.1787,1024.0,28498.047834119603,14.061494450446105,4063
1419,0.0125696227660443,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.45899999999999996,28399.754776306083,19.841930701904023,53.51740589265743,646018383.1787,1024.0,28498.047834119603,14.020917075107473,4063
1429,0.02873403305113217,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.45899999999999996,28403.30588700084,19.784564733840146,53.59349433893171,646018383.1787,1024.0,28498.047834082547,13.765314895178216,4063
1435,0.012355996489388154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.45899999999999996,28394.980828018182,19.784564733840146,53.59349433893171,646018383.1787,1024.0,28498.047834082547,14.357367869102209,4063
1437,0.012815330623651977,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.45899999999999996,28395.612202482615,19.784564733840146,53.59349433893171,646018383.1787,1024.0,28498.047834082547,14.313324673180029,4063
1439,0.011934161592317472,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.45899999999999996,28401.978408951596,19.784564733840146,53.59349433893171,646018383.1787,1024.0,28498.047834082547,13.861415882293594,4063
1453,0.011919927562767788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.45599999999999996,28399.82027663991,20.160698450693843,52.91724683942879,646018383.1787,1024.0,28498.047834064626,14.016244677139035,4063
1455,0.012168667468482566,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.45599999999999996,28400.983735985716,20.160698450693843,52.91724683942879,646018383.1787,1024.0,28498.047834064626,13.93298949105398,4063
1471,0.012081022325923148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.45599999999999996,28397.94569145164,20.10116591337443,52.99533949689786,646018383.1787,1024.0,28498.047834057947,14.149356353297861,4063
1473,0.012392828383740197,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.45599999999999996,28398.82693159332,20.10116591337443,52.99533949689786,646018383.1787,1024.0,28498.047834057947,14.086937386431828,4063
1489,0.011940366842484453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.45599999999999996,28399.991482563502,20.041969508267403,53.073180180755216,646018383.1787,1024.0,28498.047834089128,14.004024530514458,4063
1491,0.012214224056293084,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.45599999999999996,28401.544162847094,20.041969508267403,53.073180180755216,646018383.1787,1024.0,28498.047834089128,13.8927082487205,4063
1501,0.027931923001558445,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.45599999999999996,28403.228019216196,19.983106521899973,53.15076955797373,646018383.1787,1024.0,28498.04783401383,13.770970539336195,4063
1506,0.011828351133882161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.45599999999999996,28214.98418912458,19.983106521899973,53.15076955797373,646018382.9226999,-2561024.0,28312.37704798786,13.956565398641391,4063
1507,0.01224229639691713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.45599999999999996,28394.455204485104,19.983106521899973,53.15076955797373,646018383.1787,1024.0,28498.04783401383,14.393931327384086,4063
1508,0.012250178716031117,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.45599999999999996,28213.909492141625,19.983106521899973,53.15076955797373,646018382.9226999,-2561024.0,28312.37704798786,14.033357106995686,4063
1509,0.012569924468905262,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.45599999999999996,28395.28557896334,19.983106521899973,53.15076955797373,646018383.1787,1024.0,28498.04783401383,14.336126049284676,4063
1510,0.0112836037027663,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.45599999999999996,28218.988666619887,19.983106521899973,53.15076955797373,646018382.9226999,-2561024.0,28312.37704798786,13.666629530939316,4063
1511,0.011473136509081015,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.45599999999999996,28402.549465285058,19.983106521899973,53.15076955797373,646018383.1787,1024.0,28498.04783401383,13.820156925937658,4063
1519,0.0282083007559168,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.45599999999999996,28402.676918348894,19.92457426846488,53.22810829969213,646018383.1787,1024.0,28498.04783401741,13.81093158831181,4063
1524,0.011789445428462827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.45599999999999996,28216.640871130145,19.92457426846488,53.22810829969213,646018382.9226999,-2561024.0,28312.377047995546,13.837353566733844,4063
1525,0.012244372238514415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.45599999999999996,28395.38266800785,19.92457426846488,53.22810829969213,646018383.1787,1024.0,28498.04783401741,14.329352114423001,4063
1526,0.012282098747991584,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.45599999999999996,28214.646926323665,19.92457426846488,53.22810829969213,646018382.9226999,-2561024.0,28312.377047995546,13.980709686699072,4063
1527,0.012641313668635775,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.45599999999999996,28395.31483767517,19.92457426846488,53.22810829969213,646018383.1787,1024.0,28498.04783401741,14.334084996415923,4063
1528,0.011415925907471475,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.45599999999999996,28218.306825489733,19.92457426846488,53.22810829969213,646018382.9226999,-2561024.0,28312.377047995546,13.716429747263836,4063
1529,0.011631310361507897,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.45599999999999996,28401.458259867115,19.92457426846488,53.22810829969213,646018383.1787,1024.0,28498.04783401741,13.898890182334245,4063
1537,0.028470499571774704,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.45599999999999996,28402.338804042723,19.86637008949026,53.30519708107418,646018383.1787,1024.0,28498.047834018686,13.835391572048986,4063
1539,0.021602175630488104,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.45599999999999996,28404.68081523262,19.86637008949026,53.30519708107418,646018383.1787,1024.0,28498.047834018686,13.66506632154167,4063
1543,0.012332771794295313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.45599999999999996,28394.3497605132,19.86637008949026,53.30519708107418,646018383.1787,1024.0,28498.047834018686,14.401255049854912,4063
1545,0.012757817331796586,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.45599999999999996,28394.33097547574,19.86637008949026,53.30519708107418,646018383.1787,1024.0,28498.047834018686,14.402559393590174,4063
1547,0.011779626119747815,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.45599999999999996,28400.220034193208,19.86637008949026,53.30519708107418,646018383.1787,1024.0,28498.047834018686,13.98769457955656,4063
1555,0.0299000559813912,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.45599999999999996,28390.246403362595,19.80849135351389,53.38203658117055,646018383.1787,1024.0,28498.047833887034,14.683421299168641,4063
1557,0.022713912547961942,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.45599999999999996,28392.610540148693,19.80849135351389,53.38203658117055,646018383.1787,1024.0,28498.047833887034,14.521521527604564,4063
1559,0.015953810718530435,212.13203435596432,1.0240000486373901,1.1,1.2660000000000002,-0.45599999999999996,28400.188931718876,19.80849135351389,53.38203658117055,646018383.1787,1024.0,28498.047833887034,13.989917953166003,4063
1560,0.011827087713912799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.45599999999999996,28215.47313801646,19.80849135351389,53.38203658117055,646018382.9226999,-2561024.0,28312.377048016828,13.921487707882973,4063
1561,0.012794093481658289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.45599999999999996,28385.013420283834,19.80849135351389,53.38203658117055,646018383.1787,1024.0,28498.047833887034,15.035585362944799,4063
1562,0.012266535699158289,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.45599999999999996,28214.60547708231,19.80849135351389,53.38203658117055,646018382.9226999,-2561024.0,28312.377048016828,13.98367411909456,4063
1563,0.013282931711553843,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.45599999999999996,28383.768415611394,19.80849135351389,53.38203658117055,646018383.1787,1024.0,28498.047833887034,15.118162472710805,4063
1565,0.012312543910598415,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.45599999999999996,28389.231036396937,19.80849135351389,53.38203658117055,646018383.1787,1024.0,28498.047833887034,14.752409802476143,4063
1573,0.02901760535945828,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.45599999999999996,28398.905506099305,19.750935455761656,53.45862748278317,646018383.1787,1024.0,28498.04783401193,14.081358450989361,4063
1575,0.021996859242242015,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.45599999999999996,28402.218192156422,19.750935455761656,53.45862748278317,646018383.1787,1024.0,28498.04783401193,13.844106461271334,4063
1578,0.01173949427710196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.45599999999999996,28217.85633035407,19.750935455761656,53.45862748278317,646018382.9226999,-2561024.0,28312.377048057748,13.74923399347608,4063
1579,0.012505722785810492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.45599999999999996,28391.200122536684,19.750935455761656,53.45862748278317,646018383.1787,1024.0,28498.04783401193,14.618324902344035,4063
1580,0.012207545456601887,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.45599999999999996,28216.99563895488,19.750935455761656,53.45862748278317,646018382.9226999,-2561024.0,28312.377048057748,13.811691359342557,4063
1581,0.012930778646884099,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.45599999999999996,28391.707848108606,19.750935455761656,53.45862748278317,646018383.1787,1024.0,28498.04783401193,14.583551412692547,4063
1583,0.011949760814981806,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.45599999999999996,28398.63770530384,19.750935455761656,53.45862748278317,646018383.1787,1024.0,28498.04783401193,14.10036373347074,4063
1597,0.012124449612888338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.45599999999999996,28398.127576857776,19.69369981783027,53.53497047233207,646018383.1787,1024.0,28498.047834101493,14.136495834804116,4063
1598,0.012178539428390606,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.45599999999999996,28217.871914202267,19.69369981783027,53.53497047233207,646018382.9226999,-2561024.0,28312.377048062142,13.748100513152721,4063
1599,0.012521547820907041,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.45599999999999996,28399.03903416081,19.69369981783027,53.53497047233207,646018383.1787,1024.0,28498.047834101493,14.071872650126021,4063
1615,0.012020336386342251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.45599999999999996,28399.53367138607,19.636781887374127,53.611066239724764,646018383.1787,1024.0,28498.047834135643,14.036677865476024,4063
1617,0.012356356789991302,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.45599999999999996,28401.406787468626,19.636781887374127,53.611066239724764,646018383.1787,1024.0,28498.047834135643,13.902593043530892,4063
1627,0.027768540206269066,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.45299999999999996,28402.236233201413,20.068390106909824,52.856549636062105,646018383.1787,1024.0,28498.04783399476,13.842803241637574,4063
1632,0.01157168693396751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.45299999999999996,28219.068944329512,20.068390106909824,52.856549636062105,646018382.9226999,-2561024.0,28312.377048023387,13.660754275944994,4063
1633,0.012254130630422579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.45299999999999996,28393.590244228388,20.068390106909824,52.856549636062105,646018383.1787,1024.0,28498.04783399476,14.453898419898405,4063
1634,0.011898843982595535,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.45299999999999996,28218.50758997269,20.068390106909824,52.856549636062105,646018382.9226999,-2561024.0,28312.377048023387,13.70178514287071,4063
1635,0.012498237340596652,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.45299999999999996,28394.79954817514,20.068390106909824,52.856549636062105,646018383.1787,1024.0,28498.04783399476,14.369988574777638,4063
1637,0.011236586177082597,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.45299999999999996,28403.4113287057,20.068390106909824,52.856549636062105,646018383.1787,1024.0,28498.04783399476,13.757652800464026,4063
1645,0.0279122161476658,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.45299999999999996,28402.402813477634,20.00898871274347,52.93490721510598,646018383.1787,1024.0,28498.0478339904,13.830764296506956,4063
1651,0.012218703283629152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.45299999999999996,28394.7643919465,20.00898871274347,52.93490721510598,646018383.1787,1024.0,28498.0478339904,14.372434869840212,4063
1653,0.012555582533568484,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.45299999999999996,28394.868856653564,20.00898871274347,52.93490721510598,646018383.1787,1024.0,28498.0478339904,14.365164623966994,4063
1655,0.011448347550011227,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.45299999999999996,28401.424680084227,20.00898871274347,52.93490721510598,646018383.1787,1024.0,28498.0478339904,13.901305975063902,4063
1663,0.027820174437114594,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.45299999999999996,28403.325871325083,19.9499236417221,53.013011417398985,646018383.1787,1024.0,28498.047834043908,13.763863027422513,4063
1669,0.012272892349652169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.45299999999999996,28393.546165269734,19.9499236417221,53.013011417398985,646018383.1787,1024.0,28498.047834043908,14.456947725863408,4063
1671,0.012496144558785517,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.45299999999999996,28395.856819271536,19.9499236417221,53.013011417398985,646018383.1787,1024.0,28498.047834043908,14.296224310801227,4063
1686,0.011609122385502888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.45299999999999996,28218.29974291046,19.891192170059693,53.09086291688249,646018382.9226999,-2561024.0,28312.377048060545,13.716946099630464,4063
1687,0.012053812388766155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.45299999999999996,28397.39286477841,19.891192170059693,53.09086291688249,646018383.1787,1024.0,28498.04783408912,14.188373360657785,4063
1688,0.011915176990330208,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.45299999999999996,28218.752804951484,19.891192170059693,53.09086291688249,646018382.9226999,-2561024.0,28312.377048060545,13.68387687090624,4063
1689,0.012270824409471325,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.45299999999999996,28399.84302961125,19.891192170059693,53.09086291688249,646018383.1787,1024.0,28498.04783408912,14.014621256236019,4063
1698,0.027818590414232326,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.45299999999999996,28218.456765484603,19.832791601847017,53.16846239165789,646018382.9226999,-2561024.0,28312.37704796494,13.705493969962268,4063
1699,0.028461221285447088,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.45299999999999996,28400.468312892703,19.832791601847017,53.16846239165789,646018383.1787,1024.0,28498.047833987428,13.969933506980293,4063
1700,0.021242224820638096,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.45299999999999996,28219.06187275048,19.832791601847017,53.16846239165789,646018382.9226999,-2561024.0,28312.37704796494,13.66127191841657,4063
1701,0.02154253446421436,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.45299999999999996,28402.980475146654,19.832791601847017,53.16846239165789,646018383.1787,1024.0,28498.047833987428,13.788934610097586,4063
1704,0.01183122926666476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.45299999999999996,28215.81220936111,19.832791601847017,53.16846239165789,646018382.9226999,-2561024.0,28312.37704796494,13.89711039056898,4063
1705,0.012341969043154974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.45299999999999996,28393.329012308597,19.832791601847017,53.16846239165789,646018383.1787,1024.0,28498.047833987428,14.471960591352566,4063
1706,0.012362115665450323,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.45299999999999996,28213.10596578366,19.832791601847017,53.16846239165789,646018382.9226999,-2561024.0,28312.37704796494,14.090499081386705,4063
1707,0.012746923724108804,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.45299999999999996,28393.0649391381,19.832791601847017,53.16846239165789,646018383.1787,1024.0,28498.047833987428,14.490196330576534,4063
1708,0.011533035221226154,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.45299999999999996,28215.71247105567,19.832791601847017,53.16846239165789,646018382.9226999,-2561024.0,28312.37704796494,13.904285447966634,4063
1709,0.011726481250627646,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.45299999999999996,28399.048554410514,19.832791601847017,53.16846239165789,646018383.1787,1024.0,28498.047833987428,14.071196081137806,4063
1717,0.02826283095669576,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.45299999999999996,28404.258976900335,19.774719268717504,53.245810523845044,646018383.1787,1024.0,28498.047834036322,13.695901367634567,4063
1723,0.012211721004469784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.45299999999999996,28396.929505001248,19.774719268717504,53.245810523845044,646018383.1787,1024.0,28498.047834036322,14.220993568318253,4063
1724,0.012152368155965881,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.45299999999999996,28218.091575291226,19.774719268717504,53.245810523845044,646018382.9226999,-2561024.0,28312.377048049773,13.732113658031473,4063
1725,0.012671038724043014,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.45299999999999996,28396.28191227559,19.774719268717504,53.245810523845044,646018383.1787,1024.0,28498.047834036322,14.266458688878082,4063
1727,0.011754690746550148,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.45299999999999996,28401.103861893658,19.774719268717504,53.245810523845044,646018383.1787,1024.0,28498.047834036322,13.924365130422592,4063
1735,0.029050144817444477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.45299999999999996,28397.618193782822,19.71697252951741,53.32290799944335,646018383.1787,1024.0,28498.047833955527,14.172483210270826,4063
1737,0.022105704003114963,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.45299999999999996,28399.414266277145,19.71697252951741,53.32290799944335,646018383.1787,1024.0,28498.047833955527,14.045181926794822,4063
1740,0.011654142952262178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.45299999999999996,28218.678631545175,19.71697252951741,53.32290799944335,646018382.9226999,-2561024.0,28312.37704805781,13.689296294012642,4063
1741,0.012497990870633895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.45299999999999996,28391.027620904795,19.71697252951741,53.32290799944335,646018383.1787,1024.0,28498.047833955527,14.630120508781285,4063
1742,0.012075760585596612,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.45299999999999996,28218.13629085336,19.71697252951741,53.32290799944335,646018382.9226999,-2561024.0,28312.37704805781,13.728856995718933,4063
1743,0.012973976719960173,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.45299999999999996,28390.083026058364,19.71697252951741,53.32290799944335,646018383.1787,1024.0,28498.047833955527,14.694543742298517,4063
1745,0.012042417055403728,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.45299999999999996,28394.930074268595,19.71697252951741,53.32290799944335,646018383.1787,1024.0,28498.047833955527,14.360902456804801,4063
1753,0.028883608138708473,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.45299999999999996,28398.076137778087,19.659548769980407,53.39975550819538,646018383.1787,1024.0,28498.047833974095,14.14013410092051,4063
1755,0.02189168421221419,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.45299999999999996,28400.81184578387,19.659548769980407,53.39975550819538,646018383.1787,1024.0,28498.047833974095,13.945320949352627,4063
1758,0.011652863946408172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.45299999999999996,28218.397668736387,19.659548769980407,53.39975550819538,646018382.9226999,-2561024.0,28312.377048032886,13.70980519894424,4063
1759,0.012468200002950324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.45299999999999996,28390.919613590908,19.659548769980407,53.39975550819538,646018383.1787,1024.0,28498.047833974095,14.637501179039202,4063
1760,0.012110687227691977,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.45299999999999996,28217.137498807093,19.659548769980407,53.39975550819538,646018382.9226999,-2561024.0,28312.377048032886,13.801416537862544,4063
1761,0.012895133216270518,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.45299999999999996,28390.779910175337,19.659548769980407,53.39975550819538,646018383.1787,1024.0,28498.047833974095,14.647042281550068,4063
1763,0.011900613951363218,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.45299999999999996,28397.052951799775,19.659548769980407,53.39975550819538,646018383.1787,1024.0,28498.047833974095,14.21231031003194,4063
1771,0.028269588978072066,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.45299999999999996,28404.062576989258,19.602445402406424,53.47635374345303,646018383.1787,1024.0,28498.047834059416,13.710233919970781,4063
1776,0.01168555373800308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.45299999999999996,28218.638711754298,19.602445402406424,53.47635374345303,646018382.9226999,-2561024.0,28312.377048052633,13.692212114799757,4063
1777,0.0122392233802089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.45299999999999996,28395.668014420746,19.602445402406424,53.47635374345303,646018383.1787,1024.0,28498.047834059416,14.309424840899133,4063
1778,0.012190492188715207,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.45299999999999996,28217.264482774128,19.602445402406424,53.47635374345303,646018382.9226999,-2561024.0,28312.377048052633,13.792212678066193,4063
1779,0.012653494722434143,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.45299999999999996,28396.272951025454,19.602445402406424,53.47635374345303,646018383.1787,1024.0,28498.047834059416,14.267086810835798,4063
1781,0.011704926116292723,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.45299999999999996,28402.74751039675,19.602445402406424,53.47635374345303,646018383.1787,1024.0,28498.047834059416,13.805819328287951,4063
1795,0.011777941649082415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.45299999999999996,28403.41641591799,19.545659865344735,53.552703402046106,646018383.1787,1024.0,28498.047834172958,13.757283035175847,4063
1813,0.011979640190701855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.44999999999999996,28397.42423236038,19.91640599380908,52.874377522495,646018383.1787,1024.0,28498.047833999142,14.186162387253496,4063
1815,0.01221100719369482,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.44999999999999996,28398.308720335222,19.91640599380908,52.874377522495,646018383.1787,1024.0,28498.047833999142,14.12367612655571,4063
1831,0.011950877306523985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.44999999999999996,28398.63160905013,19.857474290414547,52.95274597857378,646018383.1787,1024.0,28498.04783405056,14.100796076848296,4063
