,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1775,0.006045098789584775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.342,28406.745606100547,143.2503872289055,29.752339525545974,646018383.4347,2561024.0,28483.492600159556,12.389269071176798,1916
1776,0.003789658323972388,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.342,45951.84066978253,143.2503872289055,29.752339525545974,646018382.6667,-5122048.0,46039.44034966929,13.236289501726956,1916
1791,0.007299682108143748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.342,45958.94335964024,143.00914029703725,29.613954827378766,646018382.6667,-5122048.0,46039.44034947459,12.688340303944814,1916
1800,0.004913612661698415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.342,45934.72112295182,143.00914029703725,29.613954827378766,646018382.6667,-5122048.0,46039.44034947459,14.471988565692785,1916
1802,0.006057818635841642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.342,28404.909126426177,143.00914029703725,29.613954827378766,646018383.4347,2561024.0,28483.49260012767,12.53662424271319,1916
1803,0.0038528953286926224,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.342,45947.90804680819,143.00914029703725,29.613954827378766,646018382.6667,-5122048.0,46039.44034947459,13.53013692956613,1916
1818,0.0074979915542779324,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.342,45953.753560035206,142.76516601842533,29.475631656435024,646018382.6667,-5122048.0,46039.44034922268,13.090973163785169,1916
1821,0.0048504349549642585,212.13203435596432,2.0479999780654907,0.6,-0.44999999999999996,-0.342,45961.48737597504,142.76516601842533,29.475631656435024,646018382.6667,-5122048.0,46039.44034922268,12.486230275598531,1916
1827,0.005040287192834975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.342,45928.14790744409,142.76516601842533,29.475631656435024,646018382.6667,-5122048.0,46039.44034922268,14.919278922159123,1916
1828,0.006118315415813893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.342,28418.005147496686,142.76516601842533,29.475631656435024,646018383.1787,1024.0,28498.04783210838,12.652484705518786,1916
1829,0.006098069406685173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.342,28403.15817691849,142.76516601842533,29.475631656435024,646018383.4347,2561024.0,28483.492600039415,12.675521537272276,1916
1830,0.0039572649299516646,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.342,45942.04341729323,142.76516601842533,29.475631656435024,646018382.6667,-5122048.0,46039.44034922268,13.956857234309473,1916
1833,0.002628630506013862,460.57793515969075,2.0479999780654907,1.1,-0.44999999999999996,-0.342,45961.04940038666,142.76516601842533,29.475631656435024,646018382.6667,-5122048.0,46039.44034922268,12.521257831065936,1916
1854,0.004748725860689377,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.342,45942.01132423303,142.51842687944216,29.337381254629534,646018382.6667,-5122048.0,46039.440349662684,13.959156523920075,1916
1856,0.006106252931441935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.342,28404.692258901894,142.51842687944216,29.337381254629534,646018383.4347,2561024.0,28483.492599996905,12.553911031627665,1916
1857,0.0037275897750195654,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.342,45954.092280207406,142.51842687944216,29.337381254629534,646018382.6667,-5122048.0,46039.440349662684,13.065073245510579,1916
1872,0.007379120214671783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.342,45956.609997551495,142.26888492164753,29.19921509825181,646018382.6667,-5122048.0,46039.44034916383,12.870924722981966,1916
1875,0.004837956210442791,212.13203435596432,2.0479999780654907,0.6,-0.44199999999999995,-0.342,45961.89493423688,142.26888492164753,29.19921509825181,646018382.6667,-5122048.0,46039.44034916383,12.453546878455944,1916
1881,0.004943885532545259,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.342,45932.736517981975,142.26888492164753,29.19921509825181,646018382.6667,-5122048.0,46039.44034916383,14.608479125621132,1916
1882,0.00608385024600309,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.342,28419.501949559544,142.26888492164753,29.19921509825181,646018383.1787,1024.0,28498.047832096767,12.533625376340439,1916
1883,0.006294364965065589,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.342,28398.81515351354,142.26888492164753,29.19921509825181,646018383.4347,2561024.0,28483.492599772984,13.013642553831266,1916
1884,0.003921163541406715,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.342,45943.98993439208,142.26888492164753,29.19921509825181,646018382.6667,-5122048.0,46039.44034916383,13.816686634048885,1916
1887,0.0026488988299931664,460.57793515969075,2.0479999780654907,1.1,-0.44199999999999995,-0.342,45959.75649611291,142.26888492164753,29.19921509825181,646018382.6667,-5122048.0,46039.44034916383,12.624092288233593,1916
1899,0.008114857467605626,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.339,45947.084231793335,144.76835016763567,30.440206918099776,646018382.6667,-5122048.0,46039.440349229546,13.59088793539342,1916
1900,0.010391120585019465,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.48,-0.339,28423.817729547907,144.76835016763567,30.440206918099776,646018383.1787,1024.0,28498.047831844073,12.18442467219241,1916
1902,0.00526841597761047,212.13203435596432,2.0479999780654907,0.6,-0.48,-0.339,45955.00411081799,144.76835016763567,30.440206918099776,646018382.6667,-5122048.0,46039.440349229546,12.995094336830288,1916
1908,0.005360703015574311,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.339,45922.00106418253,144.76835016763567,30.440206918099776,646018382.6667,-5122048.0,46039.440349229546,15.325748598161045,1916
1909,0.006859462950285325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.339,28403.627293228797,144.76835016763567,30.440206918099776,646018383.1787,1024.0,28498.047831844073,13.74194590407598,1916
1910,0.006652635711891142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.339,28394.337476628956,144.76835016763567,30.440206918099776,646018383.4347,2561024.0,28483.492599914727,13.353285984039356,1916
1911,0.004253567122165244,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.339,45935.32563925497,144.76835016763567,30.440206918099776,646018382.6667,-5122048.0,46039.440349229546,14.430156615545062,1916
1912,0.005417694229885801,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.339,28415.1369341011,144.76835016763567,30.440206918099776,646018383.1787,1024.0,28498.047831844073,12.877181193333534,1916
1913,0.005191127821320173,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.339,28407.09004096692,144.76835016763567,30.440206918099776,646018383.4347,2561024.0,28483.492599914727,12.361436724572743,1916
1914,0.0028510749996516517,460.57793515969075,2.0479999780654907,1.1,-0.48,-0.339,45954.719628420746,144.76835016763567,30.440206918099776,646018382.6667,-5122048.0,46039.440349229546,13.01696745089272,1916
1926,0.007663455428954122,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.339,45955.711159864135,144.54210541816417,30.30105186539986,646018382.6667,-5122048.0,46039.44034957642,12.940571062537002,1916
1929,0.00492526269902534,212.13203435596432,2.0479999780654907,0.6,-0.476,-0.339,45964.4784505488,144.54210541816417,30.30105186539986,646018382.6667,-5122048.0,46039.44034957642,12.244337387349407,1916
1935,0.0051765462978497585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.339,45928.07813356165,144.54210541816417,30.30105186539986,646018382.6667,-5122048.0,46039.44034957642,14.92395497277927,1916
1936,0.006454705672122644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.339,28413.70378519734,144.54210541816417,30.30105186539986,646018383.1787,1024.0,28498.0478321702,12.987998073056476,1916
1937,0.006362590946232287,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.339,28401.06719528731,144.54210541816417,30.30105186539986,646018383.4347,2561024.0,28483.49260013223,12.839424040425023,1916
1938,0.004046462211242513,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.339,45943.71864267046,144.54210541816417,30.30105186539986,646018382.6667,-5122048.0,46039.44034957642,13.83630780995873,1916
1941,0.002666712995420701,460.57793515969075,2.0479999780654907,1.1,-0.476,-0.339,45964.17918553125,144.54210541816417,30.30105186539986,646018382.6667,-5122048.0,46039.44034957642,12.268754137659808,1916
1953,0.0075291411233184115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.339,45958.973549797476,144.3133237174033,30.161895340020003,646018382.6667,-5122048.0,46039.44034974976,12.6859607403055,1916
1962,0.005109150059388515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.339,45931.43931239072,144.3133237174033,30.161895340020003,646018382.6667,-5122048.0,46039.44034974976,14.697009039872107,1916
1963,0.006181641042886309,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.339,28421.32120540569,144.3133237174033,30.161895340020003,646018383.1787,1024.0,28498.047832445423,12.387625037894392,1916
1965,0.003979788555501939,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.339,45947.33264950221,144.3133237174033,30.161895340020003,646018382.6667,-5122048.0,46039.44034974976,13.572597411516366,1916
1980,0.007706333280652578,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.339,45956.25357056515,144.08196957282877,30.022747342341624,646018382.6667,-5122048.0,46039.440349643075,12.898587448082951,1916
1983,0.004971489173436719,212.13203435596432,2.0479999780654907,0.6,-0.46799999999999997,-0.339,45964.52977581392,144.08196957282877,30.022747342341624,646018382.6667,-5122048.0,46039.440349643075,12.240144919824651,1916
1989,0.005163878232742444,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.339,45930.53353299982,144.08196957282877,30.022747342341624,646018382.6667,-5122048.0,46039.440349643075,14.758510537534287,1916
1990,0.0064390063347200205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.339,28415.22245628,144.08196957282877,30.022747342341624,646018383.1787,1024.0,28498.04783222792,12.87053813544091,1916
1991,0.006314340821408426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.339,28403.614683655196,144.08196957282877,30.022747342341624,646018383.4347,2561024.0,28483.492600218233,12.639455412559254,1916
1992,0.004058453660090704,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.339,45944.89507368334,144.08196957282877,30.022747342341624,646018382.6667,-5122048.0,46039.440349643075,13.75102003196359,1916
1995,0.002692793554745345,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.339,45964.29424438818,144.08196957282877,30.022747342341624,646018382.6667,-5122048.0,46039.440349643075,12.259372353827779,1916
2007,0.0072397892566411735,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.339,45963.11665524508,143.84800702485418,29.883618088840656,646018382.6667,-5122048.0,46039.44034981107,12.355055205541436,1916
2016,0.00492278553066215,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.339,45937.26147052653,143.84800702485418,29.883618088840656,646018382.6667,-5122048.0,46039.44034981107,14.295375425957866,1916
2018,0.006126207221693074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.339,28405.952117610625,143.84800702485418,29.883618088840656,646018383.4347,2561024.0,28483.492600173147,12.453150811141958,1916
2019,0.003836347383404606,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.339,45951.88017200663,143.84800702485418,29.883618088840656,646018382.6667,-5122048.0,46039.44034981107,13.233304787877934,1916
2034,0.00766745473603079,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.339,45953.73846446565,143.61139964646514,29.744518015673542,646018382.6667,-5122048.0,46039.44034941342,13.09212625571325,1916
2037,0.004948939907327196,212.13203435596432,2.0479999780654907,0.6,-0.45999999999999996,-0.339,45962.05518482284,143.61139964646514,29.744518015673542,646018382.6667,-5122048.0,46039.44034941342,12.440672376569868,1916
2043,0.0051428425487388095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.339,45927.50905527749,143.61139964646514,29.744518015673542,646018382.6667,-5122048.0,46039.44034941342,14.962038239218877,1916
2044,0.006407202920990829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.339,28413.388110528573,143.61139964646514,29.744518015673542,646018383.1787,1024.0,28498.04783212173,13.012280476008645,1916
2045,0.006395998242394108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.339,28398.870573847984,143.61139964646514,29.744518015673542,646018383.4347,2561024.0,28483.49259999813,13.009383240580437,1916
2046,0.0040392201937981525,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.339,45942.07752972721,143.61139964646514,29.744518015673542,646018382.6667,-5122048.0,46039.44034941342,13.954412899595926,1916
2049,0.0026788031257769145,460.57793515969075,2.0479999780654907,1.1,-0.45999999999999996,-0.339,45961.83835811203,143.61139964646514,29.744518015673542,646018382.6667,-5122048.0,46039.44034941342,12.458089042978292,1916
2061,0.007372878676865626,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.339,45960.55461878942,143.3721105432925,29.605457782297,646018382.6667,-5122048.0,46039.44034959857,12.560711031557608,1916
2070,0.004948609853284153,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.339,45936.52490054611,143.3721105432925,29.605457782297,646018382.6667,-5122048.0,46039.44034959857,14.346807941312921,1916
2071,0.006110126930765924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.339,28421.74678722258,143.3721105432925,29.605457782297,646018383.1787,1024.0,28498.047832312073,12.35322185419613,1916
2073,0.003902202722660887,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.339,45948.97254515326,143.3721105432925,29.605457782297,646018382.6667,-5122048.0,46039.44034959857,13.451230757466792,1916
2088,0.00780887150157276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.339,45949.49534799828,143.13010235415598,29.46644827512009,646018382.6667,-5122048.0,46039.44034923232,13.412307872550384,1916
2091,0.005034728619104061,212.13203435596432,2.0479999780654907,0.6,-0.45199999999999996,-0.339,45958.32725860947,143.13010235415598,29.46644827512009,646018382.6667,-5122048.0,46039.44034923232,12.736804200650177,1916
2097,0.005209390831693803,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.339,45923.40777456591,143.13010235415598,29.46644827512009,646018382.6667,-5122048.0,46039.44034923232,15.233684693232254,1916
2098,0.006165389941689164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.339,28418.806274685423,143.13010235415598,29.46644827512009,646018383.1787,1024.0,28498.047832286324,12.589007713152034,1916
2099,0.006192241091401824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.339,28402.885123278626,143.13010235415598,29.46644827512009,646018383.4347,2561024.0,28483.492600166974,12.697045080517606,1916
2100,0.0040955262987007164,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.339,45938.146833993495,143.13010235415598,29.46644827512009,646018382.6667,-5122048.0,46039.44034923232,14.233307081548096,1916
2103,0.0027179066116896126,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.339,45958.498515315754,143.13010235415598,29.46644827512009,646018382.6667,-5122048.0,46039.44034923232,12.723351281526739,1916
2115,0.007743039795681185,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.339,45951.94496034958,142.8853372521097,29.327500611186558,646018382.6667,-5122048.0,46039.440349326374,13.228407990139482,1916
2118,0.0050057125599667525,212.13203435596432,2.0479999780654907,0.6,-0.44799999999999995,-0.339,45960.05580471259,142.8853372521097,29.327500611186558,646018382.6667,-5122048.0,46039.440349326374,12.600360678471525,1916
2124,0.005166119152563703,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.339,45926.508846734796,142.8853372521097,29.327500611186558,646018382.6667,-5122048.0,46039.440349326374,15.028739307844718,1916
2125,0.006328583145152079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.339,28415.390268006442,142.8853372521097,29.327500611186558,646018383.1787,1024.0,28498.04783215021,12.857493079427782,1916
2126,0.006298962387706592,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.339,28401.195017961214,142.8853372521097,29.327500611186558,646018383.4347,2561024.0,28483.49260008069,12.829464690272758,1916
2127,0.004069106844973348,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.339,45940.462565301976,142.8853372521097,29.327500611186558,646018382.6667,-5122048.0,46039.440349326374,14.069668370249437,1916
2130,0.0027059902536364726,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.339,45959.9879151101,142.8853372521097,29.327500611186558,646018382.6667,-5122048.0,46039.440349326374,12.605747436489178,1916
2142,0.007347528566648751,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.339,45960.62799934947,142.63777694602365,29.188626141885738,646018382.6667,-5122048.0,46039.4403496307,12.554867604338204,1916
2151,0.004963598788465949,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.339,45935.330082236695,142.63777694602365,29.188626141885738,646018382.6667,-5122048.0,46039.4403496307,14.429848744460493,1916
2152,0.006016435013641712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.339,28423.86025588318,142.63777694602365,29.188626141885738,646018383.1787,1024.0,28498.047832394925,12.180933996352154,1916
2153,0.00624107049609241,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.339,28402.80947679787,142.63777694602365,29.188626141885738,646018383.4347,2561024.0,28483.49260008071,12.70300147861448,1916
2154,0.0038885879739143946,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.339,45948.99412581208,142.63777694602365,29.188626141885738,646018382.6667,-5122048.0,46039.4403496307,13.449626301025393,1916
2169,0.007502744836610461,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.336,45956.92434857219,144.89550926261808,30.29677572959591,646018382.6667,-5122048.0,46039.44034940979,12.846478181790076,1916
2172,0.004872987107745529,212.13203435596432,2.0479999780654907,0.6,-0.478,-0.336,45963.88442883332,144.89550926261808,30.29677572959591,646018382.6667,-5122048.0,46039.44034940979,12.292755637079344,1916
2178,0.005057325777701937,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.336,45930.9774633894,144.89550926261808,30.29677572959591,646018382.6667,-5122048.0,46039.44034940979,14.728400186062006,1916
2179,0.006351403692657455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.336,28414.35760185562,144.89550926261808,30.29677572959591,646018383.1787,1024.0,28498.04783209205,12.937560066444426,1916
2180,0.006232565771588034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.336,28402.624870663778,144.89550926261808,30.29677572959591,646018383.4347,2561024.0,28483.49260004153,12.71752565381733,1916
2181,0.003980647355861164,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.336,45944.4873094107,144.89550926261808,30.29677572959591,646018382.6667,-5122048.0,46039.44034940979,13.780641494436377,1916
2184,0.0026583182719210276,460.57793515969075,2.0479999780654907,1.1,-0.478,-0.336,45962.424102227684,144.89550926261808,30.29677572959591,646018382.6667,-5122048.0,46039.44034940979,12.410982812179663,1916
2196,0.0076928052983279965,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.336,45952.37548814757,144.66866866108364,30.156993269669282,646018382.6667,-5122048.0,46039.440349323,13.195822155169381,1916
2199,0.004951073120666544,212.13203435596432,2.0479999780654907,0.6,-0.474,-0.336,45961.20007226867,144.66866866108364,30.156993269669282,646018382.6667,-5122048.0,46039.440349323,12.509218764921071,1916
2205,0.0051991259108548,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.336,45924.12390011182,144.66866866108364,30.156993269669282,646018382.6667,-5122048.0,46039.440349323,15.186602596445033,1916
2206,0.006204753019302851,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.336,28418.202310318014,144.66866866108364,30.156993269669282,646018383.1787,1024.0,28498.04783226218,12.636892176810239,1916
2207,0.006126008950238029,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.336,28405.076331942735,144.66866866108364,30.156993269669282,646018383.4347,2561024.0,28483.49260019824,12.523279782509324,1916
2208,0.004064487229887357,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.336,45939.99001241318,144.66866866108364,30.156993269669282,646018382.6667,-5122048.0,46039.440349323,14.103215017138222,1916
2211,0.002683958510236317,460.57793515969075,2.0479999780654907,1.1,-0.474,-0.336,45960.66973000335,144.66866866108364,30.156993269669282,646018382.6667,-5122048.0,46039.440349323,12.551543277195039,1916
2223,0.007821786779188173,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.336,45948.13393221019,144.43926555755465,30.01720904564869,646018382.6667,-5122048.0,46039.44034915269,13.513431610253399,1916
2226,0.005042068819312785,212.13203435596432,2.0479999780654907,0.6,-0.47,-0.336,45957.222583488794,144.43926555755465,30.01720904564869,646018382.6667,-5122048.0,46039.44034915269,12.823241841585613,1916
2232,0.005234297552511705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.336,45921.46200437674,144.43926555755465,30.01720904564869,646018382.6667,-5122048.0,46039.44034915269,15.3608817960394,1916
2233,0.006392068966900947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.336,28412.537920786148,144.43926555755465,30.01720904564869,646018383.1787,1024.0,28498.047832076696,13.07745474398961,1916
2234,0.006069859799127076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.336,28405.911835689163,144.43926555755465,30.01720904564869,646018383.4347,2561024.0,28483.49260024954,12.456385074360712,1916
2235,0.0041082140610773366,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.336,45936.65075067379,144.43926555755465,30.01720904564869,646018382.6667,-5122048.0,46039.44034915269,14.338033231855706,1916
2238,0.0027220426731585433,460.57793515969075,2.0479999780654907,1.1,-0.47,-0.336,45957.54391064532,144.43926555755465,30.01720904564869,646018382.6667,-5122048.0,46039.44034915269,12.798159126012653,1916
2259,0.0046106589862527445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.336,45948.05627777946,144.20726376552076,29.877433147683313,646018382.6667,-5122048.0,46039.4403501106,13.519176922515427,1916
2262,0.0035641722285104896,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.336,45962.03469316706,144.20726376552076,29.877433147683313,646018382.6667,-5122048.0,46039.4403501106,12.442319473759026,1916
2277,0.007041380671069509,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.336,45964.34299035049,143.9726266148964,29.737675885173932,646018382.6667,-5122048.0,46039.44034969084,12.255395492627251,1916
2286,0.004818872633168191,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.336,45938.23541973051,143.9726266148964,29.737675885173932,646018382.6667,-5122048.0,46039.44034969084,14.227081918674072,1916
2287,0.005935083683060023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.336,28423.348134410244,143.9726266148964,29.737675885173932,646018383.1787,1024.0,28498.04783236722,12.222904561271648,1916
2288,0.006043437164689438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.336,28405.61851463541,143.9726266148964,29.737675885173932,646018383.4347,2561024.0,28483.492600034813,12.479910688735096,1916
2289,0.0037487547595576893,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.336,45952.66876086797,143.9726266148964,29.737675885173932,646018382.6667,-5122048.0,46039.44034969084,13.173578771379507,1916
2304,0.007600431962844877,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.336,45952.39678909545,143.7353169514008,29.597947790455382,646018382.6667,-5122048.0,46039.440349222685,13.194207829743544,1916
2307,0.0049165603210995935,212.13203435596432,2.0479999780654907,0.6,-0.45799999999999996,-0.336,45960.44950899533,143.7353169514008,29.597947790455382,646018382.6667,-5122048.0,46039.440349222685,12.5690763564677,1916
2313,0.005102711366685402,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.336,45926.30286648432,143.7353169514008,29.597947790455382,646018382.6667,-5122048.0,46039.440349222685,15.042438814126015,1916
2314,0.006324381960141164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.336,28412.983714017108,143.7353169514008,29.597947790455382,646018383.1787,1024.0,28498.047832041015,13.043321511325804,1916
2315,0.0061322813513893445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.336,28403.343933661374,143.7353169514008,29.597947790455382,646018383.4347,2561024.0,28483.49260003641,12.660858294368243,1916
2316,0.004008831482730241,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.336,45940.604187394594,143.7353169514008,29.597947790455382,646018382.6667,-5122048.0,46039.440349222685,14.059598986321804,1916
2319,0.0026681730312551836,460.57793515969075,2.0479999780654907,1.1,-0.45799999999999996,-0.336,45959.87134841136,143.7353169514008,29.597947790455382,646018382.6667,-5122048.0,46039.440349222685,12.614991146356255,1916
2340,0.004744492750793464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.336,45940.75505883223,143.49529713638478,29.45825962251526,646018382.6667,-5122048.0,46039.44034979105,14.048864079264698,1916
2343,0.0036848139381068456,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.336,45955.2164798325,143.49529713638478,29.45825962251526,646018382.6667,-5122048.0,46039.44034979105,12.97874184646189,1916
2358,0.007476286989554929,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.336,45952.95367928996,143.2525290471361,29.318622370747576,646018382.6667,-5122048.0,46039.440349215474,13.15193293212176,1916
2361,0.004810525593470595,212.13203435596432,2.0479999780654907,0.6,-0.44999999999999996,-0.336,45961.587027623806,143.2525290471361,29.318622370747576,646018382.6667,-5122048.0,46039.440349215474,12.4782467992638,1916
2367,0.0050314485424774085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.336,45927.063973617216,143.2525290471361,29.318622370747576,646018382.6667,-5122048.0,46039.440349215474,14.991756107825271,1916
2368,0.0061850816353588335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.336,28414.968723447975,143.2525290471361,29.318622370747576,646018383.1787,1024.0,28498.047832108157,12.890237287201668,1916
2369,0.005900339743265238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.336,28407.971509157167,143.2525290471361,29.318622370747576,646018383.4347,2561024.0,28483.49260023514,12.289921975177181,1916
2370,0.0039332107563624825,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.336,45941.8105447592,143.2525290471361,29.318622370747576,646018382.6667,-5122048.0,46039.440349215474,13.973532442175944,1916
2373,0.00259509078009003,460.57793515969075,2.0479999780654907,1.1,-0.44999999999999996,-0.336,45961.90832048903,143.2525290471361,29.318622370747576,646018382.6667,-5122048.0,46039.440349215474,12.452471941461873,1916
2394,0.0046864467329959325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.336,45943.73028640181,143.00697407769664,29.17904725873927,646018382.6667,-5122048.0,46039.440349898636,13.835466273084029,1916
2397,0.0036248625574709383,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.336,45958.002662184415,143.00697407769664,29.17904725873927,646018382.6667,-5122048.0,46039.440349898636,12.76226372664508,1916
