,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1597,0.007281750844189666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.416,28409.03138613568,28.8865817669107,40.73324624770164,646018383.1787,1024.0,28498.047832585504,13.342896720714208,3414
1598,0.004851083092248955,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.416,45933.99272370107,28.8865817669107,40.73324624770164,646018382.6667,-5122048.0,46039.44035011818,14.522233052606603,3414
1608,0.009138549600077187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.416,45951.42018262264,28.75853777695772,40.84833981134149,646018382.6667,-5122048.0,46039.44035028646,13.268019269191399,3414
1614,0.00574334438591443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.416,45926.72550017943,28.75853777695772,40.84833981134149,646018382.6667,-5122048.0,46039.44035028646,15.014316508387985,3414
1615,0.007262291444532032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.416,28409.910643392646,28.75853777695772,40.84833981134149,646018383.1787,1024.0,28498.047832584296,13.276836158637318,3414
1616,0.004748558565967799,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.416,45938.99846747102,28.75853777695772,40.84833981134149,646018382.6667,-5122048.0,46039.44035028646,14.173347015820756,3414
1626,0.010363724353926199,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.413,45930.33435295096,29.83906136374017,39.694083218334235,646018382.6667,-5122048.0,46039.440349681114,14.77200032021089,3414
1628,0.006895891065098797,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.413,45938.290758138224,29.83906136374017,39.694083218334235,646018382.6667,-5122048.0,46039.440349681114,14.223191733425345,3414
1630,0.004135913964702551,212.13203435596432,2.0479999780654907,1.1,0.7200000000000002,-0.413,45951.48773492353,29.83906136374017,39.694083218334235,646018382.6667,-5122048.0,46039.440349681114,13.262926883428229,3414
1632,0.006324774190369093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.413,45906.760126321,29.83906136374017,39.694083218334235,646018382.6667,-5122048.0,46039.440349681114,16.289887867024255,3414
1633,0.0076421963604266455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.413,28403.610056572983,29.83906136374017,39.694083218334235,646018383.1787,1024.0,28498.04783240508,13.743200197340881,3414
1634,0.00532058759473088,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.413,45917.35484143197,29.83906136374017,39.694083218334235,646018382.6667,-5122048.0,46039.440349681114,15.625972497681358,3414
1636,0.0037561983573414616,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.413,45937.12680869912,29.83906136374017,39.694083218334235,646018382.6667,-5122048.0,46039.440349681114,14.304792272661297,3414
1644,0.01023450230724863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.413,45932.97716122909,29.702250516480923,39.8116676657485,646018382.6667,-5122048.0,46039.440349732344,14.591997019136922,3414
1646,0.006816774635953496,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.413,45940.472411488736,29.702250516480923,39.8116676657485,646018382.6667,-5122048.0,46039.440349732344,14.068968565151316,3414
1648,0.004094387834692812,212.13203435596432,2.0479999780654907,1.1,0.7240000000000002,-0.413,45953.06285036468,29.702250516480923,39.8116676657485,646018382.6667,-5122048.0,46039.440349732344,13.143629587573091,3414
1650,0.0062563049477204645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.413,45909.615943293575,29.702250516480923,39.8116676657485,646018382.6667,-5122048.0,46039.440349732344,16.11362196644622,3414
1651,0.007714754768694554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.413,28401.375367622462,29.702250516480923,39.8116676657485,646018383.1787,1024.0,28498.04783234391,13.904852729996595,3414
1652,0.00526386826960927,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.413,45919.88414064615,29.702250516480923,39.8116676657485,646018382.6667,-5122048.0,46039.440349732344,15.463260269826225,3414
1653,0.006427960252278273,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.413,28410.51495052272,29.702250516480923,39.8116676657485,646018383.1787,1024.0,28498.04783234391,13.231241953889985,3414
1654,0.003718879024785007,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.413,45938.99791610029,29.702250516480923,39.8116676657485,646018382.6667,-5122048.0,46039.440349732344,14.173385878614305,3414
1662,0.00996266760056186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.413,45938.037486419715,29.566575504777138,39.9290100029248,646018382.6667,-5122048.0,46039.44034991483,14.240987570749253,3414
1664,0.00661010803054197,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.413,45946.05378092528,29.566575504777138,39.9290100029248,646018382.6667,-5122048.0,46039.44034991483,13.666496916880622,3414
1668,0.006136355814461299,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.413,45913.99125129358,29.566575504777138,39.9290100029248,646018382.6667,-5122048.0,46039.44034991483,15.839766325375823,3414
1669,0.007464690533509556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.413,28407.72563103647,29.566575504777138,39.9290100029248,646018383.1787,1024.0,28498.047832512966,13.440401889564008,3414
1670,0.00513528576623937,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.413,45925.234822708604,29.566575504777138,39.9290100029248,646018382.6667,-5122048.0,46039.44034991483,15.113274112926556,3414
1672,0.003603612087380004,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.413,45944.95380686718,29.566575504777138,39.9290100029248,646018382.6667,-5122048.0,46039.44034991483,13.746748200767287,3414
1680,0.009484234364766022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.413,45948.00604496993,29.43202374490667,40.046107709283795,646018382.6667,-5122048.0,46039.440350275494,13.522892094930256,3414
1686,0.005915514992209835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.413,45923.22097015922,29.43202374490667,40.046107709283795,646018382.6667,-5122048.0,46039.440350275494,15.24594241864189,3414
1687,0.0073221675201171335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.413,28411.179603425466,29.43202374490667,40.046107709283795,646018383.1787,1024.0,28498.047832683358,13.180912658681294,3414
1688,0.004914716161485085,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.413,45935.447971550035,29.43202374490667,40.046107709283795,646018382.6667,-5122048.0,46039.440350275494,14.421676651863976,3414
1698,0.009437834337197009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.413,45948.60913816771,29.298582811086295,40.1629583334957,646018382.6667,-5122048.0,46039.44035022721,13.478220361716906,3414
1704,0.0058998151269110555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.413,45923.81002358003,29.298582811086295,40.1629583334957,646018382.6667,-5122048.0,46039.44035022721,15.207256599872345,3414
1705,0.0073547701034517516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.413,28410.25620076364,29.298582811086295,40.1629583334957,646018383.1787,1024.0,28498.047832655215,13.250783515820796,3414
1706,0.004907580415665496,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.413,45935.43919159039,29.298582811086295,40.1629583334957,646018382.6667,-5122048.0,46039.44035022721,14.422285438641133,3414
1722,0.0057561859239174595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.413,45929.104095908326,29.16624043364895,40.27955949230757,646018382.6667,-5122048.0,46039.440350427874,14.855049950743934,3414
1724,0.0047614994402886525,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.413,45941.355322478215,29.16624043364895,40.27955949230757,646018382.6667,-5122048.0,46039.440350427874,14.006072108172154,3414
1734,0.009197272183037036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.413,45952.73891626897,29.034984497225643,40.395908869386815,646018382.6667,-5122048.0,46039.440350436955,13.16825228859034,3414
1740,0.005799558021957632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.413,45927.00477128614,29.034984497225643,40.395908869386815,646018382.6667,-5122048.0,46039.440350436955,14.995704661723188,3414
1742,0.004780554412707654,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.413,45940.2197534156,29.034984497225643,40.395908869386815,646018382.6667,-5122048.0,46039.440350436955,14.086915703684358,3414
1752,0.009252742105433039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.413,45951.700793694516,28.904803038933085,40.512004214180365,646018382.6667,-5122048.0,46039.44035035159,13.24685295887877,3414
1758,0.0058003549912277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.413,45927.080728278546,28.904803038933085,40.512004214180365,646018382.6667,-5122048.0,46039.44035035159,14.990638550311786,3414
1760,0.004808406385609476,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.413,45939.04063897006,28.904803038933085,40.512004214180365,646018382.6667,-5122048.0,46039.44035035159,14.170371299407428,3414
1770,0.00941519163177544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.413,45949.830739845,28.77568424656801,40.62784334078969,646018382.6667,-5122048.0,46039.440350290184,13.387278322735078,3414
1776,0.00585071084280483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.413,45926.1312485858,28.77568424656801,40.62784334078969,646018382.6667,-5122048.0,46039.440350290184,15.05384347629431,3414
1778,0.004886300322217908,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.413,45937.031631782,28.77568424656801,40.62784334078969,646018382.6667,-5122048.0,46039.440350290184,14.31144426731144,3414
1788,0.009586138795593073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.413,45944.52970281747,28.64761645680887,40.74342412686137,646018382.6667,-5122048.0,46039.44035011744,13.777564900951848,3414
1790,0.006337389250440745,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.413,45952.76216585742,28.64761645680887,40.74342412686137,646018382.6667,-5122048.0,46039.44035011744,13.166486567039636,3414
1794,0.005960721929915917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.413,45919.638543448586,28.64761645680887,40.74342412686137,646018382.6667,-5122048.0,46039.44035011744,15.47913477354938,3414
1795,0.00762488407769128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.413,28402.051256458075,28.64761645680887,40.74342412686137,646018383.1787,1024.0,28498.047832401753,13.856159348367655,3414
1796,0.004960836801567123,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.413,45931.73143152621,28.64761645680887,40.74342412686137,646018382.6667,-5122048.0,46039.44035011744,14.677119512440198,3414
1798,0.0034559044833926003,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.413,45951.741547044636,28.64761645680887,40.74342412686137,646018382.6667,-5122048.0,46039.44035011744,13.243776128642658,3414
1806,0.010011487323388506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.41000000000000003,45932.02256474117,29.59081473800088,39.70256135635263,646018382.6667,-5122048.0,46039.44034950496,14.657270193579098,3414
1808,0.006684232580752435,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.41000000000000003,45938.84062236133,29.59081473800088,39.70256135635263,646018382.6667,-5122048.0,46039.44034950496,14.184479344948505,3414
1810,0.004026991368918015,212.13203435596432,2.0479999780654907,1.1,0.7220000000000002,-0.41000000000000003,45950.87998605927,29.59081473800088,39.70256135635263,646018382.6667,-5122048.0,46039.44034950496,13.308671116658711,3414
1812,0.006142299239905647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.41000000000000003,45909.21915735772,29.59081473800088,39.70256135635263,646018382.6667,-5122048.0,46039.44034950496,16.138227421079478,3414
1813,0.007207590985790954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.41000000000000003,28410.23313462427,29.59081473800088,39.70256135635263,646018383.1787,1024.0,28498.04783249252,13.252524126991727,3414
1814,0.005163330673942818,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.41000000000000003,45918.80382388045,29.59081473800088,39.70256135635263,646018382.6667,-5122048.0,46039.44034950496,15.532966595245849,3414
1816,0.0036519002373865592,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.41000000000000003,45937.13758247409,29.59081473800088,39.70256135635263,646018382.6667,-5122048.0,46039.44034950496,14.30403908208258,3414
1824,0.009663379240810104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.41000000000000003,45939.82022363558,29.45508065859563,39.82040603263955,646018382.6667,-5122048.0,46039.440349829645,14.11524893114294,3414
1826,0.006392616387317633,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.41000000000000003,45947.728793850416,29.45508065859563,39.82040603263955,646018382.6667,-5122048.0,46039.440349829645,13.543378897396998,3414
1830,0.006002452176381293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.41000000000000003,45915.69518326326,29.45508065859563,39.82040603263955,646018382.6667,-5122048.0,46039.440349829645,15.73182548634347,3414
1831,0.00728093036048358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.41000000000000003,28408.434358979834,29.45508065859563,39.82040603263955,646018383.1787,1024.0,28498.0478325026,13.387566882952846,3414
1832,0.004994187389220159,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.41000000000000003,45927.069274684596,29.45508065859563,39.82040603263955,646018382.6667,-5122048.0,46039.440349829645,14.991402545795971,3414
1834,0.003480058368570095,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.41000000000000003,45946.82938371465,29.45508065859563,39.82040603263955,646018382.6667,-5122048.0,46039.440349829645,13.609626454462054,3414
1842,0.009402861499445121,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.41000000000000003,45945.84963419543,29.320475877580744,39.9380042157456,646018382.6667,-5122048.0,46039.44035006523,13.681426524292181,3414
1848,0.005877525784389318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.41000000000000003,45921.45439549473,29.320475877580744,39.9380042157456,646018382.6667,-5122048.0,46039.44035006523,15.361377188943964,3414
1849,0.007352243157933661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.41000000000000003,28407.592269738885,29.320475877580744,39.9380042157456,646018383.1787,1024.0,28498.0478324597,13.450320644565597,3414
1850,0.004873465435653011,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.41000000000000003,45933.29641374242,29.320475877580744,39.9380042157456,646018382.6667,-5122048.0,46039.44035006523,14.570102012190087,3414
1852,0.003383849557478218,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.41000000000000003,45952.8554676049,29.320475877580744,39.9380042157456,646018382.6667,-5122048.0,46039.44035006523,13.15939834949386,3414
1866,0.005679515892301237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.41000000000000003,45929.33186685079,29.186987827252054,40.05535344165034,646018382.6667,-5122048.0,46039.44035053782,14.839709140480391,3414
1868,0.004631476208191342,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.41000000000000003,45944.090885049874,29.186987827252054,40.05535344165034,646018382.6667,-5122048.0,46039.44035053782,13.809378370364604,3414
1878,0.00912195036500952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.41000000000000003,45951.69479602463,29.05460409907714,40.17245131501413,646018382.6667,-5122048.0,46039.44035024734,13.247305705139501,3414
1884,0.0057540527361599715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.41000000000000003,45926.47566819648,29.05460409907714,40.17245131501413,646018382.6667,-5122048.0,46039.44035024734,15.030946879745414,3414
1886,0.004761163590592021,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.41000000000000003,45938.63509759675,29.05460409907714,40.17245131501413,646018382.6667,-5122048.0,46039.44035024734,14.198961416286235,3414
1902,0.005705482484881605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.41000000000000003,45929.01544534813,28.923312441814673,40.28929550800626,646018382.6667,-5122048.0,46039.44035036111,14.861016453323787,3414
1904,0.00471349350323033,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.41000000000000003,45941.333111532644,28.923312441814673,40.28929550800626,646018382.6667,-5122048.0,46039.44035036111,14.007657821953426,3414
1920,0.005645048046749278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.41000000000000003,45931.4711764851,28.793100759640517,40.405883759149404,646018382.6667,-5122048.0,46039.44035038217,14.694840856373032,3414
1922,0.004673115412117171,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.41000000000000003,45942.90398105145,28.793100759640517,40.405883759149404,646018382.6667,-5122048.0,46039.44035038217,13.895061664542219,3414
1932,0.0097225539415186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.41000000000000003,45940.11526714552,28.66395711028153,40.52221387217997,646018382.6667,-5122048.0,46039.44034973243,14.094330958716052,3414
1934,0.006536121360523771,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.41000000000000003,45945.22467563782,28.66395711028153,40.52221387217997,646018382.6667,-5122048.0,46039.44034973243,13.72702983857822,3414
1938,0.005968452320051097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.41000000000000003,45918.31665059638,28.66395711028153,40.52221387217997,646018382.6667,-5122048.0,46039.44034973243,15.564298836507172,3414
1939,0.00736194301564379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.41000000000000003,28408.045836574373,28.66395711028153,40.52221387217997,646018383.1787,1024.0,28498.047832424163,13.41655662603416,3414
1940,0.005042868960303988,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.41000000000000003,45926.45627436405,28.66395711028153,40.52221387217997,646018382.6667,-5122048.0,46039.44034973243,15.032237050311709,3414
1942,0.003594736079919421,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.41000000000000003,45942.31086049494,28.66395711028153,40.52221387217997,646018382.6667,-5122048.0,46039.44034973243,13.937681962040427,3414
1950,0.009245244319414415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.41000000000000003,45948.51258490517,28.535869703157882,40.6382837149246,646018382.6667,-5122048.0,46039.440349998826,13.48538209274446,3414
1956,0.005764804206440574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.41000000000000003,45925.240542795465,28.535869703157882,40.6382837149246,646018382.6667,-5122048.0,46039.440349998826,15.112895632760802,3414
1957,0.007481813385559129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.41000000000000003,28403.90115353774,28.535869703157882,40.6382837149246,646018383.1787,1024.0,28498.04783227026,13.722002676906817,3414
1958,0.004825080227056056,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.41000000000000003,45934.81312668661,28.535869703157882,40.6382837149246,646018382.6667,-5122048.0,46039.440349998826,14.465629838497492,3414
1960,0.0034008484570851438,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.41000000000000003,45951.354991149165,28.535869703157882,40.6382837149246,646018382.6667,-5122048.0,46039.440349998826,13.272931767297015,3414
1968,0.00911554681100112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.41000000000000003,45951.22027871466,28.408826897534667,40.75409121819231,646018382.6667,-5122048.0,46039.440350212884,13.28307731651251,3414
1974,0.005736383211313644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.41000000000000003,45926.502626164416,28.408826897534667,40.75409121819231,646018382.6667,-5122048.0,46039.440350212884,15.029153272787408,3414
1975,0.007380296100090891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.41000000000000003,28406.622738095448,28.408826897534667,40.75409121819231,646018383.1787,1024.0,28498.047832474294,13.52221094191675,3414
1976,0.0047494655488910815,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.41000000000000003,45938.30762760775,28.408826897534667,40.75409121819231,646018382.6667,-5122048.0,46039.440350212884,14.222005667636068,3414
1986,0.010266456234443352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.40700000000000003,45930.394222980016,29.478511115710756,39.59321662755609,646018382.6667,-5122048.0,46039.44034951653,14.767946813048567,3414
1988,0.006899586560967589,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.40700000000000003,45936.314363517566,29.478511115710756,39.59321662755609,646018382.6667,-5122048.0,46039.44034951653,14.361475272336468,3414
1990,0.004194273342085908,212.13203435596432,2.0479999780654907,1.1,0.7200000000000002,-0.40700000000000003,45947.19458863015,29.478511115710756,39.59321662755609,646018382.6667,-5122048.0,46039.44034951653,13.582765615763547,3414
1992,0.006244918203177095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.40700000000000003,45908.1924774171,29.478511115710756,39.59321662755609,646018382.6667,-5122048.0,46039.44034951653,16.201720408612978,3414
1993,0.007497620822599289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.40700000000000003,28405.314333782113,29.478511115710756,39.59321662755609,646018383.1787,1024.0,28498.047832383832,13.61862684720596,3414
1994,0.005292279960036338,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.40700000000000003,45916.671618834574,29.478511115710756,39.59321662755609,646018382.6667,-5122048.0,46039.44034951653,15.66963501055191,3414
1996,0.003785681292163738,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.40700000000000003,45933.55668609225,29.478511115710756,39.59321662755609,646018382.6667,-5122048.0,46039.44034951653,14.552227556239178,3414
2004,0.00984271399033261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.40700000000000003,45939.09588770169,29.342722184963865,39.71156557715594,646018382.6667,-5122048.0,46039.44034996209,14.166471844492557,3414
2006,0.006478094436313604,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.40700000000000003,45948.25825625745,29.342722184963865,39.71156557715594,646018382.6667,-5122048.0,46039.44034996209,13.504228501075945,3414
2010,0.006112820227004778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.40700000000000003,45913.52394616767,29.342722184963865,39.71156557715594,646018382.6667,-5122048.0,46039.44034996209,15.869240926674538,3414
2011,0.007307136254176142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.40700000000000003,28409.776427201363,29.342722184963865,39.71156557715594,646018383.1787,1024.0,28498.04783268237,13.286941369706257,3414
2012,0.005073321715506484,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.40700000000000003,45926.39370432482,29.342722184963865,39.71156557715594,646018382.6667,-5122048.0,46039.44034996209,15.036398879869271,3414
2014,0.0035167563427915658,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.40700000000000003,45947.819923628,29.342722184963865,39.71156557715594,646018382.6667,-5122048.0,46039.44034996209,13.536648502054817,3414
2022,0.009788610802700127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.40700000000000003,45941.206119491806,29.208068612577296,39.829666155922496,646018382.6667,-5122048.0,46039.440350048215,14.016720768882347,3414
2024,0.006461417330786105,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.40700000000000003,45949.796189527944,29.208068612577296,39.829666155922496,646018382.6667,-5122048.0,46039.440350048215,13.38985888799959,3414
2028,0.006049570481661937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.40700000000000003,45917.25208180324,29.208068612577296,39.829666155922496,646018382.6667,-5122048.0,46039.440350048215,15.632547344880953,3414
2029,0.007512957046029895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.40700000000000003,28405.266467500587,29.208068612577296,39.829666155922496,646018383.1787,1024.0,28498.047832549917,13.62214117158752,3414
2030,0.005039453467357296,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.40700000000000003,45929.0648206691,29.208068612577296,39.829666155922496,646018382.6667,-5122048.0,46039.440350048215,14.857693588112404,3414
2032,0.0035096324236293538,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.40700000000000003,45949.39355133824,29.208068612577296,39.829666155922496,646018382.6667,-5122048.0,46039.440350048215,13.419895581559226,3414
2040,0.009341676681564562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.40700000000000003,45949.779756834985,29.074537687341575,39.94751588720965,646018382.6667,-5122048.0,46039.44035029968,13.391086099692892,3414
2046,0.005842967347405055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.40700000000000003,45924.85830224208,29.074537687341575,39.94751588720965,646018382.6667,-5122048.0,46039.44035029968,15.138166867728756,3414
2047,0.007293894509746757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.40700000000000003,28410.673964026133,29.074537687341575,39.94751588720965,646018383.1787,1024.0,28498.047832607142,13.219218477732294,3414
2048,0.0048485830269499805,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.40700000000000003,45937.146488803686,29.074537687341575,39.94751588720965,646018382.6667,-5122048.0,46039.44035029968,14.30341647970813,3414
2058,0.009281217720255275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.40700000000000003,45951.024490550466,28.942116860333897,40.06511236365849,646018382.6667,-5122048.0,46039.44035033589,13.297808825925097,3414
2064,0.005840409148524258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.40700000000000003,45924.89034414533,28.942116860333897,40.06511236365849,646018382.6667,-5122048.0,46039.44035033589,15.136050091788299,3414
2065,0.007287338194188898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.40700000000000003,28410.854738131417,28.942116860333897,40.06511236365849,646018383.1787,1024.0,28498.04783265037,13.205536302547687,3414
2066,0.0048318942214218485,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.40700000000000003,45937.86139010841,28.942116860333897,40.06511236365849,646018382.6667,-5122048.0,46039.44035033589,14.25334769290932,3414
2076,0.009690786246887283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.40700000000000003,45942.86343257414,28.810793742973058,40.182453246010205,646018382.6667,-5122048.0,46039.440350057834,13.897979528240564,3414
2078,0.006417070981133096,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.40700000000000003,45950.99005716381,28.810793742973058,40.182453246010205,646018382.6667,-5122048.0,46039.440350057834,13.300397956002676,3414
2082,0.0060081214503097105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.40700000000000003,45918.07615814593,28.810793742973058,40.182453246010205,646018382.6667,-5122048.0,46039.440350057834,15.579742739333254,3414
2083,0.007520936451141569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.40700000000000003,28404.752260927056,28.810793742973058,40.182453246010205,646018383.1787,1024.0,28498.047832507204,13.659836864336794,3414
2084,0.005010865998365292,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.40700000000000003,45929.95338037605,28.810793742973058,40.182453246010205,646018382.6667,-5122048.0,46039.440350057834,14.797768053445365,3414
2086,0.003504390165983354,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.40700000000000003,45949.54864769615,28.810793742973058,40.182453246010205,646018382.6667,-5122048.0,46039.440350057834,13.408333405884669,3414
