,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
699,0.011398009997610767,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.911,28389.72761022222,85.4810770717078,42.42234158792891,646018383.4347,2561024.0,28483.492601891263,13.694158730571404,2552
714,0.010699401655533496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.911,28223.30180199569,85.23115338745737,42.43245123277022,646018382.9226999,-2561024.0,28312.37704807662,13.347302804756533,2552
715,0.01125483799273675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.911,28385.721177377676,85.23115338745737,42.43245123277022,646018383.4347,2561024.0,28483.49260191955,13.983663650265305,2552
717,0.011376265958241209,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.911,28390.499057745787,85.23115338745737,42.43245123277022,646018383.4347,2561024.0,28483.49260191955,13.637708324624432,2552
727,0.025329043328478282,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.908,28393.879293277823,87.35164239950882,42.269922410712304,646018383.4347,2561024.0,28483.492601791047,13.387554557365895,2552
732,0.010762580498509249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.908,28221.613244731798,87.35164239950882,42.269922410712304,646018382.9226999,-2561024.0,28312.377047990627,13.47321812031775,2552
733,0.011376449075566184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.908,28382.337146150476,87.35164239950882,42.269922410712304,646018383.4347,2561024.0,28483.492601791047,14.22360401871282,2552
734,0.010980175285942834,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.908,28223.258921816392,87.35164239950882,42.269922410712304,646018382.9226999,-2561024.0,28312.377047990627,13.350515059295272,2552
735,0.011558390136012273,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.908,28385.3267531113,87.35164239950882,42.269922410712304,646018383.4347,2561024.0,28483.492601791047,14.01184132651708,2552
737,0.010522007200812273,460.57793515969075,1.0240000486373901,1.1,0.04200000000000004,-0.908,28394.463980827764,87.35164239950882,42.269922410712304,646018383.4347,2561024.0,28483.492601791047,13.343809123581105,2552
745,0.026051201497403927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.908,28388.129274331524,87.09982979231131,42.27599595567004,646018383.4347,2561024.0,28483.49260169674,13.810382135568574,2552
747,0.019761886773970835,212.13203435596432,1.0240000486373901,0.6,0.046000000000000034,-0.908,28391.68140262166,87.09982979231131,42.27599595567004,646018383.4347,2561024.0,28483.49260169674,13.55073422919071,2552
750,0.010884401846879537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.908,28220.074408102602,87.09982979231131,42.27599595567004,646018382.9226999,-2561024.0,28312.377047944563,13.586952553237287,2552
751,0.011587308808559276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.908,28378.44634427038,87.09982979231131,42.27599595567004,646018383.4347,2561024.0,28483.49260169674,14.494568460382554,2552
752,0.011185637578599911,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.908,28220.448302837125,87.09982979231131,42.27599595567004,646018382.9226999,-2561024.0,28312.377047944563,13.559405968362912,2552
753,0.011842067019794997,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.908,28380.023903064463,87.09982979231131,42.27599595567004,646018383.4347,2561024.0,28483.49260169674,14.385318809972732,2552
755,0.010875659397557143,460.57793515969075,1.0240000486373901,1.1,0.046000000000000034,-0.908,28387.63968106928,87.09982979231131,42.27599595567004,646018383.4347,2561024.0,28483.49260169674,13.845787852445348,2552
763,0.02563645417326885,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.908,28391.218722461075,86.8481292676996,42.28261883193262,646018383.4347,2561024.0,28483.492601739657,13.58483561023704,2552
765,0.01934790700945385,212.13203435596432,1.0240000486373901,0.6,0.05000000000000004,-0.908,28395.478293563374,86.8481292676996,42.28261883193262,646018383.4347,2561024.0,28483.492601739657,13.267577636952687,2552
768,0.01093110848471239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.908,28218.826546432818,86.8481292676996,42.28261883193262,646018382.9226999,-2561024.0,28312.377047918017,13.678486866989255,2552
769,0.011494253557458117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.908,28380.182754787566,86.8481292676996,42.28261883193262,646018383.4347,2561024.0,28483.492601739657,14.374271943447564,2552
770,0.011214596441092309,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.908,28219.319478327798,86.8481292676996,42.28261883193262,646018382.9226999,-2561024.0,28312.377047918017,13.642402251086054,2552
771,0.011687084663293872,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.908,28382.722690222294,86.8481292676996,42.28261883193262,646018383.4347,2561024.0,28483.492601739657,14.196472203851465,2552
772,0.010332558338400983,460.57793515969075,1.0240000486373901,1.1,0.05000000000000004,-0.908,28225.336540056393,86.8481292676996,42.28261883193262,646018382.9226999,-2561024.0,28312.377047918017,13.193976493962998,2552
773,0.010650120961633846,460.57793515969075,1.0240000486373901,1.1,0.05000000000000004,-0.908,28391.556415034192,86.8481292676996,42.28261883193262,646018383.4347,2561024.0,28483.492601739657,13.559954771714022,2552
781,0.02552377823003833,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.908,28393.397011460795,86.59655045887276,42.289790309278594,646018383.4347,2561024.0,28483.492601792575,13.423530856803723,2552
786,0.010792405999013816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.908,28222.12172312102,86.59655045887276,42.289790309278594,646018382.9226999,-2561024.0,28312.37704799843,13.435425179532599,2552
787,0.011436116904635025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.908,28381.81786577702,86.59655045887276,42.289790309278594,646018383.4347,2561024.0,28483.492601792575,14.260065639088541,2552
788,0.011059594006720384,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.908,28223.215034811925,86.59655045887276,42.289790309278594,646018382.9226999,-2561024.0,28312.37704799843,13.353801944502969,2552
789,0.011637682415256943,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.908,28384.732478459362,86.59655045887276,42.289790309278594,646018383.4347,2561024.0,28483.492601792575,14.054189648159257,2552
791,0.010631108605021108,460.57793515969075,1.0240000486373901,1.1,0.054000000000000034,-0.908,28393.67115903913,86.59655045887276,42.289790309278594,646018383.4347,2561024.0,28483.492601792575,13.40309238597153,2552
804,0.010731043674252342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.908,28222.77421676936,86.34510297094353,42.297509597713734,646018382.9226999,-2561024.0,28312.377048014212,13.386771921927307,2552
805,0.011223677471751048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.908,28385.46759137572,86.34510297094353,42.297509597713734,646018383.4347,2561024.0,28483.492601881415,14.001786350726453,2552
806,0.010948139151311733,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.908,28224.39098153991,86.34510297094353,42.297509597713734,646018382.9226999,-2561024.0,28312.377048014212,13.26544884082727,2552
807,0.011328665602100258,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.908,28389.937666255777,86.34510297094353,42.297509597713734,646018383.4347,2561024.0,28483.492601881415,13.678811032077158,2552
823,0.011198082581766496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.908,28385.748278721465,86.0937963787678,42.30577584772778,646018383.4347,2561024.0,28483.492601894057,13.981725442347377,2552
825,0.011274128713046982,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.908,28390.530898368037,86.0937963787678,42.30577584772778,646018383.4347,2561024.0,28483.492601894057,13.6353733741339,2552
835,0.02556000564967836,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.908,28392.167810343428,85.84264022479117,42.31458815057007,646018383.4347,2561024.0,28483.492601786642,13.514791263146764,2552
841,0.011474857242954321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.908,28380.438166475567,85.84264022479117,42.31458815057007,646018383.4347,2561024.0,28483.492601786642,14.356492281269439,2552
843,0.01163508646913875,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.908,28383.96320825484,85.84264022479117,42.31458815057007,646018383.4347,2561024.0,28483.492601786642,14.108819478028659,2552
845,0.010564373156407554,460.57793515969075,1.0240000486373901,1.1,0.06600000000000003,-0.908,28394.078980951188,85.84264022479117,42.31458815057007,646018383.4347,2561024.0,28483.492601786642,13.372630319832663,2552
858,0.010557672577096137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.908,28225.006055530404,85.59164401691432,42.32394553854389,646018382.9226999,-2561024.0,28312.377048068185,13.21900091064228,2552
859,0.01122345947058158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.908,28384.718762114935,85.59164401691432,42.32394553854389,646018383.4347,2561024.0,28483.492601854465,14.055165579923251,2552
861,0.011292330566469165,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.908,28389.280894156465,85.59164401691432,42.32394553854389,646018383.4347,2561024.0,28483.492601854465,13.726740887625102,2552
876,0.010553872786417583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.908,28225.294396204376,85.34081722637787,42.33384698531935,646018382.9226999,-2561024.0,28312.37704809611,13.197170294554413,2552
877,0.011221874082318437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.908,28385.511042578157,85.34081722637787,42.33384698531935,646018383.4347,2561024.0,28483.49260191073,13.998682747499705,2552
879,0.011289421118615084,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.908,28390.746203774208,85.34081722637787,42.33384698531935,646018383.4347,2561024.0,28483.49260191073,13.619574012172462,2552
895,0.010974981064907947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.908,28389.607996692546,85.09016928566831,42.34429140626453,646018383.4347,2561024.0,28483.49260199615,13.702890593126924,2552
897,0.010935353603346755,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.908,28396.29398498608,85.09016928566831,42.34429140626453,646018383.4347,2561024.0,28483.49260199615,13.205954491067136,2552
913,0.010781494967994135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.905,28393.016060178146,87.46923698236459,42.1729129867599,646018383.4347,2561024.0,28483.492601988448,13.451880300560333,2552
930,0.010736206113977393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.905,28222.144857268962,87.21654062823978,42.178748170313796,646018382.9226999,-2561024.0,28312.377047972896,13.43370319040384,2552
931,0.011184658655623203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.905,28386.029459459947,87.21654062823978,42.178748170313796,646018383.4347,2561024.0,28483.49260180198,13.961600362568209,2552
932,0.010966577629178983,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.905,28223.239929914624,87.21654062823978,42.178748170313796,646018382.9226999,-2561024.0,28312.377047972896,13.35193754166577,2552
933,0.011358736063022326,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.905,28388.55068192921,87.21654062823978,42.178748170313796,646018383.4347,2561024.0,28483.49260180198,13.779834532589286,2552
943,0.02563713280161116,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.905,28389.47084007271,86.96395259704273,42.18513648070296,646018383.4347,2561024.0,28483.492601699738,13.712896238725607,2552
945,0.019304180771736654,212.13203435596432,1.0240000486373901,0.6,0.048000000000000036,-0.905,28393.825064797435,86.96395259704273,42.18513648070296,646018383.4347,2561024.0,28483.492601699738,13.391604601563118,2552
948,0.010813912295572953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.905,28220.57849476064,86.96395259704273,42.18513648070296,646018382.9226999,-2561024.0,28312.377047966915,13.549800973171077,2552
949,0.011522084921854496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.905,28378.85326343454,86.96395259704273,42.18513648070296,646018383.4347,2561024.0,28483.492601699738,14.466467313425113,2552
950,0.011018898194958222,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.905,28222.109673297713,86.96395259704273,42.18513648070296,646018382.9226999,-2561024.0,28312.377047966915,13.436322016772422,2552
951,0.011694853155732727,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.905,28381.246080709723,86.96395259704273,42.18513648070296,646018383.4347,2561024.0,28483.492601699738,14.30010636254253,2552
953,0.010614993975562662,460.57793515969075,1.0240000486373901,1.1,0.048000000000000036,-0.905,28390.112866755353,86.96395259704273,42.18513648070296,646018383.4347,2561024.0,28483.492601699738,13.665996849435086,2552
966,0.0107406199885204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.905,28222.14632688746,86.71148263044557,42.192077209830664,646018382.9226999,-2561024.0,28312.377047975722,13.433593792300027,2552
967,0.011252651170933282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.905,28383.95130809483,86.71148263044557,42.192077209830664,646018383.4347,2561024.0,28483.492601820086,14.109662910591092,2552
968,0.010950403337612666,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.905,28223.429139837728,86.71148263044557,42.192077209830664,646018382.9226999,-2561024.0,28312.377047975722,13.33775904250741,2552
969,0.011328887650347582,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.905,28388.070558632542,86.71148263044557,42.192077209830664,646018383.4347,2561024.0,28483.492601820086,13.814633052495006,2552
979,0.024979223204052176,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.905,28395.799825086648,86.45914044267772,42.1995695890401,646018383.4347,2561024.0,28483.492601827824,13.243321089604088,2552
984,0.010634291372173912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.905,28224.03029660333,86.45914044267772,42.1995695890401,646018382.9226999,-2561024.0,28312.377048012593,13.292610835292114,2552
985,0.011318339130309912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.905,28383.245360374134,86.45914044267772,42.1995695890401,646018383.4347,2561024.0,28483.492601827824,14.159607441853014,2552
987,0.011425434735345982,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.905,28387.284526537092,86.45914044267772,42.1995695890401,646018383.4347,2561024.0,28483.492601827824,13.871414873092894,2552
1002,0.010489164953534006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.905,28225.404715569694,86.20693571831136,42.20761278936573,646018382.9226999,-2561024.0,28312.377048060556,13.188808323033795,2552
1003,0.010851846909547014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.905,28391.54844377435,86.20693571831136,42.20761278936573,646018383.4347,2561024.0,28483.492601964837,13.560542628559274,2552
1021,0.010838372349863751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.905,28392.060328684518,85.95487811006409,42.21620592180394,646018383.4347,2561024.0,28483.492601984402,13.522741829960697,2552
1039,0.011191873523366112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.905,28384.881467240655,85.70297723661983,42.225348037602785,646018383.4347,2561024.0,28483.492601838632,14.043584627720735,2552
1041,0.011242062528160157,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.905,28389.34256845306,85.70297723661983,42.225348037602785,646018383.4347,2561024.0,28483.492601838632,13.72224714728407,2552
1057,0.011091514546367063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.905,28386.68390678345,85.45124268046943,42.23503812857073,646018383.4347,2561024.0,28483.492601883936,13.914646607117575,2552
1059,0.011099747032548573,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.905,28391.88269794906,85.45124268046943,42.23503812857073,646018383.4347,2561024.0,28483.492601883936,13.535871152968129,2552
1075,0.011104615019220674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.905,28387.059709238645,85.1996839857719,42.245275127404,646018383.4347,2561024.0,28483.49260189654,13.887612657177362,2552
1077,0.011144092109093333,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.905,28392.075179795454,85.1996839857719,42.245275127404,646018383.4347,2561024.0,28483.49260189654,13.52164354663198,2552
1093,0.010827308028227475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.902,28392.07969347215,87.33405116192553,42.08131982568503,646018383.4347,2561024.0,28483.492601882313,13.521309730211962,2552
1095,0.01088658027208871,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.902,28395.633445278418,87.33405116192553,42.08131982568503,646018383.4347,2561024.0,28483.492601882313,13.255878439688244,2552
1110,0.010534842493052246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.902,28224.51676759524,87.0805714580239,42.08747024645946,646018382.9226999,-2561024.0,28312.377047998605,13.255963216859447,2552
1111,0.011032282054856384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.902,28387.632980896935,87.0805714580239,42.08747024645946,646018383.4347,2561024.0,28483.49260179692,13.846271765351444,2552
1113,0.011108733513370002,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.902,28390.82745144023,87.0805714580239,42.08747024645946,646018383.4347,2561024.0,28483.49260179692,13.613607189623917,2552
1128,0.010739769528873752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.902,28221.08691126406,86.82720608045814,42.094176923735745,646018382.9226999,-2561024.0,28312.37704791704,13.512226807819681,2552
1129,0.011247152146136901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.902,28383.000567154755,86.82720608045814,42.094176923735745,646018383.4347,2561024.0,28483.492601802685,14.176885035008944,2552
1130,0.010913589321643333,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.902,28222.224394398938,86.82720608045814,42.094176923735745,646018382.9226999,-2561024.0,28312.37704791704,13.427781165784895,2552
1131,0.011245943608698095,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.902,28387.930503017727,86.82720608045814,42.094176923735745,646018383.4347,2561024.0,28483.492601802685,13.824767541261439,2552
1141,0.024702437379140636,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.902,28396.254921223248,86.57396485373667,42.10143911081167,646018383.4347,2561024.0,28483.49260181032,13.208912187388751,2552
1146,0.010716835051302697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.902,28222.566646445128,86.57396485373667,42.10143911081167,646018382.9226999,-2561024.0,28312.377047949256,13.402268576933391,2552
1147,0.011299807403020378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.902,28383.02779098359,86.57396485373667,42.10143911081167,646018383.4347,2561024.0,28483.49260181032,14.174964608543613,2552
1148,0.010940901657718254,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.902,28223.370333774074,86.57396485373667,42.10143911081167,646018382.9226999,-2561024.0,28312.377047949256,13.342167303341869,2552
1149,0.011329034555902024,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.902,28387.653418524384,86.57396485373667,42.10143911081167,646018383.4347,2561024.0,28483.49260181032,13.8447956493361,2552
1164,0.010569181986509356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.902,28224.358254643208,86.32085757334094,42.1092559998754,646018382.9226999,-2561024.0,28312.37704801054,13.267915689160318,2552
1165,0.01105039006686658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.902,28387.957696710204,86.32085757334094,42.1092559998754,646018383.4347,2561024.0,28483.49260189065,13.822800380563109,2552
1167,0.011043340896497266,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.902,28393.09058107798,86.32085757334094,42.1092559998754,646018383.4347,2561024.0,28483.49260189065,13.446339339215804,2552
1182,0.010492826901263958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.902,28225.122873186592,86.06789400348303,42.1176267222708,646018382.9226999,-2561024.0,28312.377048039994,13.210160850905806,2552
1183,0.010729682517603775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.902,28393.702913390396,86.06789400348303,42.1176267222708,646018383.4347,2561024.0,28483.492601961752,13.400723008207896,2552
1201,0.010860897099638127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.902,28390.80321941346,85.8150838748816,42.12655034878236,646018383.4347,2561024.0,28483.492601933864,13.615387069077576,2552
1203,0.010798260589945511,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.902,28396.47935178111,85.8150838748816,42.12655034878236,646018383.4347,2561024.0,28483.492601933864,13.191910411517739,2552
1219,0.011038998926882763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.902,28387.459605580938,85.56243688255707,42.13602588993949,646018383.4347,2561024.0,28483.49260189514,13.858787559826656,2552
1221,0.010984022045764551,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.902,28393.246138953215,85.56243688255707,42.13602588993949,646018383.4347,2561024.0,28483.49260189514,13.434765568622806,2552
1237,0.011185984224785572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.902,28385.86081620547,85.30996268364768,42.14605229633983,646018383.4347,2561024.0,28483.492601850936,13.973674223014228,2552
1239,0.011246498264944295,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.902,28390.253705709107,85.30996268364768,42.14605229633983,646018383.4347,2561024.0,28483.492601850936,13.655687177277398,2552
1255,0.010870445324644323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.902,28392.20081406727,85.0576708952471,42.156628458991634,646018383.4347,2561024.0,28483.4926019486,13.512349009800731,2552
1272,0.010692213482599274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.899,28222.634198849748,87.45236864204621,41.983712438298795,646018382.9226999,-2561024.0,28312.377047952512,13.397227258113077,2552
1273,0.010888759261961558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.899,28391.386329273817,87.45236864204621,41.983712438298795,646018383.4347,2561024.0,28483.492601864717,13.572492224414763,2552
1274,0.01085011747598076,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.899,28223.936110766237,87.45236864204621,41.983712438298795,646018382.9226999,-2561024.0,28312.377047952512,13.299694521775665,2552
1275,0.010938074792571851,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.899,28394.712363514787,87.45236864204621,41.983712438298795,646018383.4347,2561024.0,28483.492601864717,13.325182051283898,2552
1291,0.0107587749205463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.899,28393.903972715023,87.19799309876133,41.989621609652374,646018383.4347,2561024.0,28483.492601899816,13.385710977366335,2552
1308,0.010747832820818523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.899,28220.93464622266,86.94372805477167,41.996090895261695,646018382.9226999,-2561024.0,28312.377047907346,13.523490798213755,2552
1309,0.011036835137681783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.899,28388.067280061627,86.94372805477167,41.996090895261695,646018383.4347,2561024.0,28483.492601837115,13.814870377639346,2552
1310,0.010879292348422236,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.899,28222.2177557982,86.94372805477167,41.996090895261695,646018382.9226999,-2561024.0,28312.377047907346,13.428275548941265,2552
1311,0.011055177104190086,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.899,28392.142584095924,86.94372805477167,41.996090895261695,646018383.4347,2561024.0,28483.492601837115,13.516657703825421,2552
1320,0.02446923427108941,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.899,28225.00532446266,86.68958344603205,42.00311957100856,646018382.9226999,-2561024.0,28312.377047828657,13.219056196718087,2552
1321,0.024920256094660156,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.899,28393.264491016667,86.68958344603205,42.00311957100856,646018383.4347,2561024.0,28483.492601729988,13.433399473947043,2552
1326,0.010933826225021658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.899,28218.249885810503,86.68958344603205,42.00311957100856,646018382.9226999,-2561024.0,28312.377047828657,13.720580309750327,2552
1327,0.011397365546259882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.899,28380.892568430463,86.68958344603205,42.00311957100856,646018383.4347,2561024.0,28483.492601729988,14.324805988181796,2552
1328,0.011173388068990627,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.899,28217.88456022456,86.68958344603205,42.00311957100856,646018382.9226999,-2561024.0,28312.377047828657,13.747180627612108,2552
1329,0.011451715041671768,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.899,28384.465244957464,86.68958344603205,42.00311957100856,646018383.4347,2561024.0,28483.492601729988,14.073191306347221,2552
1330,0.010175543023444405,460.57793515969075,1.0240000486373901,1.1,0.05200000000000003,-0.899,28223.097920024575,86.68958344603205,42.00311957100856,646018382.9226999,-2561024.0,28312.377047828657,13.362569199377958,2552
1331,0.010197890227095581,460.57793515969075,1.0240000486373901,1.1,0.05200000000000003,-0.899,28394.967861061454,86.68958344603205,42.00311957100856,646018383.4347,2561024.0,28483.492601729988,13.305994188224638,2552
1339,0.024702386259638297,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.899,28395.85685020761,86.43556918013189,42.01070685085597,646018383.4347,2561024.0,28483.49260177048,13.23901443181249,2552
1344,0.010878820077748938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.899,28219.30474638962,86.43556918013189,42.01070685085597,646018382.9226999,-2561024.0,28312.37704786807,13.643482068625485,2552
1345,0.011302667474355679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.899,28383.284923082523,86.43556918013189,42.01070685085597,646018383.4347,2561024.0,28483.49260177048,14.156813108037783,2552
1346,0.011105627744059791,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.899,28219.483544942083,86.43556918013189,42.01070685085597,646018382.9226999,-2561024.0,28312.37704786807,13.630370715867436,2552
1347,0.011371249494897867,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.899,28386.82316696015,86.43556918013189,42.01070685085597,646018383.4347,2561024.0,28483.49260177048,13.904634825145903,2552
1348,0.010111672001847176,460.57793515969075,1.0240000486373901,1.1,0.056000000000000036,-0.899,28225.160326937694,86.43556918013189,42.01070685085597,646018382.9226999,-2561024.0,28312.37704786807,13.207325310627967,2552
1362,0.010930954252845928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.899,28218.058776034384,86.18169513400724,42.01885188710784,646018382.9226999,-2561024.0,28312.377047879985,13.734501945509416,2552
1363,0.01098788770957137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.899,28389.479832904544,86.18169513400724,42.01885188710784,646018383.4347,2561024.0,28483.492601874594,13.712240442032028,2552
1364,0.011101512832349418,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.899,28219.122456363704,86.18169513400724,42.01885188710784,646018382.9226999,-2561024.0,28312.377047879985,13.656836494318949,2552
1365,0.011001099557441673,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.899,28393.868809648222,86.18169513400724,42.01885188710784,646018383.4347,2561024.0,28483.492601874594,13.388337628426596,2552
