,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1078,0.012361536123143281,460.57793515969075,1.0240000486373901,1.1,1.196,-0.585,28213.065563072098,26.06466407828576,53.090304175229306,646018382.9226999,-2561024.0,28312.377048035232,14.093366167323882,3960
1079,0.012842372883155049,460.57793515969075,1.0240000486373901,1.1,1.196,-0.585,28391.493319495865,26.06466407828576,53.090304175229306,646018383.1787,1024.0,28498.047834007517,14.59825431424265,3960
1093,0.012586559394684912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.582,28395.015533541016,26.604483916559616,52.422950776216545,646018383.1787,1024.0,28498.04783413963,14.354950407341281,3960
1095,0.012898585146590662,460.57793515969075,1.0240000486373901,0.6,1.162,-0.582,28397.50889613852,26.604483916559616,52.422950776216545,646018383.1787,1024.0,28498.04783413963,14.180193087621275,3960
1111,0.012594948616991288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.582,28394.492388198694,26.52572669491162,52.49905194348925,646018383.1787,1024.0,28498.04783412263,14.3913478120665,3960
1113,0.01292593078017187,460.57793515969075,1.0240000486373901,0.6,1.166,-0.582,28396.593354884386,26.52572669491162,52.49905194348925,646018383.1787,1024.0,28498.04783412263,14.24461155934018,3960
1123,0.029854614336264382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.582,28397.457192454483,26.447400871152063,52.574942391033154,646018383.1787,1024.0,28498.047834018642,14.183838800843615,3960
1125,0.02268386616195806,212.13203435596432,1.0240000486373901,0.6,1.17,-0.582,28400.18694189463,26.447400871152063,52.574942391033154,646018383.1787,1024.0,28498.047834018642,13.990060194581869,3960
1128,0.012167554752439656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.582,28215.274150716265,26.447400871152063,52.574942391033154,646018382.9226999,-2561024.0,28312.37704807402,13.935773918785843,3960
1129,0.012855942987079726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.582,28390.36122494505,26.447400871152063,52.574942391033154,646018383.1787,1024.0,28498.047834018642,14.675599413556707,3960
1130,0.012627896663429814,460.57793515969075,1.0240000486373901,0.6,1.17,-0.582,28214.73669999213,26.447400871152063,52.574942391033154,646018382.9226999,-2561024.0,28312.37704807402,13.974286964413727,3960
1131,0.013317228990881514,460.57793515969075,1.0240000486373901,0.6,1.17,-0.582,28390.18751614053,26.447400871152063,52.574942391033154,646018383.1787,1024.0,28498.047834018642,14.687431217072117,3960
1133,0.012357598516320544,460.57793515969075,1.0240000486373901,1.1,1.17,-0.582,28396.257136515567,26.447400871152063,52.574942391033154,646018383.1787,1024.0,28498.047834018642,14.268195225961454,3960
1141,0.03071338519099316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.582,28392.542976700886,26.369503200807134,52.65062225134767,646018383.1787,1024.0,28498.047833972374,14.526173430844594,3960
1143,0.023477251925053153,212.13203435596432,1.0240000486373901,0.6,1.174,-0.582,28394.384928419633,26.369503200807134,52.65062225134767,646018383.1787,1024.0,28498.047833972374,14.398812836671015,3960
1145,0.01669060285315952,212.13203435596432,1.0240000486373901,1.1,1.174,-0.582,28400.904515880677,26.369503200807134,52.65062225134767,646018383.1787,1024.0,28498.047833972374,13.9386741185593,3960
1146,0.01227100562313148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.582,28214.372548509935,26.369503200807134,52.65062225134767,646018382.9226999,-2561024.0,28312.37704802,14.000321389887105,3960
1147,0.013070726418903118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.582,28387.189962173863,26.369503200807134,52.65062225134767,646018383.1787,1024.0,28498.047833972374,14.890122349968186,3960
1148,0.012889478529218823,460.57793515969075,1.0240000486373901,0.6,1.174,-0.582,28211.634775368486,26.369503200807134,52.65062225134767,646018382.9226999,-2561024.0,28312.37704802,14.19452518765698,3960
1149,0.013629532911480337,460.57793515969075,1.0240000486373901,0.6,1.174,-0.582,28385.792652673026,26.369503200807134,52.65062225134767,646018383.1787,1024.0,28498.047833972374,14.983669864178662,3960
1150,0.012188629887990268,460.57793515969075,1.0240000486373901,1.1,1.174,-0.582,28213.82183649214,26.369503200807134,52.65062225134767,646018382.9226999,-2561024.0,28312.37704802,14.039601955031259,3960
1151,0.012772786868894768,460.57793515969075,1.0240000486373901,1.1,1.174,-0.582,28390.419281459865,26.369503200807134,52.65062225134767,646018383.1787,1024.0,28498.047833972374,14.671642887727979,3960
1159,0.03021250228115574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.582,28395.085974848058,26.29203046844526,52.72609166731649,646018383.1787,1024.0,28498.04783401281,14.350042450442594,3960
1161,0.02295861339848439,212.13203435596432,1.0240000486373901,0.6,1.178,-0.582,28398.413222669034,26.29203046844526,52.72609166731649,646018383.1787,1024.0,28498.04783401281,14.116275099598743,3960
1164,0.012232569595977426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.582,28214.010932050332,26.29203046844526,52.72609166731649,646018382.9226999,-2561024.0,28312.377048040034,14.026126763273027,3960
1165,0.012976117243641916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.582,28387.747441773416,26.29203046844526,52.72609166731649,646018383.1787,1024.0,28498.04783401281,14.852635607150306,3960
1166,0.01276602040398413,460.57793515969075,1.0240000486373901,0.6,1.178,-0.582,28212.56275595197,26.29203046844526,52.72609166731649,646018382.9226999,-2561024.0,28312.377048040034,14.128997989104795,3960
1167,0.013439625948957977,460.57793515969075,1.0240000486373901,0.6,1.178,-0.582,28388.049153201002,26.29203046844526,52.72609166731649,646018383.1787,1024.0,28498.04783401281,14.832308034274929,3960
1169,0.012487583065736685,460.57793515969075,1.0240000486373901,1.1,1.178,-0.582,28394.859738866624,26.29203046844526,52.72609166731649,646018383.1787,1024.0,28498.04783401281,14.365799326608057,3960
1183,0.012558817822953724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.582,28394.39830707774,26.214979487404577,52.80135079200401,646018383.1787,1024.0,28498.047834116864,14.397883666645194,3960
1185,0.01290532082212462,460.57793515969075,1.0240000486373901,0.6,1.182,-0.582,28396.409055049906,26.214979487404577,52.80135079200401,646018383.1787,1024.0,28498.047834116864,14.257543902577176,3960
1195,0.02966943164841791,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.582,28398.287816302116,26.138347099522385,52.87639978845472,646018383.1787,1024.0,28498.047834038945,14.125156122098577,3960
1201,0.012789678796955929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.582,28390.283333614105,26.138347099522385,52.87639978845472,646018383.1787,1024.0,28498.047834038945,14.680905995533154,3960
1202,0.012587505441540435,460.57793515969075,1.0240000486373901,0.6,1.186,-0.582,28215.160682603684,26.138347099522385,52.87639978845472,646018382.9226999,-2561024.0,28312.377048069033,13.943913759439898,3960
1203,0.013235924870746608,460.57793515969075,1.0240000486373901,0.6,1.186,-0.582,28390.898500640098,26.138347099522385,52.87639978845472,646018383.1787,1024.0,28498.047834038945,14.638943500051319,3960
1205,0.012300254557342174,460.57793515969075,1.0240000486373901,1.1,1.186,-0.582,28397.65037740547,26.138347099522385,52.87639978845472,646018383.1787,1024.0,28498.047834038945,14.170212181437256,3960
1213,0.02999069062958007,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.582,28397.278041082966,26.062130174866766,52.951238829495495,646018383.1787,1024.0,28498.047834037552,14.196463852282834,3960
1215,0.022874798359047276,212.13203435596432,1.0240000486373901,0.6,1.19,-0.582,28400.13272175001,26.062130174866766,52.951238829495495,646018383.1787,1024.0,28498.047834037552,13.99393527836548,3960
1219,0.012841018387069655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.582,28390.077286261436,26.062130174866766,52.951238829495495,646018383.1787,1024.0,28498.047834037552,14.694934350048406,3960
1221,0.013336779625370387,460.57793515969075,1.0240000486373901,0.6,1.19,-0.582,28390.171065247956,26.062130174866766,52.951238829495495,646018383.1787,1024.0,28498.047834037552,14.688551241670917,3960
1223,0.012457590615246527,460.57793515969075,1.0240000486373901,1.1,1.19,-0.582,28396.237338422958,26.062130174866766,52.951238829495495,646018383.1787,1024.0,28498.047834037552,14.26958272792827,3960
1231,0.029819672859366514,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.582,28399.496678189644,25.986325611470228,53.02586809754074,646018383.1787,1024.0,28498.047834034067,14.039313077527916,3960
1233,0.022889946215178314,212.13203435596432,1.0240000486373901,0.6,1.194,-0.582,28400.910101053203,25.986325611470228,53.02586809754074,646018383.1787,1024.0,28498.047834034067,13.938273421113808,3960
1237,0.012775711940000628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.582,28391.65947016666,25.986325611470228,53.02586809754074,646018383.1787,1024.0,28498.047834034067,14.586868331989916,3960
1239,0.013324519759896463,460.57793515969075,1.0240000486373901,0.6,1.194,-0.582,28391.079846302466,25.986325611470228,53.02586809754074,646018383.1787,1024.0,28498.047834034067,14.626550361011388,3960
1241,0.012543517712865684,460.57793515969075,1.0240000486373901,1.1,1.194,-0.582,28395.304198216865,25.986325611470228,53.02586809754074,646018383.1787,1024.0,28498.047834034067,14.334827227225428,3960
1249,0.029524471064203535,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.582,28400.205527828493,25.91093033506543,53.100287784400464,646018383.1787,1024.0,28498.04783405055,13.988731623850478,3960
1255,0.01272740285005273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.582,28391.612366506335,25.91093033506543,53.100287784400464,646018383.1787,1024.0,28498.04783405055,14.590097158293052,3960
1256,0.012667997290368788,460.57793515969075,1.0240000486373901,0.6,1.198,-0.582,28214.13361779799,25.91093033506543,53.100287784400464,646018382.9226999,-2561024.0,28312.377048058992,14.017377091382095,3960
1257,0.01320534849478385,460.57793515969075,1.0240000486373901,0.6,1.198,-0.582,28391.957125149307,25.91093033506543,53.100287784400464,646018383.1787,1024.0,28498.04783405055,14.56644835924279,3960
1259,0.012336590343488631,460.57793515969075,1.0240000486373901,1.1,1.198,-0.582,28397.86088650982,25.91093033506543,53.100287784400464,646018383.1787,1024.0,28498.04783405055,14.1553486386404,3960
1267,0.029681203626942033,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.579,28399.226504625447,26.525523222319066,52.35614602974506,646018383.1787,1024.0,28498.04783406122,14.05854398120757,3960
1273,0.012836421842020322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.579,28390.743656965522,26.525523222319066,52.35614602974506,646018383.1787,1024.0,28498.04783406122,14.64951719994204,3960
1274,0.01263140711302253,460.57793515969075,1.0240000486373901,0.6,1.16,-0.579,28215.300291130356,26.525523222319066,52.35614602974506,646018382.9226999,-2561024.0,28312.37704807116,13.933898014612089,3960
1275,0.013238603562806203,460.57793515969075,1.0240000486373901,0.6,1.16,-0.579,28391.730717815844,26.525523222319066,52.35614602974506,646018383.1787,1024.0,28498.04783406122,14.58198314670377,3960
1277,0.012192753348644236,460.57793515969075,1.0240000486373901,1.1,1.16,-0.579,28399.387075034672,26.525523222319066,52.35614602974506,646018383.1787,1024.0,28498.04783406122,14.047117784552707,3960
1291,0.012702756927720608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.579,28392.07824605783,26.44679380214971,52.43253024209698,646018383.1787,1024.0,28498.047834073717,14.558130925080114,3960
1293,0.01307264220936566,460.57793515969075,1.0240000486373901,0.6,1.164,-0.579,28393.50229266688,26.44679380214971,52.43253024209698,646018383.1787,1024.0,28498.047834073717,14.459982116644426,3960
1309,0.012691500295183816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.579,28392.519055726698,26.36849695837487,52.50870240859843,646018383.1787,1024.0,28498.04783408217,14.527820094939944,3960
1311,0.013059391775687592,460.57793515969075,1.0240000486373901,0.6,1.168,-0.579,28393.895074700875,26.36849695837487,52.50870240859843,646018383.1787,1024.0,28498.04783408217,14.432793172583985,3960
1321,0.029794922432621822,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.579,28398.5959154766,26.29062942562661,52.58466266549389,646018383.1787,1024.0,28498.047834039757,14.103327165116603,3960
1327,0.012807161276977704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.579,28391.151817722865,26.29062942562661,52.58466266549389,646018383.1787,1024.0,28498.047834039757,14.62162893229699,3960
1329,0.013283838437456785,460.57793515969075,1.0240000486373901,0.6,1.172,-0.579,28391.083773120004,26.29062942562661,52.58466266549389,646018383.1787,1024.0,28498.047834039757,14.626281887051967,3960
1331,0.012354393513106294,460.57793515969075,1.0240000486373901,1.1,1.172,-0.579,28397.103295535828,26.29062942562661,52.58466266549389,646018383.1787,1024.0,28498.047834039757,14.208767610452986,3960
1339,0.029594013193764035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.579,28399.77982850167,26.213187967904,52.66041115946895,646018383.1787,1024.0,28498.047834046003,14.019130183027356,3960
1345,0.01274594351938907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.579,28391.912868682302,26.213187967904,52.66041115946895,646018383.1787,1024.0,28498.047834046003,14.569486289070095,3960
1346,0.012647231504700221,460.57793515969075,1.0240000486373901,0.6,1.176,-0.579,28214.709110836568,26.213187967904,52.66041115946895,646018382.9226999,-2561024.0,28312.377048050064,13.976261103277713,3960
1347,0.013221430994889321,460.57793515969075,1.0240000486373901,0.6,1.176,-0.579,28391.923490500896,26.213187967904,52.66041115946895,646018383.1787,1024.0,28498.047834046003,14.568757225316576,3960
1349,0.012313130938903087,460.57793515969075,1.0240000486373901,1.1,1.176,-0.579,28397.715822212962,26.213187967904,52.66041115946895,646018383.1787,1024.0,28498.047834046003,14.165592951446909,3960
1357,0.029414711717533133,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.579,28400.054329711587,26.136169378295588,52.73594804744485,646018383.1787,1024.0,28498.04783406287,13.999536017402965,3960
1362,0.012161214123524371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.579,28214.63055619769,26.136169378295588,52.73594804744485,646018382.9226999,-2561024.0,28312.37704804329,13.981880549167837,3960
1363,0.012724749734648478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.579,28391.4397359826,26.136169378295588,52.73594804744485,646018383.1787,1024.0,28498.04783406287,14.601924399220055,3960
1364,0.0126937566113934,460.57793515969075,1.0240000486373901,0.6,1.18,-0.579,28213.17221094582,26.136169378295588,52.73594804744485,646018382.9226999,-2561024.0,28312.37704804329,14.085796895984966,3960
1365,0.013136067261257961,460.57793515969075,1.0240000486373901,0.6,1.18,-0.579,28392.49107683246,26.136169378295588,52.73594804744485,646018383.1787,1024.0,28498.04783406287,14.529745849835768,3960
1367,0.012151176795919403,460.57793515969075,1.0240000486373901,1.1,1.18,-0.579,28399.859653617987,26.136169378295588,52.73594804744485,646018383.1787,1024.0,28498.04783406287,14.013435013934462,3960
1375,0.029775620339785622,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.579,28398.2589311392,26.05957047870399,52.81127349637613,646018383.1787,1024.0,28498.047834048943,14.127200919484533,3960
1380,0.012216286486459001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.579,28213.89738374245,26.05957047870399,52.81127349637613,646018382.9226999,-2561024.0,28312.37704804807,14.034219914596006,3960
1381,0.012818295683053973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.579,28390.166191947712,26.05957047870399,52.81127349637613,646018383.1787,1024.0,28498.047834048943,14.68888301411858,3960
1382,0.012740876431539731,460.57793515969075,1.0240000486373901,0.6,1.184,-0.579,28212.65602445968,26.05957047870399,52.81127349637613,646018382.9226999,-2561024.0,28312.37704804807,14.12239523511436,3960
1383,0.013259750117602125,460.57793515969075,1.0240000486373901,0.6,1.184,-0.579,28390.88436234102,26.05957047870399,52.81127349637613,646018383.1787,1024.0,28498.047834048943,14.639909269385614,3960
1385,0.012286926356760814,460.57793515969075,1.0240000486373901,1.1,1.184,-0.579,28398.058007601816,26.05957047870399,52.81127349637613,646018383.1787,1024.0,28498.047834048943,14.141416226610875,3960
1393,0.030581224962914832,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.579,28392.66881310831,25.98338811957262,52.88638768305119,646018383.1787,1024.0,28498.047833971963,14.517508110116752,3960
1395,0.02342114523358459,212.13203435596432,1.0240000486373901,0.6,1.188,-0.579,28394.61019440838,25.98338811957262,52.88638768305119,646018383.1787,1024.0,28498.047833971963,14.383159566909109,3960
1397,0.01671673376413766,212.13203435596432,1.0240000486373901,1.1,1.188,-0.579,28400.89933323333,25.98338811957262,52.88638768305119,646018383.1787,1024.0,28498.047833971963,13.93904593138517,3960
1398,0.012253818109010398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.579,28213.294751697813,25.98338811957262,52.88638768305119,646018382.9226999,-2561024.0,28312.37704802064,14.07709460952987,3960
1399,0.01301660754596692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.579,28386.700037695624,25.98338811957262,52.88638768305119,646018383.1787,1024.0,28498.047833971963,14.922988727218089,3960
1400,0.0128501132772837,460.57793515969075,1.0240000486373901,0.6,1.188,-0.579,28211.244129399092,25.98338811957262,52.88638768305119,646018382.9226999,-2561024.0,28312.37704802064,14.222019450243204,3960
1401,0.013577028513847835,460.57793515969075,1.0240000486373901,0.6,1.188,-0.579,28385.67203365448,25.98338811957262,52.88638768305119,646018383.1787,1024.0,28498.047833971963,14.991717734634973,3960
1402,0.012154648765050066,460.57793515969075,1.0240000486373901,1.1,1.188,-0.579,28214.026778547646,25.98338811957262,52.88638768305119,646018382.9226999,-2561024.0,28312.37704802064,14.024996932120457,3960
1403,0.012764162040319677,460.57793515969075,1.0240000486373901,1.1,1.188,-0.579,28390.327692852887,25.98338811957262,52.88638768305119,646018383.1787,1024.0,28498.047833971963,14.67788411993202,3960
1411,0.030313365951324136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.579,28394.524866907585,25.90761917961457,52.961290793895735,646018383.1787,1024.0,28498.047834010504,14.389090805392758,3960
1413,0.02308987406910241,212.13203435596432,1.0240000486373901,0.6,1.192,-0.579,28397.662959471792,25.90761917961457,52.961290793895735,646018383.1787,1024.0,28498.047834010504,14.169324227972998,3960
1417,0.012969237351830885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.579,28387.236691899412,25.90761917961457,52.961290793895735,646018383.1787,1024.0,28498.047834010504,14.886983718073424,3960
1419,0.013461362089646996,460.57793515969075,1.0240000486373901,0.6,1.192,-0.579,28387.43747115148,25.90761917961457,52.961290793895735,646018383.1787,1024.0,28498.047834010504,14.873490703868038,3960
1421,0.012556747248461689,460.57793515969075,1.0240000486373901,1.1,1.192,-0.579,28393.93074267225,25.90761917961457,52.961290793895735,646018383.1787,1024.0,28498.047834010504,14.430321641477855,3960
1429,0.02998927924924813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.579,28398.137214496233,25.832260565543688,53.035983024779135,646018383.1787,1024.0,28498.0478340181,14.135814056634056,3960
1431,0.02305951812364903,212.13203435596432,1.0240000486373901,0.6,1.196,-0.579,28399.20026480901,25.832260565543688,53.035983024779135,646018383.1787,1024.0,28498.0478340181,14.06041032182849,3960
1435,0.012791234368058317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.579,28391.090210492268,25.832260565543688,53.035983024779135,646018383.1787,1024.0,28498.0478340181,14.62584175532006,3960
1436,0.012620046727704662,460.57793515969075,1.0240000486373901,0.6,1.196,-0.579,28215.36569365058,25.832260565543688,53.035983024779135,646018382.9226999,-2561024.0,28312.3770480822,13.929203454011224,3960
1437,0.013371182149843421,460.57793515969075,1.0240000486373901,0.6,1.196,-0.579,28390.009488868887,25.832260565543688,53.035983024779135,646018383.1787,1024.0,28498.0478340181,14.69954728209087,3960
1439,0.012625456579388399,460.57793515969075,1.0240000486373901,1.1,1.196,-0.579,28393.634904286835,25.832260565543688,53.035983024779135,646018383.1787,1024.0,28498.0478340181,14.4508082632955,3960
1453,0.012628629011588014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.576,28393.003127261432,26.36748030666127,52.36586008245393,646018383.1787,1024.0,28498.04783404701,14.49446147917048,3960
1455,0.01300362039728717,460.57793515969075,1.0240000486373901,0.6,1.162,-0.576,28393.73420708334,26.36748030666127,52.36586008245393,646018383.1787,1024.0,28498.04783404701,14.443934849179477,3960
1457,0.011942917467199032,460.57793515969075,1.0240000486373901,1.1,1.162,-0.576,28400.813200523397,26.36748030666127,52.36586008245393,646018383.1787,1024.0,28498.04783404701,13.94522380771383,3960
1471,0.012480686726942589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.576,28395.026536885023,26.28921392946703,52.44231504331206,646018383.1787,1024.0,28498.047834086356,14.354183864039944,3960
1473,0.012806201313630949,460.57793515969075,1.0240000486373901,0.6,1.166,-0.576,28396.557578889337,26.28921392946703,52.44231504331206,646018383.1787,1024.0,28498.047834086356,14.247122881271082,3960
1489,0.012623405722046226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.576,28393.14758412564,26.21137801783153,52.51855676420304,646018383.1787,1024.0,28498.047834084085,14.484491703780687,3960
1491,0.012958825096394629,460.57793515969075,1.0240000486373901,0.6,1.17,-0.576,28394.795271585655,26.21137801783153,52.51855676420304,646018383.1787,1024.0,28498.047834084085,14.370286183540678,3960
1507,0.012373187738937605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.576,28397.6906678922,26.133969315086087,52.594585395662925,646018383.1787,1024.0,28498.047834126904,14.167368579570859,3960
1509,0.012731038466835104,460.57793515969075,1.0240000486373901,0.6,1.174,-0.576,28399.169178237265,26.133969315086087,52.594585395662925,646018383.1787,1024.0,28498.047834126904,14.062621084964142,3960
1525,0.012598034844780698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.576,28392.88421591011,26.056984593974537,52.670401098518425,646018383.1787,1024.0,28498.04783402669,14.502663073834247,3960
1527,0.013016956529095711,460.57793515969075,1.0240000486373901,0.6,1.178,-0.576,28393.045677571376,26.056984593974537,52.670401098518425,646018383.1787,1024.0,28498.04783402669,14.491525554979608,3960
1529,0.012042067869656186,460.57793515969075,1.0240000486373901,1.1,1.178,-0.576,28399.0893712122,26.056984593974537,52.670401098518425,646018383.1787,1024.0,28498.04783402669,14.068295050537401,3960
1537,0.02955986213633671,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.576,28397.042841978673,25.980420656372814,52.74600404368283,646018383.1787,1024.0,28498.047833997873,14.213021636457151,3960
1539,0.022394779639889645,212.13203435596432,1.0240000486373901,0.6,1.182,-0.576,28400.237224538116,25.980420656372814,52.74600404368283,646018383.1787,1024.0,28498.047833997873,13.986465562089442,3960
1542,0.012118478254644632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.576,28214.232882390283,25.980420656372814,52.74600404368283,646018382.9226999,-2561024.0,28312.377048017846,14.01029376048652,3960
1543,0.012795514759737095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.576,28389.189516684753,25.980420656372814,52.74600404368283,646018383.1787,1024.0,28498.047833997873,14.755223977501608,3960
1544,0.012601204786031932,460.57793515969075,1.0240000486373901,0.6,1.182,-0.576,28212.894757757767,25.980420656372814,52.74600404368283,646018382.9226999,-2561024.0,28312.377048017846,14.105480513621577,3960
1545,0.013211378920689746,460.57793515969075,1.0240000486373901,0.6,1.182,-0.576,28389.537085181215,25.980420656372814,52.74600404368283,646018383.1787,1024.0,28498.047833997873,14.73164952180561,3960
1547,0.012198531536270204,460.57793515969075,1.0240000486373901,1.1,1.182,-0.576,28396.4206053104,25.980420656372814,52.74600404368283,646018383.1787,1024.0,28498.047833997873,14.25673375549068,3960
1554,0.029235826515472005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.576,28213.502007491727,25.90427433301078,52.82139441195475,646018382.9226999,-2561024.0,28312.377047955964,14.06236398791027,3960
1555,0.031087591698586842,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.576,28386.611527767433,25.90427433301078,52.82139441195475,646018383.1787,1024.0,28498.04783388457,14.928918655893257,3960
1556,0.02242095548986107,212.13203435596432,1.0240000486373901,0.6,1.186,-0.576,28214.07914320507,25.90427433301078,52.82139441195475,646018382.9226999,-2561024.0,28312.377047955964,14.021262764166153,3960
1557,0.023702947516332087,212.13203435596432,1.0240000486373901,0.6,1.186,-0.576,28388.59849891015,25.90427433301078,52.82139441195475,646018383.1787,1024.0,28498.04783388457,14.795224565678112,3960
1559,0.016784402296602878,212.13203435596432,1.0240000486373901,1.1,1.186,-0.576,28395.7017721598,25.90427433301078,52.82139441195475,646018383.1787,1024.0,28498.04783388457,14.30706550797702,3960
1560,0.012353410628610097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.576,28210.97731063427,25.90427433301078,52.82139441195475,646018382.9226999,-2561024.0,28312.377047955964,14.240768049630981,3960
1561,0.013221568761144975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.576,28382.108948727397,25.90427433301078,52.82139441195475,646018383.1787,1024.0,28498.04783388457,15.227533297101983,3960
1562,0.012946511578588718,460.57793515969075,1.0240000486373901,0.6,1.186,-0.576,28208.1233824136,25.90427433301078,52.82139441195475,646018382.9226999,-2561024.0,28312.377047955964,14.43978293066517,3960
1563,0.01377284938240958,460.57793515969075,1.0240000486373901,0.6,1.186,-0.576,28380.29229297041,25.90427433301078,52.82139441195475,646018383.1787,1024.0,28498.04783388457,15.346370314452894,3960
1564,0.012184534663704342,460.57793515969075,1.0240000486373901,1.1,1.186,-0.576,28210.64816682411,25.90427433301078,52.82139441195475,646018382.9226999,-2561024.0,28312.377047955964,14.263862108969926,3960
1565,0.012862089479434988,460.57793515969075,1.0240000486373901,1.1,1.186,-0.576,28385.05569054964,25.90427433301078,52.82139441195475,646018383.1787,1024.0,28498.04783388457,15.03277375170198,3960
1573,0.030234753508928926,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.576,28393.33217055728,25.828542483196273,52.89657239381991,646018383.1787,1024.0,28498.047833979206,14.471742356877733,3960
1575,0.022952649419709478,212.13203435596432,1.0240000486373901,0.6,1.19,-0.576,28396.617159416448,25.828542483196273,52.89657239381991,646018383.1787,1024.0,28498.047833979206,14.24294032584271,3960
1578,0.012135020234195252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.576,28214.235778663602,25.828542483196273,52.89657239381991,646018382.9226999,-2561024.0,28312.3770480477,14.010087036424688,3960
1579,0.012972275552574394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.576,28386.451479873354,25.828542483196273,52.89657239381991,646018383.1787,1024.0,28498.047833979206,14.939635477872397,3960
1580,0.012614523284112169,460.57793515969075,1.0240000486373901,0.6,1.19,-0.576,28213.495929871417,25.828542483196273,52.89657239381991,646018382.9226999,-2561024.0,28312.3770480477,14.062796178305582,3960
1581,0.013435790994351673,460.57793515969075,1.0240000486373901,0.6,1.19,-0.576,28386.489339147443,25.828542483196273,52.89657239381991,646018383.1787,1024.0,28498.047833979206,14.937101113118489,3960
1583,0.012467308751911415,460.57793515969075,1.0240000486373901,1.1,1.19,-0.576,28393.1527332062,25.828542483196273,52.89657239381991,646018383.1787,1024.0,28498.047833979206,14.484136202964025,3960
1591,0.030185704648181818,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.576,28393.536038702478,25.753221994541384,52.97153818925577,646018383.1787,1024.0,28498.047833972843,14.45764816769075,3960
1593,0.022963020765049615,212.13203435596432,1.0240000486373901,0.6,1.194,-0.576,28396.487755547063,25.753221994541384,52.97153818925577,646018383.1787,1024.0,28498.047833972843,14.252022903839327,3960
