,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4100,0.005282782600081324,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.727,45932.14745974546,73.74282169034954,37.135918678231356,646018382.6667,-5122048.0,46039.44035107284,14.648746794683772,2756
4116,0.013667900450767384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.727,45939.46120624366,73.45271441069228,37.17702614843621,646018382.6667,-5122048.0,46039.44035139655,14.140660886457498,2756
4120,0.009138259847889029,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.727,45948.12655000713,73.45271441069228,37.17702614843621,646018382.6667,-5122048.0,46039.44035139655,13.51397805158943,2756
4128,0.007817761609276927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.727,45913.4148976405,73.45271441069228,37.17702614843621,646018382.6667,-5122048.0,46039.44035139655,15.876111221332133,2756
4129,0.009683677583490816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.727,28217.454541697363,73.45271441069228,37.17702614843621,646018382.9226999,-2561024.0,28312.37704716079,13.778425560522233,2756
4130,0.009958148529789483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.727,28398.435310501634,73.45271441069228,37.17702614843621,646018383.1787,1024.0,28498.047833234526,14.114710250861837,2756
4131,0.00968003567448301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.727,28388.953041766974,73.45271441069228,37.17702614843621,646018383.4347,2561024.0,28483.492601156784,13.75060430597944,2756
4132,0.00688231666962333,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.727,45924.00033524349,73.45271441069228,37.17702614843621,646018382.6667,-5122048.0,46039.44035139655,15.194736993647819,2756
4133,0.008628967410890948,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.727,28223.125591494445,73.45271441069228,37.17702614843621,646018382.9226999,-2561024.0,28312.37704716079,13.360498169330704,2756
4134,0.00875899210029148,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.727,28407.229381831825,73.45271441069228,37.17702614843621,646018383.1787,1024.0,28498.047833234526,13.477273567209476,2756
4135,0.00848637760373046,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.727,28397.987803744913,73.45271441069228,37.17702614843621,646018383.4347,2561024.0,28483.492601156784,13.077063692730992,2756
4136,0.004986627310761345,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.727,45944.7608370661,73.45271441069228,37.17702614843621,646018382.6667,-5122048.0,46039.44035139655,13.760778635706286,2756
4152,0.013470808883190436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.727,45940.99323818905,73.16347736403556,37.21879328451759,646018382.6667,-5122048.0,46039.44035149597,14.03190032083493,2756
4156,0.008894067179944435,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.727,45951.85005009028,73.16347736403556,37.21879328451759,646018382.6667,-5122048.0,46039.44035149597,13.235580939701089,2756
4164,0.007808425548715278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.727,45912.37708906394,73.16347736403556,37.21879328451759,646018382.6667,-5122048.0,46039.44035149597,15.941346394331179,2756
4165,0.009289873044457775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.727,28224.330616091345,73.16347736403556,37.21879328451759,646018382.9226999,-2561024.0,28312.377047430124,13.269998593728513,2756
4166,0.009820831907234505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.727,28400.461487032306,73.16347736403556,37.21879328451759,646018383.1787,1024.0,28498.047833381683,13.970422065877393,2756
4167,0.009640615106803429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.727,28388.86672843479,73.16347736403556,37.21879328451759,646018383.4347,2561024.0,28483.492601217287,13.756879935690144,2756
4168,0.006789543954833009,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.727,45925.847281839764,73.16347736403556,37.21879328451759,646018382.6667,-5122048.0,46039.44035149597,15.072695157549386,2756
4170,0.00848819842390757,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.727,28412.077995880874,73.16347736403556,37.21879328451759,646018383.1787,1024.0,28498.047833381683,13.112576977910052,2756
4172,0.0048310051996464515,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.727,45949.71895162112,73.16347736403556,37.21879328451759,646018382.6667,-5122048.0,46039.44035149597,13.395626142502516,2756
4188,0.013108359688895592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.727,45944.11545521248,72.87512131541312,37.26121459164553,646018382.6667,-5122048.0,46039.4403515743,13.807599093385088,2756
4200,0.007686835912483233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.727,45914.38045056418,72.87512131541312,37.26121459164553,646018382.6667,-5122048.0,46039.4403515743,15.815176319606518,2756
4201,0.009407825004783852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.727,28220.21827573606,72.87512131541312,37.26121459164553,646018382.9226999,-2561024.0,28312.377047297236,13.576359715415244,2756
4202,0.009754629660621647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.727,28399.81151145936,72.87512131541312,37.26121459164553,646018383.1787,1024.0,28498.047833385986,14.016869973473126,2756
4203,0.009425575401381107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.727,28390.953082340548,72.87512131541312,37.26121459164553,646018383.4347,2561024.0,28483.492601354537,13.60437569416471,2756
4204,0.006622587292436707,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.727,45929.28395064812,72.87512131541312,37.26121459164553,646018382.6667,-5122048.0,46039.4403515743,14.842937777016084,2756
4206,0.008364308608698948,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.727,28412.60884687232,72.87512131541312,37.26121459164553,646018383.1787,1024.0,28498.047833385986,13.072030180019127,2756
4208,0.004648922564270641,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.727,45954.55294757047,72.87512131541312,37.26121459164553,646018382.6667,-5122048.0,46039.4403515743,13.02976622997016,2756
4224,0.013076169349345253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.727,45945.33057671072,72.58765678587733,37.30428451979146,646018382.6667,-5122048.0,46039.440351537174,13.719313016798694,2756
4236,0.007618554164641533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.727,45917.48125498452,72.58765678587733,37.30428451979146,646018382.6667,-5122048.0,46039.440351537174,15.617880557402872,2756
4237,0.009254325931674145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.727,28223.24011701836,72.58765678587733,37.30428451979146,646018382.9226999,-2561024.0,28312.377047335583,13.35192348069933,2756
4238,0.009506114165610972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.727,28405.00080360899,72.58765678587733,37.30428451979146,646018383.1787,1024.0,28498.047833455516,13.641629656791459,2756
4239,0.009221859586184747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.727,28395.96425765702,72.58765678587733,37.30428451979146,646018383.4347,2561024.0,28483.492601405957,13.230898967865933,2756
4240,0.006617487514579809,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.727,45930.167592536825,72.58765678587733,37.30428451979146,646018382.6667,-5122048.0,46039.440351537174,14.78328508825753,2756
4244,0.004708594561247457,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.727,45952.71567563569,72.58765678587733,37.30428451979146,646018382.6667,-5122048.0,46039.440351537174,13.170017152720913,2756
4260,0.013949074574401837,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.727,45933.35924832646,72.30109405200584,37.347997465719715,646018382.6667,-5122048.0,46039.440351251986,14.56578888529745,2756
4264,0.009333333337116946,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.727,45942.65296113443,72.30109405200584,37.347997465719715,646018382.6667,-5122048.0,46039.440351251986,13.91311540364381,2756
4272,0.007930715145505017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.727,45907.697156649614,72.30109405200584,37.347997465719715,646018382.6667,-5122048.0,46039.440351251986,16.232263834867375,2756
4273,0.009371997792278028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.727,28221.092464788057,72.30109405200584,37.347997465719715,646018382.9226999,-2561024.0,28312.377047336802,13.511815758716196,2756
4274,0.009514752920125274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.727,28404.87702756088,72.30109405200584,37.347997465719715,646018383.1787,1024.0,28498.04783348685,13.650700049885282,2756
4275,0.009491651821573712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.727,28391.19975430771,72.30109405200584,37.347997465719715,646018383.4347,2561024.0,28483.492601268932,13.586231777886274,2756
4276,0.006992823171406992,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.727,45918.32389893296,72.30109405200584,37.347997465719715,646018382.6667,-5122048.0,46039.440351251986,15.56383322443566,2756
4280,0.005081883264390609,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.727,45939.84941003155,72.30109405200584,37.347997465719715,646018382.6667,-5122048.0,46039.440351251986,14.113181159500122,2756
4296,0.01349798025806449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.727,45940.77521302042,72.01544314555008,37.392347774977324,646018382.6667,-5122048.0,46039.440351410296,14.047429543505734,2756
4300,0.009034763215102931,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.727,45949.21413628975,72.01544314555008,37.392347774977324,646018382.6667,-5122048.0,46039.440351410296,13.433258362775817,2756
4308,0.007726023418661389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.727,45915.462101290716,72.01544314555008,37.392347774977324,646018382.6667,-5122048.0,46039.440351410296,15.74663456866771,2756
4309,0.00934017600279612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.727,28223.114595833977,72.01544314555008,37.392347774977324,646018382.9226999,-2561024.0,28312.377047318616,13.36132115358652,2756
4310,0.009751388438407997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.727,28401.557317396495,72.01544314555008,37.392347774977324,646018383.1787,1024.0,28498.04783331198,13.89176129333384,2756
4311,0.00949301302149887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.727,28392.50552262095,72.01544314555008,37.392347774977324,646018383.4347,2561024.0,28483.492601198588,13.489779729679546,2756
4312,0.006801384689943699,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.727,45925.70960568975,72.01544314555008,37.392347774977324,646018382.6667,-5122048.0,46039.440351410296,15.081826528676565,2756
4314,0.008508549741164013,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.727,28411.171470003083,72.01544314555008,37.392347774977324,646018383.1787,1024.0,28498.04783331198,13.181529752566394,2756
4316,0.004934528490271329,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.727,45946.02918143742,72.01544314555008,37.392347774977324,646018382.6667,-5122048.0,46039.440351410296,13.668296892654523,2756
4332,0.012453577325927685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.724,45950.86923246913,74.41060399573456,36.93040955100429,646018382.6667,-5122048.0,46039.44035168174,13.309479269498935,2756
4344,0.007456589291346057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.724,45919.83431803439,74.41060399573456,36.93040955100429,646018382.6667,-5122048.0,46039.44035168174,15.466482059431154,2756
4346,0.009654502118708445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.724,28399.753059152663,74.41060399573456,36.93040955100429,646018383.1787,1024.0,28498.04783331739,14.021039488192438,2756
4347,0.00923731274169051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.724,28393.92249337927,74.41060399573456,36.93040955100429,646018383.4347,2561024.0,28483.492601293125,13.384327245988585,2756
4348,0.0063511286311647985,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.724,45935.905550930074,74.41060399573456,36.93040955100429,646018382.6667,-5122048.0,46039.44035168174,14.389913186094342,2756
4350,0.00826122660325817,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.724,28412.356743554166,74.41060399573456,36.93040955100429,646018383.1787,1024.0,28498.04783331739,13.091301674258554,2756
4368,0.013241640053994506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.724,45937.81207873701,74.1173366793158,36.97010565476466,646018382.6667,-5122048.0,46039.44035129113,14.25680697450287,2756
4372,0.008714444531119074,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.724,45949.089443771365,74.1173366793158,36.97010565476466,646018382.6667,-5122048.0,46039.44035129113,13.442537522340439,2756
4380,0.007727954767773692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.724,45909.473185667426,74.1173366793158,36.97010565476466,646018382.6667,-5122048.0,46039.44035129113,16.122479066427978,2756
4381,0.009251309423325027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.724,28220.19880785364,74.1173366793158,36.97010565476466,646018382.9226999,-2561024.0,28312.37704727258,13.577793592402227,2756
4382,0.00970259334801821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.724,28397.939187220007,74.1173366793158,36.97010565476466,646018383.1787,1024.0,28498.04783324119,14.1498159720319,2756
4383,0.009407399831819851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.724,28389.57687218166,74.1173366793158,36.97010565476466,646018383.4347,2561024.0,28483.49260113984,13.705161725290079,2756
4384,0.006677352744886029,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.724,45923.19303721763,74.1173366793158,36.97010565476466,646018382.6667,-5122048.0,46039.44035129113,15.247774530960372,2756
4386,0.008341559904343324,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.724,28409.743197705066,74.1173366793158,36.97010565476466,646018383.1787,1024.0,28498.04783324119,13.289442090330633,2756
4388,0.004720798126403358,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.724,45947.60521031593,74.1173366793158,36.97010565476466,646018382.6667,-5122048.0,46039.44035129113,13.55250094817923,2756
4404,0.014043329723690826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.724,45926.76001837436,73.82492108209163,37.01047880470093,646018382.6667,-5122048.0,46039.44035101454,15.012017362112173,2756
4405,0.017353685380963216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.724,28227.802272898392,73.82492108209163,37.01047880470093,646018382.9226999,-2561024.0,28312.377047053276,13.005750586174097,2756
4406,0.017878421445173747,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.724,28409.3959678773,73.82492108209163,37.01047880470093,646018383.1787,1024.0,28498.047833025772,13.315544686453725,2756
4408,0.009334781976945343,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.724,45937.32841254023,73.82492108209163,37.01047880470093,646018382.6667,-5122048.0,46039.44035101454,14.29069196885261,2756
4412,0.005543830896146822,212.13203435596432,2.0479999780654907,1.1,0.21000000000000016,-0.724,45953.29091304319,73.82492108209163,37.01047880470093,646018382.6667,-5122048.0,46039.44035101454,13.126266641460163,2756
4416,0.008033660308833767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.724,45900.34735239802,73.82492108209163,37.01047880470093,646018382.6667,-5122048.0,46039.44035101454,16.678908754263336,2756
4417,0.009757294346651886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.724,28210.979026963178,73.82492108209163,37.01047880470093,646018382.9226999,-2561024.0,28312.377047053276,14.240647463517853,2756
4418,0.010178195422365031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.724,28388.95663253893,73.82492108209163,37.01047880470093,646018383.1787,1024.0,28498.047833025772,14.770998645104571,2756
4419,0.009757798532811704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.724,28383.49920280811,73.82492108209163,37.01047880470093,646018383.4347,2561024.0,28483.49260102072,14.141668799162952,2756
4420,0.0070312146818383384,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.724,45912.028566332636,73.82492108209163,37.01047880470093,646018382.6667,-5122048.0,46039.44035101454,15.963194209299484,2756
4421,0.008541118492751508,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.724,28219.49878544432,73.82492108209163,37.01047880470093,646018382.9226999,-2561024.0,28312.377047053276,13.629252481992962,2756
4422,0.00885896881716627,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.724,28399.29293903676,73.82492108209163,37.01047880470093,646018383.1787,1024.0,28498.047833025772,14.053817558870698,2756
4423,0.00846750188177342,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.724,28393.70841272259,73.82492108209163,37.01047880470093,646018383.4347,2561024.0,28483.49260102072,13.40031255591676,2756
4424,0.005059694850755614,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.724,45935.41179219453,73.82492108209163,37.01047880470093,646018382.6667,-5122048.0,46039.44035101454,14.42418516381519,2756
4440,0.013451752312363823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.724,45937.73793315995,73.53336866515167,37.05152359021987,646018382.6667,-5122048.0,46039.44035128709,14.262006740086813,2756
4444,0.008926625129241519,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.724,45947.61375732312,73.53336866515167,37.05152359021987,646018382.6667,-5122048.0,46039.44035128709,13.551870274170648,2756
4452,0.007788185847288554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.724,45910.373285743866,73.53336866515167,37.05152359021987,646018382.6667,-5122048.0,46039.44035128709,16.066553180021277,2756
4453,0.009623298387659199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.724,28214.80788037186,73.53336866515167,37.05152359021987,646018382.9226999,-2561024.0,28312.37704713661,13.969192300541328,2756
4454,0.009967509604528793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.724,28394.330943088768,73.53336866515167,37.05152359021987,646018383.1787,1024.0,28498.047833157525,14.402561582493407,2756
4455,0.009436536952202297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.724,28390.7682880742,73.53336866515167,37.05152359021987,646018383.4347,2561024.0,28483.49260120079,13.617952351700277,2756
4456,0.006788181905822856,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.724,45922.49910369281,73.53336866515167,37.05152359021987,646018382.6667,-5122048.0,46039.44035128709,15.293217293576971,2756
4457,0.008435743885946796,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.724,28223.03192902328,73.53336866515167,37.05152359021987,646018382.9226999,-2561024.0,28312.37704713661,13.367506731872732,2756
4458,0.008648894010771629,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.724,28405.107113091304,73.53336866515167,37.05152359021987,646018383.1787,1024.0,28498.047833157525,13.633834388477867,2756
4460,0.004860303281817289,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.724,45944.978310136205,73.53336866515167,37.05152359021987,646018382.6667,-5122048.0,46039.44035128709,13.744965707551815,2756
4476,0.013065465566301665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.724,45943.758382174994,73.24269064323146,37.09323454012954,646018382.6667,-5122048.0,46039.440351417565,13.833435527197908,2756
4480,0.008665996496917575,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.724,45953.039627144586,73.24269064323146,37.09323454012954,646018382.6667,-5122048.0,46039.440351417565,13.145396477320762,2756
4488,0.00763081655535127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.724,45915.96550016122,73.24269064323146,37.09323454012954,646018382.6667,-5122048.0,46039.440351417565,15.714633387791494,2756
4489,0.009094386570709281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.724,28225.855974308317,73.24269064323146,37.09323454012954,646018382.9226999,-2561024.0,28312.37704733996,13.154548493326788,2756
4490,0.009490118459703944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.724,28404.88903286732,73.24269064323146,37.09323454012954,646018383.1787,1024.0,28498.04783338571,13.649820549618315,2756
4491,0.009391343496277916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.724,28392.00629349322,73.24269064323146,37.09323454012954,646018383.4347,2561024.0,28483.492601209702,13.526737057877702,2756
4492,0.006631725121097635,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.724,45928.15475897951,73.24269064323146,37.09323454012954,646018382.6667,-5122048.0,46039.440351417565,14.918819821826155,2756
4496,0.004734070905582391,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.724,45949.93563955006,73.24269064323146,37.09323454012954,646018382.6667,-5122048.0,46039.440351417565,13.379440337137167,2756
4524,0.007273074321766822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.724,45925.36092914899,72.95289798387076,37.13560612466293,646018382.6667,-5122048.0,46039.44035174594,15.104927844710229,2756
4526,0.00906195218701204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.724,28411.380738035787,72.95289798387076,37.13560612466293,646018383.1787,1024.0,28498.04783357854,13.165644347524688,2756
4528,0.0061931501114556135,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.724,45940.36971843106,72.95289798387076,37.13560612466293,646018382.6667,-5122048.0,46039.44035174594,14.076266075553177,2756
4548,0.012804037555371923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.724,45943.04138814735,72.66400140672205,37.17863275750273,646018382.6667,-5122048.0,46039.44035143506,13.8851693030883,2756
4552,0.00835982209479013,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.724,45954.98152600806,72.66400140672205,37.17863275750273,646018382.6667,-5122048.0,46039.44035143506,12.996832339228328,2756
4560,0.007571059677133529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.724,45913.53166400753,72.66400140672205,37.17863275750273,646018382.6667,-5122048.0,46039.44035143506,15.86875467247073,2756
4561,0.009109626944802506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.724,28222.482777204124,72.66400140672205,37.17863275750273,646018382.9226999,-2561024.0,28312.37704725518,13.408524904034454,2756
4562,0.00935931568411913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.724,28404.13648833927,72.66400140672205,37.17863275750273,646018383.1787,1024.0,28498.047833369714,13.704841847350377,2756
4563,0.009242211622284733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.724,28391.523382456748,72.66400140672205,37.17863275750273,646018383.4347,2561024.0,28483.492601282866,13.562390558166202,2756
4564,0.006481220157400485,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.724,45928.62066939918,72.66400140672205,37.17863275750273,646018382.6667,-5122048.0,46039.44035143506,14.887557357463729,2756
4568,0.004517617226778221,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.724,45954.205917474705,72.66400140672205,37.17863275750273,646018382.6667,-5122048.0,46039.44035143506,13.056372693850212,2756
4584,0.012526378721334424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.724,45949.76656199819,72.3760113830071,37.22230879780604,646018382.6667,-5122048.0,46039.44035160209,13.392071505476485,2756
4596,0.007424730052346074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.724,45920.99643846308,72.3760113830071,37.22230879780604,646018382.6667,-5122048.0,46039.44035160209,15.391160654025411,2756
4598,0.0092365850834158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.724,28408.358734280886,72.3760113830071,37.22230879780604,646018383.1787,1024.0,28498.047833500492,13.393214641721071,2756
4599,0.009103314894751269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.724,28396.580124949127,72.3760113830071,37.22230879780604,646018383.4347,2561024.0,28483.492601349622,13.184269141707894,2756
4600,0.006371016894884019,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.724,45934.99229908584,72.3760113830071,37.22230879780604,646018382.6667,-5122048.0,46039.44035160209,14.45323856554307,2756
4620,0.013148099904230702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.724,45940.91030004204,72.08893813511956,37.266628552227395,646018382.6667,-5122048.0,46039.44035127741,14.037809746208382,2756
4624,0.008782838238426292,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.724,45949.10614209728,72.08893813511956,37.266628552227395,646018382.6667,-5122048.0,46039.44035127741,13.441295263487923,2756
4632,0.007604557634084111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.724,45915.394810099206,72.08893813511956,37.266628552227395,646018382.6667,-5122048.0,46039.44035127741,15.750907350257778,2756
4634,0.009316662432456949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.724,28407.180942759736,72.08893813511956,37.266628552227395,646018383.1787,1024.0,28498.04783338723,13.480867229336122,2756
4635,0.0093522687641043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.724,28391.901549606155,72.08893813511956,37.266628552227395,646018383.4347,2561024.0,28483.49260113146,13.53447830729396,2756
4636,0.006655010045052455,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.724,45925.69194017595,72.08893813511956,37.266628552227395,646018382.6667,-5122048.0,46039.44035127741,15.08299778568282,2756
4640,0.004802817545004615,460.57793515969075,2.0479999780654907,1.1,0.23400000000000015,-0.724,45945.78955945509,72.08893813511956,37.266628552227395,646018382.6667,-5122048.0,46039.44035127741,13.68581687896791,2756
4656,0.012507536616214156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.724,45950.00501426833,71.80279163637098,37.31158627693907,646018382.6667,-5122048.0,46039.440351513156,13.374254165733806,2756
4668,0.007363296342185566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.724,45923.08696305641,71.80279163637098,37.31158627693907,646018382.6667,-5122048.0,46039.440351513156,15.254729657174796,2756
4669,0.00895922980353207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.724,28226.504560678477,71.80279163637098,37.31158627693907,646018382.9226999,-2561024.0,28312.37704730297,13.105150638164524,2756
4670,0.009207557616770503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.724,28409.027673402234,71.80279163637098,37.31158627693907,646018383.1787,1024.0,28498.04783340918,13.343175034971619,2756
4671,0.009102909058230902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.724,28396.30877045444,71.80279163637098,37.31158627693907,646018383.4347,2561024.0,28483.492601262293,13.204834781840425,2756
4672,0.006382092439532136,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.724,45934.711834174814,71.80279163637098,37.31158627693907,646018382.6667,-5122048.0,46039.440351513156,14.47263053755899,2756
4692,0.013266797162509204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.721,45941.87127375296,74.49638398717383,36.804762741864536,646018382.6667,-5122048.0,46039.440351477555,13.96918592650253,2756
