,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1963,0.0068073002190004285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.29899999999999993,28405.923754544237,26.186866705568388,34.119342628057915,646018383.1787,1024.0,28498.04783206472,13.573804000388572,3267
1964,0.006572177737025461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.29899999999999993,28397.351351665144,26.186866705568388,34.119342628057915,646018383.4347,2561024.0,28483.492600052028,13.125642718502162,3267
1965,0.004256690969195975,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.29899999999999993,45938.08270492563,26.186866705568388,34.119342628057915,646018382.6667,-5122048.0,46039.44034944137,14.237811946766103,3267
1966,0.005404315449011771,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.29899999999999993,28417.942724730536,26.186866705568388,34.119342628057915,646018383.1787,1024.0,28498.04783206472,12.657417377505109,3267
1968,0.0028860410798895587,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.29899999999999993,45956.602024788,26.186866705568388,34.119342628057915,646018382.6667,-5122048.0,46039.44034944137,12.8715441694748,3267
1980,0.007614380217793112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.29899999999999993,45961.71182429864,26.03838123570177,34.26015036153173,646018382.6667,-5122048.0,46039.44034991028,12.468241705359858,3267
1989,0.004992582821735854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.29899999999999993,45939.132808052134,26.03838123570177,34.26015036153173,646018382.6667,-5122048.0,46039.44034991028,14.163865422838706,3267
1990,0.006441543772818831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.29899999999999993,28416.387859947674,26.03838123570177,34.26015036153173,646018383.1787,1024.0,28498.047832363784,12.779669198857196,3267
1992,0.004006514262705263,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.29899999999999993,45950.58162293053,26.03838123570177,34.26015036153173,646018382.6667,-5122048.0,46039.44034991028,13.331070998216903,3267
2007,0.008452077073464112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.29899999999999993,45944.013574390505,25.89145449775545,34.40066483492379,646018382.6667,-5122048.0,46039.44034923912,13.814975559053034,3267
2008,0.010869814485958201,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.29899999999999993,28421.4048154054,25.89145449775545,34.40066483492379,646018383.1787,1024.0,28498.047831871314,12.380873674011388,3267
2010,0.005553754864379674,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.29899999999999993,45950.97153023615,25.89145449775545,34.40066483492379,646018382.6667,-5122048.0,46039.44034923912,13.301790781918811,3267
2013,0.003294028789729615,212.13203435596432,2.0479999780654907,1.1,0.6160000000000001,-0.29899999999999993,45962.295993036554,25.89145449775545,34.40066483492379,646018382.6667,-5122048.0,46039.44034923912,12.421300753348419,3267
2016,0.005413560236531662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.29899999999999993,45921.6448014909,25.89145449775545,34.40066483492379,646018382.6667,-5122048.0,46039.44034923912,15.348977017913906,3267
2017,0.0069444060207524225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.29899999999999993,28403.657137420018,25.89145449775545,34.40066483492379,646018383.1787,1024.0,28498.047831871314,13.739773975673431,3267
2018,0.0065001119661886216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.29899999999999993,28400.794635964736,25.89145449775545,34.40066483492379,646018383.4347,2561024.0,28483.49260005611,12.860634828139252,3267
2019,0.004397887300127841,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.29899999999999993,45932.479788443314,25.89145449775545,34.40066483492379,646018382.6667,-5122048.0,46039.44034923912,14.626042581355176,3267
2020,0.0056150121063356165,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.29899999999999993,28413.055997086023,25.89145449775545,34.40066483492379,646018383.1787,1024.0,28498.047831871314,13.037778551984294,3267
2022,0.003015362114225736,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.29899999999999993,45950.28097864363,25.89145449775545,34.40066483492379,646018382.6667,-5122048.0,46039.44034923912,13.353604052501684,3267
2034,0.008067082482535742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.29899999999999993,45952.1118068229,25.74606397788555,34.54088218737055,646018382.6667,-5122048.0,46039.440349585326,13.21578925092472,3267
2037,0.0052658428021550565,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.29899999999999993,45959.535976136074,25.74606397788555,34.54088218737055,646018382.6667,-5122048.0,46039.440349585326,12.6415484375334,3267
2043,0.005210773018853519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.29899999999999993,45929.91811770258,25.74606397788555,34.54088218737055,646018382.6667,-5122048.0,46039.440349585326,14.800150802119798,3267
2044,0.006424619787285775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.29899999999999993,28416.975629951776,25.74606397788555,34.54088218737055,646018383.1787,1024.0,28498.047832306933,12.733593550538439,3267
2046,0.004201481655176814,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.29899999999999993,45941.4180248263,25.74606397788555,34.54088218737055,646018382.6667,-5122048.0,46039.440349585326,14.001594534839642,3267
2049,0.002849752894209768,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.29899999999999993,45959.46568744589,25.74606397788555,34.54088218737055,646018382.6667,-5122048.0,46039.440349585326,12.64710734827826,3267
2061,0.00803450550477064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.29899999999999993,45950.46103882686,25.60218755144177,34.68079866993387,646018382.6667,-5122048.0,46039.44034948358,13.34011324215172,3267
2064,0.0052308170236306335,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.29899999999999993,45958.45396924847,25.60218755144177,34.68079866993387,646018382.6667,-5122048.0,46039.44034948358,12.726851946582086,3267
2070,0.005190732714099248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.29899999999999993,45928.3054604959,25.60218755144177,34.68079866993387,646018382.6667,-5122048.0,46039.44034948358,14.908714833121959,3267
2071,0.006644251420871078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.29899999999999993,28409.231075114654,25.60218755144177,34.68079866993387,646018383.1787,1024.0,28498.047832047454,13.327922338669277,3267
2072,0.006350560375772962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.29899999999999993,28402.144033872013,25.60218755144177,34.68079866993387,646018383.4347,2561024.0,28483.492600087127,12.75527861045099,3267
2073,0.004175250389253507,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.29899999999999993,45940.210368744396,25.60218755144177,34.68079866993387,646018382.6667,-5122048.0,46039.44034948358,14.087581817983013,3267
2074,0.005309168720239617,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.29899999999999993,28419.666190433443,25.60218755144177,34.68079866993387,646018383.1787,1024.0,28498.047832047454,12.520514495340096,3267
2076,0.002822852030958945,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.29899999999999993,45958.8885135007,25.60218755144177,34.68079866993387,646018382.6667,-5122048.0,46039.44034948358,12.692662130765035,3267
2088,0.00836482169490304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.29899999999999993,45945.39431412723,25.45980347580163,34.820410643372114,646018382.6667,-5122048.0,46039.44034907947,13.714666233798036,3267
2091,0.005579796172559539,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.29899999999999993,45949.57054843595,25.45980347580163,34.820410643372114,646018382.6667,-5122048.0,46039.44034907947,13.406699865628562,3267
2094,0.003376932009205137,212.13203435596432,2.0479999780654907,1.1,0.6280000000000001,-0.29899999999999993,45957.6817830763,25.45980347580163,34.820410643372114,646018382.6667,-5122048.0,46039.44034907947,12.787381749456697,3267
2097,0.005317569962411633,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.29899999999999993,45925.08301763427,25.45980347580163,34.820410643372114,646018382.6667,-5122048.0,46039.44034907947,15.123315208326549,3267
2098,0.006727456187482992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.29899999999999993,28408.81719587003,25.45980347580163,34.820410643372114,646018383.1787,1024.0,28498.04783179081,13.35893977236065,3267
2099,0.006564252034773681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.29899999999999993,28398.01347124561,25.45980347580163,34.820410643372114,646018383.4347,2561024.0,28483.49259972867,13.075100648412675,3267
2100,0.004376921910584652,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.29899999999999993,45932.86104947809,25.45980347580163,34.820410643372114,646018382.6667,-5122048.0,46039.44034907947,14.59995202741326,3267
2101,0.005529084837244519,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.29899999999999993,28415.058050206408,25.45980347580163,34.820410643372114,646018383.1787,1024.0,28498.04783179081,12.88330559944935,3267
2102,0.005378108903278231,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.29899999999999993,28404.539330106996,25.45980347580163,34.820410643372114,646018383.4347,2561024.0,28483.49259972867,12.56608687075446,3267
2103,0.003064316191615238,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.29899999999999993,45946.65300059052,25.45980347580163,34.820410643372114,646018382.6667,-5122048.0,46039.44034907947,13.62258040820091,3267
2106,0.01626363301089217,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.29899999999999993,45961.58860049378,25.318890383318735,34.959714575955076,646018382.6667,-5122048.0,46039.44034877251,12.478120714172334,3267
2109,0.008494765224409305,97.70333436489459,2.0479999780654907,0.6,0.6320000000000001,-0.29899999999999993,45962.08032903291,25.318890383318735,34.959714575955076,646018382.6667,-5122048.0,46039.44034877251,12.438651031329206,3267
2115,0.008595448227088546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.29899999999999993,45939.59154680203,25.318890383318735,34.959714575955076,646018382.6667,-5122048.0,46039.44034877251,14.13144026421048,3267
2118,0.005773614367679116,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.29899999999999993,45942.735777772694,25.318890383318735,34.959714575955076,646018382.6667,-5122048.0,46039.44034877251,13.90716153640367,3267
2121,0.0035265763851872116,212.13203435596432,2.0479999780654907,1.1,0.6320000000000001,-0.29899999999999993,45949.86129035783,25.318890383318735,34.959714575955076,646018382.6667,-5122048.0,46039.44034877251,13.384995959257841,3267
2124,0.005422871396280148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.29899999999999993,45919.73693693268,25.318890383318735,34.959714575955076,646018382.6667,-5122048.0,46039.44034877251,15.472776857424762,3267
2125,0.006548070209353549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.29899999999999993,28412.484373935218,25.318890383318735,34.959714575955076,646018383.1787,1024.0,28498.047832055527,13.081548694272287,3267
2126,0.006474887107663429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.29899999999999993,28399.741037740212,25.318890383318735,34.959714575955076,646018383.4347,2561024.0,28483.49259984666,12.942299803856233,3267
2127,0.004497728252206802,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.29899999999999993,45926.257075440546,25.318890383318735,34.959714575955076,646018382.6667,-5122048.0,46039.44034877251,15.04548259990092,3267
2130,0.003183342223701177,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.29899999999999993,45938.804960227615,25.318890383318735,34.959714575955076,646018382.6667,-5122048.0,46039.44034877251,14.186993236404366,3267
2142,0.007986953139503835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.29899999999999993,45953.70629636709,25.179427274385063,35.0987070413215,646018382.6667,-5122048.0,46039.44034948244,13.094583087318656,3267
2145,0.005280993490644724,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.29899999999999993,45959.14229681469,25.179427274385063,35.0987070413215,646018382.6667,-5122048.0,46039.44034948244,12.67265186673644,3267
2151,0.005150705984500358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.29899999999999993,45931.75502502317,25.179427274385063,35.0987070413215,646018382.6667,-5122048.0,46039.44034948244,14.675511879267717,3267
2152,0.006399147183114556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.29899999999999993,28416.79138013471,25.179427274385063,35.0987070413215,646018383.1787,1024.0,28498.047832234246,12.748054918263927,3267
2154,0.004193231217459778,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.29899999999999993,45941.61682686899,25.179427274385063,35.0987070413215,646018382.6667,-5122048.0,46039.44034948244,13.987388792297818,3267
2157,0.002895613968434613,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.29899999999999993,45956.871533121615,25.179427274385063,35.0987070413215,646018382.6667,-5122048.0,46039.44034948244,12.85058880836369,3267
2169,0.008528694463119787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.29599999999999993,45937.51315036084,26.183084972348954,33.85510384687695,646018382.6667,-5122048.0,46039.440348844684,14.277758821596722,3267
2170,0.010742312031199358,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.29599999999999993,28419.292229087474,26.183084972348954,33.85510384687695,646018383.1787,1024.0,28498.047831675613,12.55034681497994,3267
2172,0.005594673481859701,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.29599999999999993,45944.65918500535,26.183084972348954,33.85510384687695,646018382.6667,-5122048.0,46039.440348844684,13.768163555052089,3267
2175,0.0033064510841096396,212.13203435596432,2.0479999780654907,1.1,0.6020000000000001,-0.29599999999999993,45956.993141709885,26.183084972348954,33.85510384687695,646018382.6667,-5122048.0,46039.440348844684,12.84112200197468,3267
2178,0.005457165061195937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.29599999999999993,45915.75878192424,26.183084972348954,33.85510384687695,646018382.6667,-5122048.0,46039.440348844684,15.727782228937704,3267
2179,0.006878866524227437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.29599999999999993,28402.31552806787,26.183084972348954,33.85510384687695,646018383.1787,1024.0,28498.047831675613,13.837073650721328,3267
2180,0.00668066176901701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.29599999999999993,28392.45350484012,26.183084972348954,33.85510384687695,646018383.4347,2561024.0,28483.492599702782,13.493635156077309,3267
2181,0.004423758652980902,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.29599999999999993,45926.29004543096,26.183084972348954,33.85510384687695,646018382.6667,-5122048.0,46039.440348844684,15.043291090298537,3267
2182,0.0055507712063533,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.29599999999999993,28411.071417244566,26.183084972348954,33.85510384687695,646018383.1787,1024.0,28498.047831675613,13.189117819706258,3267
2183,0.005342581580903964,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.29599999999999993,28402.32835912219,26.183084972348954,33.85510384687695,646018383.4347,2561024.0,28483.492599702782,12.740819485464078,3267
2184,0.003022313537901493,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.29599999999999993,45944.822384922954,26.183084972348954,33.85510384687695,646018382.6667,-5122048.0,46039.440348844684,13.756305021460511,3267
2196,0.008064611653299714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.29599999999999993,45946.615582857725,26.03314277585005,33.99679625195823,646018382.6667,-5122048.0,46039.44034912821,13.625326878316104,3267
2197,0.010512942010227655,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.29599999999999993,28420.658816204465,26.03314277585005,33.99679625195823,646018383.1787,1024.0,28498.047831776857,12.440981920442853,3267
2199,0.00527260322439056,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.29599999999999993,45953.72302362383,26.03314277585005,33.99679625195823,646018382.6667,-5122048.0,46039.44034912821,13.093305579904142,3267
2205,0.005229346883771979,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.29599999999999993,45924.02566550023,26.03314277585005,33.99679625195823,646018382.6667,-5122048.0,46039.44034912821,15.193069711416191,3267
2206,0.0068163092657808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.29599999999999993,28401.74788672237,26.03314277585005,33.99679625195823,646018383.1787,1024.0,28498.047831776857,13.878036248294533,3267
2207,0.006687209261276099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.29599999999999993,28390.01740020551,26.03314277585005,33.99679625195823,646018383.4347,2561024.0,28483.49259966516,13.67298061577271,3267
2208,0.004207574686540679,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.29599999999999993,45935.349884853276,26.03314277585005,33.99679625195823,646018382.6667,-5122048.0,46039.44034912821,14.428476307284157,3267
2209,0.005420289608465379,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.29599999999999993,28413.057565559677,26.03314277585005,33.99679625195823,646018383.1787,1024.0,28498.047831776857,13.037658241968208,3267
2210,0.005316332995768035,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.29599999999999993,28401.172792721587,26.03314277585005,33.99679625195823,646018383.4347,2561024.0,28483.49259966516,12.831196900022318,3267
2211,0.0028540486091897434,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.29599999999999993,45953.51563961654,26.03314277585005,33.99679625195823,646018382.6667,-5122048.0,46039.44034912821,13.10913494565268,3267
2223,0.0074524277377878536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.29599999999999993,45959.77926493559,25.884790246209448,34.13819696011088,646018382.6667,-5122048.0,46039.44034966521,12.622288598318283,3267
2232,0.004904609241200534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.29599999999999993,45937.496828065225,25.884790246209448,34.13819696011088,646018382.6667,-5122048.0,46039.44034966521,14.278902030617326,3267
2233,0.006147524501554171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.29599999999999993,28419.69314215068,25.884790246209448,34.13819696011088,646018383.1787,1024.0,28498.047832353368,12.518361730089643,3267
2235,0.003911111920961118,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.29599999999999993,45949.21926580655,25.884790246209448,34.13819696011088,646018382.6667,-5122048.0,46039.44034966521,13.43287637542024,3267
2250,0.008173305662651549,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.29599999999999993,45943.85504658136,25.738004194468125,34.279301982854754,646018382.6667,-5122048.0,46039.44034897742,13.826445848160617,3267
2253,0.005368648313340355,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.29599999999999993,45950.50667449417,25.738004194468125,34.279301982854754,646018382.6667,-5122048.0,46039.44034897742,13.336691829928977,3267
2256,0.003184273759412905,212.13203435596432,2.0479999780654907,1.1,0.6140000000000001,-0.29599999999999993,45961.53898814841,25.738004194468125,34.279301982854754,646018382.6667,-5122048.0,46039.44034897742,12.482096044255671,3267
2259,0.005266762525799115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.29599999999999993,45921.872022078074,25.738004194468125,34.279301982854754,646018382.6667,-5122048.0,46039.44034897742,15.33416622443785,3267
2260,0.006626196772573383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.29599999999999993,28406.911051480973,25.738004194468125,34.279301982854754,646018383.1787,1024.0,28498.04783181557,13.500872589177083,3267
2261,0.006364361388034881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.29599999999999993,28399.50312149733,25.738004194468125,34.279301982854754,646018383.4347,2561024.0,28483.49259975192,12.96066960111158,3267
2262,0.004261431264657876,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.29599999999999993,45932.42465682917,25.738004194468125,34.279301982854754,646018382.6667,-5122048.0,46039.44034897742,14.62981149217231,3267
2263,0.005308188201150438,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.29599999999999993,28416.525983219795,25.738004194468125,34.279301982854754,646018383.1787,1024.0,28498.04783181557,12.768856534222156,3267
2265,0.002914624120834808,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.29599999999999993,45949.805468139304,25.738004194468125,34.279301982854754,646018382.6667,-5122048.0,46039.44034897742,13.38916583197888,3267
2277,0.00789801689998673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.29599999999999993,45951.08637069278,25.592761836537807,34.420107446747195,646018382.6667,-5122048.0,46039.44034932458,13.293154526431993,3267
2280,0.005168123159595554,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.29599999999999993,45958.00434525529,25.592761836537807,34.420107446747195,646018382.6667,-5122048.0,46039.44034932458,12.762131802272263,3267
2286,0.005124182180867801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.29599999999999993,45929.004288992524,25.592761836537807,34.420107446747195,646018382.6667,-5122048.0,46039.44034932458,14.861767077440884,3267
2287,0.006543576290062958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.29599999999999993,28410.628538160578,25.592761836537807,34.420107446747195,646018383.1787,1024.0,28498.047831914064,13.222654329103992,3267
2288,0.006314116865518516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.29599999999999993,28401.672518841744,25.592761836537807,34.420107446747195,646018383.4347,2561024.0,28483.492599881203,12.79219144943189,3267
2289,0.004125980998611977,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.29599999999999993,45940.13186287137,25.592761836537807,34.420107446747195,646018382.6667,-5122048.0,46039.44034932458,14.09315340533882,3267
2290,0.005264919930856122,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.29599999999999993,28419.53659160537,25.592761836537807,34.420107446747195,646018383.1787,1024.0,28498.047831914064,12.530861128325796,3267
2292,0.002805804055628259,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.29599999999999993,45957.4339993073,25.592761836537807,34.420107446747195,646018382.6667,-5122048.0,46039.44034932458,12.806744318309507,3267
2304,0.007552494759370901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.29599999999999993,45958.24587224483,25.449040785670707,34.56060959108066,646018382.6667,-5122048.0,46039.440349591634,12.743192484366372,3267
2313,0.004947233567742478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.29599999999999993,45936.12194659127,25.449040785670707,34.56060959108066,646018382.6667,-5122048.0,46039.440349591634,14.374867164628776,3267
2314,0.0062635501978048685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.29599999999999993,28417.223107398768,25.449040785670707,34.56060959108066,646018383.1787,1024.0,28498.047832178756,12.714143681741856,3267
2315,0.0062994390944699245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.29599999999999993,28401.416270425627,25.449040785670707,34.56060959108066,646018383.4347,2561024.0,28483.492599988098,12.812207425925564,3267
2316,0.003962795654383007,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.29599999999999993,45947.39464216702,25.449040785670707,34.56060959108066,646018382.6667,-5122048.0,46039.440349591634,13.56802914388196,3267
2331,0.00782871984264114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.29599999999999993,45953.21669689719,25.30681904505043,34.700804765626074,646018382.6667,-5122048.0,46039.440349280565,13.13191931009158,3267
2332,0.010625847954911321,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.29599999999999993,28420.20750236471,25.30681904505043,34.700804765626074,646018383.1787,1024.0,28498.047831597,12.477205555114573,3267
2334,0.005172120867843448,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.29599999999999993,45958.185585257284,25.30681904505043,34.700804765626074,646018382.6667,-5122048.0,46039.440349280565,12.747922499237324,3267
2340,0.005069282659154085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.29599999999999993,45932.09847369471,25.30681904505043,34.700804765626074,646018382.6667,-5122048.0,46039.440349280565,14.652090334546696,3267
2341,0.006739448589437057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.29599999999999993,28405.250587074926,25.30681904505043,34.700804765626074,646018383.1787,1024.0,28498.047831597,13.623306832195553,3267
2342,0.006565525211369103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.29599999999999993,28395.023993877803,25.30681904505043,34.700804765626074,646018383.4347,2561024.0,28483.492599577297,13.301774746212944,3267
2343,0.004112918059980667,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.29599999999999993,45941.302044194,25.30681904505043,34.700804765626074,646018382.6667,-5122048.0,46039.440349280565,14.009875451734928,3267
2344,0.005501289651868757,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.29599999999999993,28411.810299354296,25.30681904505043,34.700804765626074,646018383.1787,1024.0,28498.047831597,13.132976223438716,3267
2345,0.005336618923137903,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.29599999999999993,28402.159416374427,25.30681904505043,34.700804765626074,646018383.4347,2561024.0,28483.492599577297,12.754072541966407,3267
2346,0.002827968687892681,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.29599999999999993,45956.23265327475,25.30681904505043,34.700804765626074,646018382.6667,-5122048.0,46039.440349280565,12.900208991006187,3267
2358,0.00841125907513883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.29599999999999993,45940.314402166165,25.166075000503966,34.840689428420816,646018382.6667,-5122048.0,46039.440348727476,14.080195066923693,3267
2361,0.005612998782893554,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.29599999999999993,45944.49296541765,25.166075000503966,34.840689428420816,646018382.6667,-5122048.0,46039.440348727476,13.780231007484863,3267
2364,0.0033996033703024577,212.13203435596432,2.0479999780654907,1.1,0.6300000000000001,-0.29599999999999993,45952.69924298877,25.166075000503966,34.840689428420816,646018382.6667,-5122048.0,46039.440348727476,13.171264611927521,3267
2367,0.005356289569911858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.29599999999999993,45919.20108817255,25.166075000503966,34.840689428420816,646018382.6667,-5122048.0,46039.440348727476,15.50736989659593,3267
2368,0.006488854221636305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.29599999999999993,28411.789886783423,25.166075000503966,34.840689428420816,646018383.1787,1024.0,28498.04783186802,13.134530451036213,3267
2369,0.006444061163836144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.29599999999999993,28397.99000594343,25.166075000503966,34.840689428420816,646018383.4347,2561024.0,28483.492599656773,13.07689517533449,3267
2370,0.004404617397993668,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.29599999999999993,45927.17199586828,25.166075000503966,34.840689428420816,646018382.6667,-5122048.0,46039.440348727476,14.984548899396014,3267
2371,0.005261326853052473,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.29599999999999993,28419.523833517498,25.166075000503966,34.840689428420816,646018383.1787,1024.0,28498.04783186802,12.531879216663674,3267
2372,0.005254222073981072,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.29599999999999993,28404.948756411217,25.166075000503966,34.840689428420816,646018383.4347,2561024.0,28483.492599656773,12.5334626696341,3267
