,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1401,0.010899794493775731,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.219,28393.507032538546,9.799050905283293,52.14787079018035,646018383.1787,1024.0,28498.04783356188,14.45965428517108,4069
1402,0.008723507853883665,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.219,28222.535813747738,9.799050905283293,52.14787079018035,646018382.9226999,-2561024.0,28312.377047540052,13.404568907079003,4069
1403,0.00890683293937578,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.219,28405.71191003085,9.799050905283293,52.14787079018035,646018383.1787,1024.0,28498.04783356188,13.589402012673762,4069
1410,0.02259248108851781,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.219,28220.50554157243,9.768830905488478,52.232749309593125,646018382.9226999,-2561024.0,28312.3770475636,13.555183952360817,4069
1411,0.023371897695121352,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.219,28400.373036354817,9.768830905488478,52.232749309593125,646018383.1787,1024.0,28498.047833535198,13.976751924562556,4069
1412,0.01612607185215483,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.219,28225.044838960886,9.768830905488478,52.232749309593125,646018382.9226999,-2561024.0,28312.3770475636,13.216066631393371,4069
1413,0.01662433997320861,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.219,28405.814302977447,9.768830905488478,52.232749309593125,646018383.1787,1024.0,28498.047833535198,13.581865155990231,4069
1416,0.010951945103253586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.219,28211.860257472683,9.768830905488478,52.232749309593125,646018382.9226999,-2561024.0,28312.3770475636,14.178631111000682,4069
1417,0.01143149612540367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.219,28389.193495247644,9.768830905488478,52.232749309593125,646018383.1787,1024.0,28498.047833535198,14.754954306100316,4069
1418,0.010601792863418684,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.219,28213.264802175065,9.768830905488478,52.232749309593125,646018382.9226999,-2561024.0,28312.3770475636,14.079221952120536,4069
1419,0.011009443355857662,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.219,28391.804350779617,9.768830905488478,52.232749309593125,646018383.1787,1024.0,28498.047833535198,14.576932650978447,4069
1420,0.008749108918280462,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.219,28223.137888187597,9.768830905488478,52.232749309593125,646018382.9226999,-2561024.0,28312.3770475636,13.359577790933661,4069
1421,0.009032027129750994,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.219,28403.50596121329,9.768830905488478,52.232749309593125,646018383.1787,1024.0,28498.047833535198,13.750772510801577,4069
1434,0.01032992353081254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.219,28222.282743009557,9.738794934771127,52.31731211791681,646018382.9226999,-2561024.0,28312.377047741946,13.423435084387974,4069
1435,0.010804356251213482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.219,28400.049134313576,9.738794934771127,52.31731211791681,646018383.1787,1024.0,28498.047833741493,13.999907101685855,4069
1436,0.00988498586376416,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.219,28225.429381373993,9.738794934771127,52.31731211791681,646018382.9226999,-2561024.0,28312.377047741946,13.186937959052699,4069
1437,0.010246154127692928,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.219,28405.19387679045,9.738794934771127,52.31731211791681,646018383.1787,1024.0,28498.047833741493,13.627469093785763,4069
1446,0.02100322051830174,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.216,28226.780687245293,9.865806943084365,51.576924853262405,646018382.9226999,-2561024.0,28312.377047528575,13.08406361061285,4069
1452,0.010470869767005913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.216,28217.315275256613,9.865806943084365,51.576924853262405,646018382.9226999,-2561024.0,28312.377047528575,13.788529455454027,4069
1453,0.010667671725101488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.216,28400.435048859385,9.865806943084365,51.576924853262405,646018383.1787,1024.0,28498.047833624158,13.972314394170573,4069
1454,0.010015235055438899,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.216,28218.74247714742,9.865806943084365,51.576924853262405,646018382.9226999,-2561024.0,28312.377047528575,13.684631553765197,4069
1455,0.010082102084157742,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.216,28404.404394000412,9.865806943084365,51.576924853262405,646018383.1787,1024.0,28498.047833624158,13.68527965543602,4069
1470,0.009985107782034635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.216,28226.727424884986,9.834754426911612,51.66396725303078,646018382.9226999,-2561024.0,28312.377047794635,13.088133779087705,4069
1471,0.010544646535325171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.216,28402.99044965949,9.834754426911612,51.66396725303078,646018383.1787,1024.0,28498.04783374049,13.788211202400355,4069
1473,0.009877203369711757,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.216,28408.919403260494,9.834754426911612,51.66396725303078,646018383.1787,1024.0,28498.04783374049,13.351286865317185,4069
1489,0.010474297186941681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.216,28404.5868489711,9.803894866674042,51.7506846004202,646018383.1787,1024.0,28498.047833802317,13.67194096178136,4069
1491,0.009775372210216498,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.216,28411.333672718734,9.803894866674042,51.7506846004202,646018383.1787,1024.0,28498.047833802317,13.169218737919303,4069
1501,0.0216793272098975,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.216,28409.987324015034,9.77322648717938,51.83707824161847,646018383.1787,1024.0,28498.04783360893,13.271059459884535,4069
1506,0.010259473263898802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.216,28221.485446621988,9.77322648717938,51.83707824161847,646018382.9226999,-2561024.0,28312.37704772464,13.482700108112782,4069
1507,0.010967967625599989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.216,28395.196341311188,9.77322648717938,51.83707824161847,646018383.1787,1024.0,28498.04783360893,14.342349340170253,4069
1508,0.00969855221933279,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.216,28226.015610437975,9.77322648717938,51.83707824161847,646018382.9226999,-2561024.0,28312.37704772464,13.142407487721952,4069
1509,0.010378190300762424,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.216,28400.05441284995,9.77322648717938,51.83707824161847,646018383.1787,1024.0,28498.04783360893,13.99953004632509,4069
1519,0.022452685239635305,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.216,28403.901690302075,9.742747534724487,51.92314952018392,646018383.1787,1024.0,28498.047833563756,13.72196365406071,4069
1521,0.01570894414878032,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.216,28411.46464544967,9.742747534724487,51.92314952018392,646018383.1787,1024.0,28498.047833563756,13.159269593262959,4069
1524,0.01038418067246302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.216,28219.9145805665,9.742747534724487,51.92314952018392,646018382.9226999,-2561024.0,28312.37704770346,13.598710757785842,4069
1525,0.01129108896616977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.216,28388.96651200115,9.742747534724487,51.92314952018392,646018383.1787,1024.0,28498.047833563756,14.770329824523731,4069
1526,0.00983933394010117,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.216,28224.228903342544,9.742747534724487,51.92314952018392,646018382.9226999,-2561024.0,28312.37704770346,13.277661267024058,4069
1527,0.010669737839046468,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.216,28394.612187973144,9.742747534724487,51.92314952018392,646018383.1787,1024.0,28498.047833563756,14.383020933768586,4069
1529,0.008512143947513066,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.216,28409.864639041014,9.742747534724487,51.92314952018392,646018383.1787,1024.0,28498.047833563756,13.28030078896877,4069
1537,0.022087247615488755,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.216,28406.59649766261,9.712456276774587,52.008899776973664,646018383.1787,1024.0,28498.047833592118,13.52415142842676,4069
1542,0.010483981509266575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.216,28217.80666239168,9.712456276774587,52.008899776973664,646018382.9226999,-2561024.0,28312.37704762139,13.752845904009249,4069
1543,0.011122324649665944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.216,28392.063326507396,9.712456276774587,52.008899776973664,646018383.1787,1024.0,28498.047833592118,14.559155681887757,4069
1544,0.010007037177106885,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.216,28220.644139766053,9.712456276774587,52.008899776973664,646018382.9226999,-2561024.0,28312.37704762139,13.544955360231908,4069
1545,0.010512378251928819,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.216,28397.454037418454,9.712456276774587,52.008899776973664,646018383.1787,1024.0,28498.047833592118,14.18406120782504,4069
1547,0.008399774073373802,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.216,28412.039310549586,9.712456276774587,52.008899776973664,646018383.1787,1024.0,28498.047833592118,13.115526908403798,4069
1554,0.02258469888970213,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.216,28217.726585973778,9.682351001648152,52.09433035007368,646018382.9226999,-2561024.0,28312.377047447942,13.758667193748407,4069
1555,0.023031525099549078,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.216,28400.837393526555,9.682351001648152,52.09433035007368,646018383.1787,1024.0,28498.047833496417,13.943488800860559,4069
1556,0.01621974993527223,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.216,28220.746100469296,9.682351001648152,52.09433035007368,646018382.9226999,-2561024.0,28312.377047447942,13.537425676888981,4069
1557,0.016364004808061605,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.216,28406.10033894477,9.682351001648152,52.09433035007368,646018383.1787,1024.0,28498.047833496417,13.56078866081531,4069
1560,0.010933825845016135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.216,28210.64963009937,9.682351001648152,52.09433035007368,646018382.9226999,-2561024.0,28312.377047447942,14.26375948679528,4069
1561,0.01137682386114554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.216,28388.67439227726,9.682351001648152,52.09433035007368,646018383.1787,1024.0,28498.047833496417,14.790094064552724,4069
1562,0.010630456552282322,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.216,28210.34430167995,9.682351001648152,52.09433035007368,646018382.9226999,-2561024.0,28312.377047447942,14.285149335445697,4069
1563,0.010914611503461463,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.216,28391.55688484954,9.682351001648152,52.09433035007368,646018383.1787,1024.0,28498.047833496417,14.59389931765179,4069
1564,0.008832687513887346,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.216,28218.061980651135,9.682351001648152,52.09433035007368,646018382.9226999,-2561024.0,28312.377047447942,13.734268586044728,4069
1565,0.008918183665685224,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.216,28403.217713951097,9.682351001648152,52.09433035007368,646018383.1787,1024.0,28498.047833496417,13.771718813954958,4069
1572,0.02177948078305281,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.216,28225.145032892866,9.652430018207347,52.17944257473086,646018382.9226999,-2561024.0,28312.377047591675,13.208483236072906,4069
1573,0.022561923320070003,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.216,28404.84692763903,9.652430018207347,52.17944257473086,646018383.1787,1024.0,28498.047833564076,13.652904886876268,4069
1575,0.015951667790625013,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.216,28410.70874896285,9.652430018207347,52.17944257473086,646018383.1787,1024.0,28498.047833564076,13.216586896867602,4069
1578,0.010688113358557435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.216,28215.628725743612,9.652430018207347,52.17944257473086,646018382.9226999,-2561024.0,28312.377047591675,13.91030710286893,4069
1579,0.011219808888106659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.216,28391.730061903283,9.652430018207347,52.17944257473086,646018383.1787,1024.0,28498.047833564076,14.582028093567326,4069
1580,0.010290888739285822,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.216,28217.44293421596,9.652430018207347,52.17944257473086,646018382.9226999,-2561024.0,28312.377047591675,13.77926800492067,4069
1581,0.010712345128903535,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.216,28395.529425305933,9.652430018207347,52.17944257473086,646018383.1787,1024.0,28498.047833564076,14.319106694074433,4069
1582,0.008428759435729485,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.216,28227.423305970507,9.652430018207347,52.17944257473086,646018382.9226999,-2561024.0,28312.377047591675,13.034856471873242,4069
1583,0.00868322940435335,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.216,28408.242821867596,9.652430018207347,52.17944257473086,646018383.1787,1024.0,28498.047833564076,13.401866414532007,4069
1590,0.02240616763941424,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.216,28219.907780975525,9.622691655553904,52.264237783286916,646018382.9226999,-2561024.0,28312.3770475094,13.599210751648307,4069
1591,0.022572120837154756,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.216,28404.793121223345,9.622691655553904,52.264237783286916,646018383.1787,1024.0,28498.047833570916,13.656845341993927,4069
1592,0.016022361368838337,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,-0.216,28224.01364293439,9.622691655553904,52.264237783286916,646018382.9226999,-2561024.0,28312.3770475094,13.293863590018345,4069
1593,0.015971945094223904,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,-0.216,28410.739134182713,9.622691655553904,52.264237783286916,646018383.1787,1024.0,28498.047833570916,13.214287675709388,4069
1596,0.010923276423478909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.216,28210.997653218223,9.622691655553904,52.264237783286916,646018382.9226999,-2561024.0,28312.3770475094,14.239339471420445,4069
1597,0.01119896911117484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.216,28392.095286867592,9.622691655553904,52.264237783286916,646018383.1787,1024.0,28498.047833570916,14.556960307929922,4069
1598,0.010564978827574806,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.216,28212.1965681384,9.622691655553904,52.264237783286916,646018382.9226999,-2561024.0,28312.3770475094,14.154891689518491,4069
1599,0.010702702133483783,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.216,28395.82156406388,9.622691655553904,52.264237783286916,646018383.1787,1024.0,28498.047833570916,14.298690115324193,4069
1600,0.008728749698106138,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.216,28221.566991210042,9.622691655553904,52.264237783286916,646018382.9226999,-2561024.0,28312.3770475094,13.476650644678507,4069
1601,0.008695169804205592,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.216,28408.44513551952,9.622691655553904,52.264237783286916,646018383.1787,1024.0,28498.047833570916,13.386761972291593,4069
1608,0.021661265005081337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.216,28226.343167715797,9.593134262730336,52.34871730511409,646018382.9226999,-2561024.0,28312.377047631246,13.117460113562288,4069
1609,0.022349907104330408,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.216,28406.998788239798,9.593134262730336,52.34871730511409,646018383.1787,1024.0,28498.04783362723,13.494372559510396,4069
1614,0.010617238228673484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.216,28216.878808921025,9.593134262730336,52.34871730511409,646018382.9226999,-2561024.0,28312.377047631246,13.820147518041976,4069
1615,0.01112774863835266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.216,28393.52424428583,9.593134262730336,52.34871730511409,646018383.1787,1024.0,28498.04783362723,14.458463911591911,4069
1616,0.010226432861161336,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.216,28218.993280621435,9.593134262730336,52.34871730511409,646018382.9226999,-2561024.0,28312.377047631246,13.666291889888125,4069
1617,0.010605749843371013,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.216,28398.056062563057,9.593134262730336,52.34871730511409,646018383.1787,1024.0,28498.04783362723,14.141553738127563,4069
1619,0.008586695260827493,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.216,28411.50591021156,9.593134262730336,52.34871730511409,646018383.1787,1024.0,28498.04783362723,13.156133430128511,4069
1632,0.010357545682253637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.213,28221.07089997554,9.74681478982778,51.52194117241239,646018382.9226999,-2561024.0,28312.37704762329,13.513411682306488,4069
1633,0.010755077842118613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.213,28400.04055224101,9.74681478982778,51.52194117241239,646018383.1787,1024.0,28498.047833643916,14.000520090546956,4069
1634,0.009930282750705096,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.213,28222.575744818118,9.74681478982778,51.52194117241239,646018382.9226999,-2561024.0,28312.37704762329,13.401589667287375,4069
1635,0.010209793848783472,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.213,28403.70296318486,9.74681478982778,51.52194117241239,646018383.1787,1024.0,28498.047833643916,13.736438436440178,4069
1650,0.010382333773483902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.213,28220.738536989727,9.716072861529536,51.60922532206949,646018382.9226999,-2561024.0,28312.377047653925,13.537984389427946,4069
1651,0.010800456852968965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.213,28399.401412062183,9.716072861529536,51.60922532206949,646018383.1787,1024.0,28498.047833704328,14.046097083684462,4069
1652,0.009920301248980138,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.213,28223.12144540384,9.716072861529536,51.60922532206949,646018382.9226999,-2561024.0,28312.377047653925,13.360808527187494,4069
1653,0.010174706783780227,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.213,28404.87651538447,9.716072861529536,51.60922532206949,646018383.1787,1024.0,28498.047833704328,13.650737585922526,4069
1668,0.010084372332555477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.213,28226.431674595435,9.685522401564823,51.69618306638263,646018382.9226999,-2561024.0,28312.37704781197,13.110711133766527,4069
1669,0.010384154087103277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.213,28407.476752689792,9.685522401564823,51.69618306638263,646018383.1787,1024.0,28498.047833872344,13.45890643273457,4069
1686,0.010045627042996634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.213,28226.844104454118,9.655161643928984,51.78281575966728,646018382.9226999,-2561024.0,28312.377047836737,13.07921583143417,4069
1687,0.010503581660112213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.213,28405.064198596592,9.655161643928984,51.78281575966728,646018383.1787,1024.0,28498.047833813976,13.636981720115656,4069
1689,0.009841725917924747,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.213,28411.305263667215,9.655161643928984,51.78281575966728,646018383.1787,1024.0,28498.047833813976,13.17137579349719,4069
1699,0.021970072516465922,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.213,28409.76650463538,9.624988844055231,51.8691247535684,646018383.1787,1024.0,28498.047833664943,13.287688213497749,4069
1704,0.01030742198184007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.213,28222.175933900686,9.624988844055231,51.8691247535684,646018382.9226999,-2561024.0,28312.377047771515,13.431389642984037,4069
1705,0.0110624161100696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.213,28394.92425836579,9.624988844055231,51.8691247535684,646018383.1787,1024.0,28498.047833664943,14.361307412568845,4069
1706,0.009764414265076031,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.213,28226.75717498316,9.624988844055231,51.8691247535684,646018382.9226999,-2561024.0,28312.377047771515,13.085860521062923,4069
1707,0.010459778207007255,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.213,28400.36462381076,9.624988844055231,51.8691247535684,646018383.1787,1024.0,28498.047833664943,13.977353816383255,4069
1717,0.022429334235866596,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.213,28407.362261412392,9.595002278493665,51.95511139698857,646018383.1787,1024.0,28498.047833664292,13.467410460210933,4069
1722,0.010491889642477402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.213,28220.35306365299,9.595002278493665,51.95511139698857,646018382.9226999,-2561024.0,28312.37704772778,13.566427980481011,4069
1723,0.01123328657704123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.213,28392.38829416102,9.595002278493665,51.95511139698857,646018383.1787,1024.0,28498.047833664292,14.536818049578176,4069
1724,0.010046653665129187,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.213,28223.574756870097,9.595002278493665,51.95511139698857,646018382.9226999,-2561024.0,28312.37704772778,13.326836898355307,4069
1725,0.010641332949932702,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.213,28398.16741326111,9.595002278493665,51.95511139698857,646018383.1787,1024.0,28498.047833664292,14.133677540058732,4069
1727,0.008524954839288081,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.213,28413.177725937898,9.595002278493665,51.95511139698857,646018383.1787,1024.0,28498.047833664292,13.028438718925154,4069
1734,0.02243785178969845,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.213,28221.761233192552,9.565200244595946,52.04077703601814,646018382.9226999,-2561024.0,28312.377047565387,13.462229709289268,4069
1735,0.023031316161392194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.213,28403.34718948595,9.565200244595946,52.04077703601814,646018383.1787,1024.0,28498.04783359292,13.762314057379156,4069
1736,0.01602311241196903,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.213,28225.918833350686,9.565200244595946,52.04077703601814,646018382.9226999,-2561024.0,28312.377047565387,13.149769139775877,4069
1737,0.016250268834666286,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.213,28409.890696043272,9.565200244595946,52.04077703601814,646018383.1787,1024.0,28498.04783359292,13.278338566977872,4069
1740,0.010925012690216913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.213,28212.639909722493,9.565200244595946,52.04077703601814,646018382.9226999,-2561024.0,28312.377047565387,14.123536231616663,4069
1741,0.011410086377729582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.213,28389.75999113436,9.565200244595946,52.04077703601814,646018383.1787,1024.0,28498.04783359292,14.716510623008286,4069
1742,0.010565869010950784,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.213,28213.99456917942,9.565200244595946,52.04077703601814,646018382.9226999,-2561024.0,28312.377047565387,14.027293280313723,4069
1743,0.010892671428651537,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.213,28394.121200775473,9.565200244595946,52.04077703601814,646018383.1787,1024.0,28498.04783359292,14.417117105541271,4069
1744,0.008717043703076027,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.213,28223.438947831866,9.565200244595946,52.04077703601814,646018382.9226999,-2561024.0,28312.377047565387,13.337023635993233,4069
1745,0.008822309589198607,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.213,28407.66736969081,9.565200244595946,52.04077703601814,646018383.1787,1024.0,28498.04783359292,13.44473606301792,4069
1753,0.02209984840965309,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.213,28410.679945235366,9.535581060205589,52.12612301386728,646018383.1787,1024.0,28498.047833680313,13.218766088024049,4069
1758,0.010383640354155857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.213,28222.2239144111,9.535581060205589,52.12612301386728,646018382.9226999,-2561024.0,28312.377047730977,13.427816897759394,4069
1759,0.011057221851461577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.213,28396.244522253826,9.535581060205589,52.12612301386728,646018383.1787,1024.0,28498.047833680313,14.26907925736536,4069
1760,0.009969185704875242,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.213,28224.85165118888,9.535581060205589,52.12612301386728,646018382.9226999,-2561024.0,28312.377047730977,13.230676214169565,4069
1761,0.010526569644978933,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.213,28400.916110940885,9.535581060205589,52.12612301386728,646018383.1787,1024.0,28498.047833680313,13.937842210286954,4069
1771,0.022390064093984738,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.213,28409.16412992022,9.506143063353662,52.211150670799896,646018383.1787,1024.0,28498.047833669647,13.332944442202313,4069
1776,0.010599801773866775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.213,28218.751381969403,9.506143063353662,52.211150670799896,646018382.9226999,-2561024.0,28312.37704769694,13.683980833627116,4069
1777,0.011094071884237422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.213,28395.97131163717,9.506143063353662,52.211150670799896,646018383.1787,1024.0,28498.047833669647,14.288213466523771,4069
1778,0.010207152978224181,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.213,28221.25483624273,9.506143063353662,52.211150670799896,646018382.9226999,-2561024.0,28312.37704769694,13.49979343947237,4069
1779,0.010617660495346728,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.213,28399.923674812435,9.506143063353662,52.211150670799896,646018383.1787,1024.0,28498.047833669647,14.00886568264626,4069
1781,0.008637154490488887,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.213,28412.36223672885,9.506143063353662,52.211150670799896,646018383.1787,1024.0,28498.047833669647,13.090882089515222,4069
1794,0.01050015679619621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.213,28219.67583379699,9.476884611959875,52.29586134406935,646018382.9226999,-2561024.0,28312.377047679725,13.616256011307515,4069
1795,0.01087658746043905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.213,28399.10817520491,9.476884611959875,52.29586134406935,646018383.1787,1024.0,28498.04783373407,14.066958344230489,4069
1796,0.010097504162197301,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.213,28222.062301482303,9.476884611959875,52.29586134406935,646018382.9226999,-2561024.0,28312.377047679725,13.43984718643945,4069
1797,0.010323037682889355,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.213,28404.43437261568,9.476884611959875,52.29586134406935,646018383.1787,1024.0,28498.04783373407,13.683088914304982,4069
1812,0.010022258718532932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.21,28224.65194048664,9.596924418146724,51.5544714731396,646018382.9226999,-2561024.0,28312.37704768341,13.245762129584646,4069
