,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2870,0.01107909777607059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.819,28398.086598161266,59.83499219425874,43.44913405460484,646018383.1787,1024.0,28498.04783382902,14.139394305821837,3054
2871,0.011195895689222822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.819,28380.736011978377,59.83499219425874,43.44913405460484,646018383.4347,2561024.0,28483.49260167662,14.33573086370147,3054
2872,0.008848227214682144,460.57793515969075,2.0479999780654907,0.6,0.476,-0.819,45909.18069857426,59.83499219425874,43.44913405460484,646018382.6667,-5122048.0,46039.44035221647,16.14061049912384,3054
2874,0.010794084481314695,460.57793515969075,1.0240000486373901,0.6,0.476,-0.819,28403.12772166536,59.83499219425874,43.44913405460484,646018383.1787,1024.0,28498.04783382902,13.778251860352816,3054
2875,0.010875626102146275,460.57793515969075,1.0240000486373901,0.6,0.476,-0.819,28386.972540081362,59.83499219425874,43.44913405460484,646018383.4347,2561024.0,28483.49260167662,13.893887979630199,3054
2876,0.007494844485126356,460.57793515969075,2.0479999780654907,1.1,0.476,-0.819,45925.597243308854,59.83499219425874,43.44913405460484,646018382.6667,-5122048.0,46039.44035221647,15.089274926756318,3054
2892,0.017831130910759458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.816,45925.43808647615,61.557071375636646,42.86191452513978,646018382.6667,-5122048.0,46039.44035213932,15.09981891700493,3054
2896,0.012720516282229248,212.13203435596432,2.0479999780654907,0.6,0.442,-0.816,45934.48670499731,61.557071375636646,42.86191452513978,646018382.6667,-5122048.0,46039.44035213932,14.488177742007927,3054
2904,0.008814978295228183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.816,45904.64496597054,61.557071375636646,42.86191452513978,646018382.6667,-5122048.0,46039.44035213932,16.419219601965153,3054
2905,0.010548664154860894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.816,28217.121369887085,61.557071375636646,42.86191452513978,646018382.9226999,-2561024.0,28312.377047734313,13.80258510911837,3054
2906,0.010885402555599503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.816,28397.415717352716,61.557071375636646,42.86191452513978,646018383.1787,1024.0,28498.047833800087,14.186762593866876,3054
2907,0.01103386185665216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.816,28379.209558886163,61.557071375636646,42.86191452513978,646018383.4347,2561024.0,28483.49260159322,14.441817247636012,3054
2908,0.008486097213972471,460.57793515969075,2.0479999780654907,0.6,0.442,-0.816,45912.0481717029,61.557071375636646,42.86191452513978,646018382.6667,-5122048.0,46039.44035213932,15.961966071660125,3054
2910,0.010406938837375352,460.57793515969075,1.0240000486373901,0.6,0.442,-0.816,28404.633708770853,61.557071375636646,42.86191452513978,646018383.1787,1024.0,28498.047833800087,13.668513088791636,3054
2911,0.010568326407196264,460.57793515969075,1.0240000486373901,0.6,0.442,-0.816,28386.63742241894,61.557071375636646,42.86191452513978,646018383.4347,2561024.0,28483.49260159322,13.917986864075061,3054
2912,0.006986230863581418,460.57793515969075,2.0479999780654907,1.1,0.442,-0.816,45930.87369510851,61.557071375636646,42.86191452513978,646018382.6667,-5122048.0,46039.44035213932,14.735444141986996,3054
2928,0.0178135899521931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.816,45926.4599028211,61.340367861115006,42.92071079621575,646018382.6667,-5122048.0,46039.4403521812,15.0319958328957,3054
2932,0.012708599990446925,212.13203435596432,2.0479999780654907,0.6,0.446,-0.816,45935.5854170718,61.340367861115006,42.92071079621575,646018382.6667,-5122048.0,46039.4403521812,14.412143151481464,3054
2940,0.00879656575617813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.816,45905.82158828288,61.340367861115006,42.92071079621575,646018382.6667,-5122048.0,46039.4403521812,16.347401255142508,3054
2942,0.010772089158438072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.816,28399.41907940391,61.340367861115006,42.92071079621575,646018383.1787,1024.0,28498.04783388434,14.044839228729465,3054
2943,0.010829825768797059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.816,28383.786779129154,61.340367861115006,42.92071079621575,646018383.4347,2561024.0,28483.492601681675,14.121318816068248,3054
2944,0.00847151242009886,460.57793515969075,2.0479999780654907,0.6,0.446,-0.816,45913.26828644654,61.340367861115006,42.92071079621575,646018382.6667,-5122048.0,46039.4403521812,15.8853432908867,3054
2948,0.006973499281438334,460.57793515969075,2.0479999780654907,1.1,0.446,-0.816,45932.246940377976,61.340367861115006,42.92071079621575,646018382.6667,-5122048.0,46039.4403521812,14.641954227713066,3054
2964,0.018292066038838796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.816,45918.63893342192,61.1245566037719,42.97980133366791,646018382.6667,-5122048.0,46039.44035203357,15.543578649181715,3054
2968,0.013056818570080614,212.13203435596432,2.0479999780654907,0.6,0.45,-0.816,45928.148829839665,61.1245566037719,42.97980133366791,646018382.6667,-5122048.0,46039.44035203357,14.919217284690495,3054
2972,0.008410208740110293,212.13203435596432,2.0479999780654907,1.1,0.45,-0.816,45944.57404292707,61.1245566037719,42.97980133366791,646018382.6667,-5122048.0,46039.44035203357,13.774346380608806,3054
2976,0.008980127341639959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.816,45899.025878839704,61.1245566037719,42.97980133366791,646018382.6667,-5122048.0,46039.44035203357,16.757951736048472,3054
2978,0.010965559598609443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.816,28395.093822452774,61.1245566037719,42.97980133366791,646018383.1787,1024.0,28498.047833796038,14.349495555124097,3054
2979,0.01104734847916499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.816,28378.922799909178,61.1245566037719,42.97980133366791,646018383.4347,2561024.0,28483.49260156399,14.461659770220857,3054
2980,0.008661433380467815,460.57793515969075,2.0479999780654907,0.6,0.45,-0.816,45906.03557686164,61.1245566037719,42.97980133366791,646018382.6667,-5122048.0,46039.44035203357,16.334305933949338,3054
2982,0.010424155303130662,460.57793515969075,1.0240000486373901,0.6,0.45,-0.816,28403.327299051303,61.1245566037719,42.97980133366791,646018383.1787,1024.0,28498.047833796038,13.763759278971303,3054
2983,0.010589377056484984,460.57793515969075,1.0240000486373901,0.6,0.45,-0.816,28385.79784758566,61.1245566037719,42.97980133366791,646018383.4347,2561024.0,28483.49260156399,13.978179708268788,3054
2984,0.00714634148401758,460.57793515969075,2.0479999780654907,1.1,0.45,-0.816,45925.32274427647,61.1245566037719,42.97980133366791,646018382.6667,-5122048.0,46039.44035203357,15.107455626749324,3054
3000,0.018256408987148084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.816,45921.26496631725,60.90963819003806,43.03918148839832,646018382.6667,-5122048.0,46039.44035206246,15.37370389627777,3054
3004,0.013128770455668879,212.13203435596432,2.0479999780654907,0.6,0.454,-0.816,45929.07433996776,60.90963819003806,43.03918148839832,646018382.6667,-5122048.0,46039.44035206246,14.857053011597047,3054
3008,0.008544387878697568,212.13203435596432,2.0479999780654907,1.1,0.454,-0.816,45943.393834340895,60.90963819003806,43.03918148839832,646018382.6667,-5122048.0,46039.44035206246,13.859763181351006,3054
3012,0.008920738774454857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.816,45902.31434796571,60.90963819003806,43.03918148839832,646018382.6667,-5122048.0,46039.44035206246,16.56055579361717,3054
3014,0.010905735874374897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.816,28397.166830183764,60.90963819003806,43.03918148839832,646018383.1787,1024.0,28498.047833805933,14.204295380072141,3054
3015,0.01101296430107354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.816,28380.331699033086,60.90963819003806,43.03918148839832,646018383.4347,2561024.0,28483.49260157773,14.363906331123513,3054
3016,0.008657924027264978,460.57793515969075,2.0479999780654907,0.6,0.454,-0.816,45908.00023818283,60.90963819003806,43.03918148839832,646018382.6667,-5122048.0,46039.44035206246,16.213581583328903,3054
3018,0.010440961333796857,460.57793515969075,1.0240000486373901,0.6,0.454,-0.816,28404.22093321918,60.90963819003806,43.03918148839832,646018383.1787,1024.0,28498.047833805933,13.69867881123953,3054
3019,0.010608672401403535,460.57793515969075,1.0240000486373901,0.6,0.454,-0.816,28386.508025316758,60.90963819003806,43.03918148839832,646018383.4347,2561024.0,28483.49260157773,13.927280873233869,3054
3020,0.007218274480188769,460.57793515969075,2.0479999780654907,1.1,0.454,-0.816,45924.91677436015,60.90963819003806,43.03918148839832,646018382.6667,-5122048.0,46039.44035206246,15.134303928645792,3054
3036,0.017468564805366696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.816,45931.01952870341,60.69561310100343,43.098846626959826,646018382.6667,-5122048.0,46039.44035225265,14.725544034041024,3054
3040,0.012453649452284112,212.13203435596432,2.0479999780654907,0.6,0.458,-0.816,45940.011273990865,60.69561310100343,43.098846626959826,646018382.6667,-5122048.0,46039.44035225265,14.101707574743047,3054
3048,0.008680190544555707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.816,45909.335332012524,60.69561310100343,43.098846626959826,646018382.6667,-5122048.0,46039.44035225265,16.131027260538854,3054
3051,0.010631366841192685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.816,28387.537861223835,60.69561310100343,43.098846626959826,646018383.4347,2561024.0,28483.49260170418,13.853139750998343,3054
3052,0.008342065348969639,460.57793515969075,2.0479999780654907,0.6,0.458,-0.816,45917.28753310426,60.69561310100343,43.098846626959826,646018382.6667,-5122048.0,46039.44035225265,15.630279533545682,3054
3056,0.0068550991655462285,460.57793515969075,2.0479999780654907,1.1,0.458,-0.816,45936.1153393033,60.69561310100343,43.098846626959826,646018382.6667,-5122048.0,46039.44035225265,14.375326984061703,3054
3072,0.018014208043277656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.816,45924.61258816304,60.48248171404833,43.158792132220704,646018382.6667,-5122048.0,46039.44035212824,15.154389724775676,3054
3076,0.012929285121543569,212.13203435596432,2.0479999780654907,0.6,0.462,-0.816,45932.81953005004,60.48248171404833,43.158792132220704,646018382.6667,-5122048.0,46039.44035212824,14.602795765071779,3054
3084,0.008847521670816304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.816,45904.60888704666,60.48248171404833,43.158792132220704,646018382.6667,-5122048.0,46039.44035212824,16.421416813513606,3054
3086,0.010804659594824507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.816,28399.742000979473,60.48248171404833,43.158792132220704,646018383.1787,1024.0,28498.04783382327,14.021828186352753,3054
3087,0.010871474588769402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.816,28382.941552115335,60.48248171404833,43.158792132220704,646018383.4347,2561024.0,28483.49260163782,14.181047177305658,3054
3088,0.00856335902101322,460.57793515969075,2.0479999780654907,0.6,0.462,-0.816,45911.12609785502,60.48248171404833,43.158792132220704,646018382.6667,-5122048.0,46039.44035212824,16.01962885170669,3054
3091,0.010421612225271685,460.57793515969075,1.0240000486373901,0.6,0.462,-0.816,28389.947771610743,60.48248171404833,43.158792132220704,646018383.4347,2561024.0,28483.49260163782,13.67807223457139,3054
3092,0.007117578863799943,460.57793515969075,2.0479999780654907,1.1,0.462,-0.816,45928.59618552858,60.48248171404833,43.158792132220704,646018382.6667,-5122048.0,46039.44035212824,14.8892018993402,3054
3108,0.01858345007823942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.816,45920.064738080786,60.270244304478595,43.2190134040132,646018382.6667,-5122048.0,46039.44035208454,15.451576877700946,3054
3112,0.01343486113245627,212.13203435596432,2.0479999780654907,0.6,0.466,-0.816,45927.563544120865,60.270244304478595,43.2190134040132,646018382.6667,-5122048.0,46039.44035208454,14.958396168284356,3054
3116,0.0088143576768438,212.13203435596432,2.0479999780654907,1.1,0.466,-0.816,45941.346873211165,60.270244304478595,43.2190134040132,646018382.6667,-5122048.0,46039.44035208454,14.00667547088688,3054
3120,0.0090100282422314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.816,45901.440153045,60.270244304478595,43.2190134040132,646018382.6667,-5122048.0,46039.44035208454,16.613259706604207,3054
3121,0.010530879152952815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.816,28219.39891391462,60.270244304478595,43.2190134040132,646018382.9226999,-2561024.0,28312.377047789407,13.63657830064311,3054
3122,0.011042769823515987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.816,28396.46280117417,60.270244304478595,43.2190134040132,646018383.1787,1024.0,28498.047833737503,14.25377371528907,3054
3123,0.011054447878964006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.816,28381.18410700872,60.270244304478595,43.2190134040132,646018383.4347,2561024.0,28483.49260159293,14.30443949158507,3054
3124,0.008788837522662267,460.57793515969075,2.0479999780654907,0.6,0.466,-0.816,45906.7932537196,60.270244304478595,43.2190134040132,646018382.6667,-5122048.0,46039.44035208454,16.28785427027969,3054
3126,0.01072985827425941,460.57793515969075,1.0240000486373901,0.6,0.466,-0.816,28401.093713467166,60.270244304478595,43.2190134040132,646018383.1787,1024.0,28498.047833737503,13.925093914967807,3054
3127,0.010715222832838277,460.57793515969075,1.0240000486373901,0.6,0.466,-0.816,28386.63147119452,60.270244304478595,43.2190134040132,646018383.4347,2561024.0,28483.49260159293,13.91841444981509,3054
3128,0.007398583961521902,460.57793515969075,2.0479999780654907,1.1,0.466,-0.816,45922.958495781306,60.270244304478595,43.2190134040132,646018382.6667,-5122048.0,46039.44035208454,15.263148843094687,3054
3144,0.018158003180999825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.816,45923.59560106975,60.05890104716386,43.27950585976616,646018382.6667,-5122048.0,46039.440352127225,15.221350206698286,3054
3148,0.013033965732641633,212.13203435596432,2.0479999780654907,0.6,0.47,-0.816,45931.89224478558,60.05890104716386,43.27950585976616,646018382.6667,-5122048.0,46039.440352127225,14.666158825107884,3054
3152,0.008461534162133556,212.13203435596432,2.0479999780654907,1.1,0.47,-0.816,45946.60907523739,60.05890104716386,43.27950585976616,646018382.6667,-5122048.0,46039.440352127225,13.62580470209611,3054
3156,0.008892594138108917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.816,45903.98299813616,60.05890104716386,43.27950585976616,646018382.6667,-5122048.0,46039.440352127225,16.459486868737034,3054
3158,0.01088957935197465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.816,28398.788768231676,60.05890104716386,43.27950585976616,646018383.1787,1024.0,28498.04783378664,14.089646237926967,3054
3159,0.010774170355670505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.816,28385.920729716578,60.05890104716386,43.27950585976616,646018383.4347,2561024.0,28483.492601680857,13.969385953883522,3054
3160,0.008614962812133486,460.57793515969075,2.0479999780654907,0.6,0.47,-0.816,45910.36198595532,60.05890104716386,43.27950585976616,646018382.6667,-5122048.0,46039.440352127225,16.067256528225553,3054
3162,0.010507112568862992,460.57793515969075,1.0240000486373901,0.6,0.47,-0.816,28404.39310477172,60.05890104716386,43.27950585976616,646018383.1787,1024.0,28498.04783378664,13.686104560094595,3054
3164,0.007165169298452333,460.57793515969075,2.0479999780654907,1.1,0.47,-0.816,45927.97171900979,60.05890104716386,43.27950585976616,646018382.6667,-5122048.0,46039.440352127225,14.931083893504718,3054
3180,0.01799406668275304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.816,45927.93219535034,59.8484520181779,43.340264935121716,646018382.6667,-5122048.0,46039.4403522385,14.933730738710794,3054
3184,0.012900210240933583,212.13203435596432,2.0479999780654907,0.6,0.474,-0.816,45936.442499239274,59.8484520181779,43.340264935121716,646018382.6667,-5122048.0,46039.4403522385,14.352550504995426,3054
3192,0.008840452473062557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.816,45906.87064168586,59.8484520181779,43.340264935121716,646018382.6667,-5122048.0,46039.4403522385,16.283102318209156,3054
3194,0.010844222929432148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.816,28400.88091108367,59.8484520181779,43.340264935121716,646018383.1787,1024.0,28498.047833826986,13.94036748032962,3054
3195,0.010827435927682521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.816,28385.985651148996,59.8484520181779,43.340264935121716,646018383.4347,2561024.0,28483.49260169926,13.964737774141351,3054
3196,0.008553357022618314,460.57793515969075,2.0479999780654907,0.6,0.474,-0.816,45914.08163598814,59.8484520181779,43.340264935121716,646018382.6667,-5122048.0,46039.4403522385,15.83405925531123,3054
3200,0.0070996668836192595,460.57793515969075,2.0479999780654907,1.1,0.474,-0.816,45932.17948262979,59.8484520181779,43.340264935121716,646018382.6667,-5122048.0,46039.4403522385,14.646560661718814,3054
3216,0.018292466718919664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.816,45925.395007644496,59.638897196440176,43.40128608453592,646018382.6667,-5122048.0,46039.440352233454,15.102671590745656,3054
3220,0.013152205566794209,212.13203435596432,2.0479999780654907,0.6,0.478,-0.816,45934.08144008149,59.638897196440176,43.40128608453592,646018382.6667,-5122048.0,46039.440352233454,14.516122908818437,3054
3228,0.00893200086780887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.816,45904.776182723486,59.638897196440176,43.40128608453592,646018382.6667,-5122048.0,46039.440352233454,16.41122600599772,3054
3230,0.0109868753267018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.816,28398.3563482116,59.638897196440176,43.40128608453592,646018383.1787,1024.0,28498.047833815417,14.120303509756194,3054
3231,0.011203388735361667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.816,28378.845278204495,59.638897196440176,43.40128608453592,646018383.4347,2561024.0,28483.492601594757,14.467019277671652,3054
3232,0.00866717283617248,460.57793515969075,2.0479999780654907,0.6,0.478,-0.816,45911.894171921944,59.638897196440176,43.40128608453592,646018382.6667,-5122048.0,46039.440352233454,15.971611084139909,3054
3234,0.0106369587605893,460.57793515969075,1.0240000486373901,0.6,0.478,-0.816,28403.99000173184,59.638897196440176,43.40128608453592,646018383.1787,1024.0,28498.047833815417,13.715526390450899,3054
3235,0.010851391547021088,460.57793515969075,1.0240000486373901,0.6,0.478,-0.816,28384.85008371275,59.638897196440176,43.40128608453592,646018383.4347,2561024.0,28483.492601594757,14.045819156034037,3054
3236,0.007239000235686575,460.57793515969075,2.0479999780654907,1.1,0.478,-0.816,45929.91900006518,59.638897196440176,43.40128608453592,646018382.6667,-5122048.0,46039.440352233454,14.80009136243925,3054
3252,0.018124125428420117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.813,45921.116464849954,61.57750820164128,42.75119011496786,646018382.6667,-5122048.0,46039.440351991056,15.383360305284492,3054
3256,0.013032309748399178,212.13203435596432,2.0479999780654907,0.6,0.44,-0.813,45928.09114767839,61.57750820164128,42.75119011496786,646018382.6667,-5122048.0,46039.440351991056,14.923083080427315,3054
3260,0.008478107040257473,212.13203435596432,2.0479999780654907,1.1,0.44,-0.813,45941.44740955534,61.57750820164128,42.75119011496786,646018382.6667,-5122048.0,46039.440351991056,13.999495879189212,3054
3264,0.008887831890671107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.813,45902.51030691687,61.57750820164128,42.75119011496786,646018382.6667,-5122048.0,46039.440351991056,16.54871868600023,3054
3265,0.01049795959641909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.813,28218.377458690666,61.57750820164128,42.75119011496786,646018382.9226999,-2561024.0,28312.377047716014,13.711279227362306,3054
3266,0.010963920608346753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.813,28396.2810709691,61.57750820164128,42.75119011496786,646018383.1787,1024.0,28498.04783369618,14.26651763585483,3054
3267,0.011090472098379364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.813,28378.70359241266,61.57750820164128,42.75119011496786,646018383.4347,2561024.0,28483.49260150114,14.476809668464897,3054
3268,0.008619957646806835,460.57793515969075,2.0479999780654907,0.6,0.44,-0.813,45907.4569451867,61.57750820164128,42.75119011496786,646018382.6667,-5122048.0,46039.440351991056,16.247055536579943,3054
3270,0.010576116051073052,460.57793515969075,1.0240000486373901,0.6,0.44,-0.813,28401.153166839522,61.57750820164128,42.75119011496786,646018383.1787,1024.0,28498.04783369618,13.920823744064634,3054
3271,0.010699909968293567,460.57793515969075,1.0240000486373901,0.6,0.44,-0.813,28383.929537944943,61.57750820164128,42.75119011496786,646018383.4347,2561024.0,28483.49260150114,14.111205728512177,3054
3272,0.007172539965598695,460.57793515969075,2.0479999780654907,1.1,0.44,-0.813,45923.33469603943,61.57750820164128,42.75119011496786,646018382.6667,-5122048.0,46039.440351991056,15.238481285983138,3054
3288,0.018106234645181563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.813,45920.895214613316,61.3599224615046,42.81015944892716,646018382.6667,-5122048.0,46039.440352025114,15.397736029156906,3054
3292,0.0129566887428011,212.13203435596432,2.0479999780654907,0.6,0.444,-0.813,45929.093891400444,61.3599224615046,42.81015944892716,646018382.6667,-5122048.0,46039.440352025114,14.855736981023238,3054
3296,0.008369943122092004,212.13203435596432,2.0479999780654907,1.1,0.444,-0.813,45944.00292048616,61.3599224615046,42.81015944892716,646018382.6667,-5122048.0,46039.440352025114,13.815746924358288,3054
3300,0.008901143912701666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.813,45901.87997155584,61.3599224615046,42.81015944892716,646018382.6667,-5122048.0,46039.440352025114,16.586764631432665,3054
3301,0.010439854955186746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.813,28219.028524870635,61.3599224615046,42.81015944892716,646018382.9226999,-2561024.0,28312.37704774907,13.663712736912604,3054
3302,0.010863707091149496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.813,28397.932955139335,61.3599224615046,42.81015944892716,646018383.1787,1024.0,28498.04783377555,14.150256438398117,3054
3303,0.010990247538194697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.813,28380.499480866296,61.3599224615046,42.81015944892716,646018383.4347,2561024.0,28483.49260155129,14.352220781815907,3054
3304,0.008599075192618941,460.57793515969075,2.0479999780654907,0.6,0.444,-0.813,45907.83260132451,61.3599224615046,42.81015944892716,646018382.6667,-5122048.0,46039.440352025114,16.223917572559646,3054
3306,0.010398288987078506,460.57793515969075,1.0240000486373901,0.6,0.444,-0.813,28404.377779473605,61.3599224615046,42.81015944892716,646018383.1787,1024.0,28498.04783377555,13.687224284123008,3054
3307,0.010564205945486254,460.57793515969075,1.0240000486373901,0.6,0.444,-0.813,28386.50229049366,61.3599224615046,42.81015944892716,646018383.4347,2561024.0,28483.49260155129,13.92769263429019,3054
3308,0.007107325348142799,460.57793515969075,2.0479999780654907,1.1,0.444,-0.813,45925.43800125557,61.3599224615046,42.81015944892716,646018382.6667,-5122048.0,46039.440352025114,15.09982455325519,3054
3324,0.017704523962933705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.813,45928.63276353572,61.143235516857416,42.86942601582313,646018382.6667,-5122048.0,46039.44035221516,14.886745022296815,3054
3328,0.012637859816535863,212.13203435596432,2.0479999780654907,0.6,0.448,-0.813,45937.24687029038,61.143235516857416,42.86942601582313,646018382.6667,-5122048.0,46039.44035221516,14.296396883465677,3054
3336,0.008752699228819718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.813,45908.18128891693,61.143235516857416,42.86942601582313,646018382.6667,-5122048.0,46039.44035221516,16.2024111352744,3054
3338,0.010654642738854901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.813,28402.20538822984,61.143235516857416,42.86942601582313,646018383.1787,1024.0,28498.04783392437,13.845031288843822,3054
3339,0.010883675593951602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.813,28383.336958015116,61.143235516857416,42.86942601582313,646018383.4347,2561024.0,28483.492601630594,14.153137010251738,3054
3340,0.008431245842036621,460.57793515969075,2.0479999780654907,0.6,0.448,-0.813,45915.28487847301,61.143235516857416,42.86942601582313,646018382.6667,-5122048.0,46039.44035221516,15.757885247846795,3054
3343,0.010430401494194266,460.57793515969075,1.0240000486373901,0.6,0.448,-0.813,28389.916703361516,61.143235516857416,42.86942601582313,646018383.4347,2561024.0,28483.492601630594,13.680343436411135,3054
3344,0.006941900225249289,460.57793515969075,2.0479999780654907,1.1,0.448,-0.813,45933.59175952127,61.143235516857416,42.86942601582313,646018382.6667,-5122048.0,46039.44035221516,14.549817366131826,3054
3360,0.018091047392910252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.813,45922.061922747394,60.92744797015987,42.928985121593655,646018382.6667,-5122048.0,46039.44035207565,15.321777268206112,3054
3364,0.012929825613857629,212.13203435596432,2.0479999780654907,0.6,0.452,-0.813,45930.71633021635,60.92744797015987,42.928985121593655,646018382.6667,-5122048.0,46039.44035207565,14.74611961563446,3054
3368,0.008337843262700179,212.13203435596432,2.0479999780654907,1.1,0.452,-0.813,45946.05685262842,60.92744797015987,42.928985121593655,646018382.6667,-5122048.0,46039.44035207565,13.666272311587713,3054
3372,0.008895643972496379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.813,45902.60351943107,60.92744797015987,42.928985121593655,646018382.6667,-5122048.0,46039.44035207565,16.54308512004851,3054
3374,0.010745366591182469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.813,28400.035734268804,60.92744797015987,42.928985121593655,646018383.1787,1024.0,28498.047833868004,14.000864230410933,3054
3375,0.01098804470229115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.813,28380.636986087997,60.92744797015987,42.928985121593655,646018383.4347,2561024.0,28483.49260159457,14.342636822186805,3054
3376,0.008586126257413281,460.57793515969075,2.0479999780654907,0.6,0.452,-0.813,45909.09189563524,60.92744797015987,42.928985121593655,646018382.6667,-5122048.0,46039.44035207565,16.14611138574322,3054
3379,0.010522492658629107,460.57793515969075,1.0240000486373901,0.6,0.452,-0.813,28387.42713776374,60.92744797015987,42.928985121593655,646018383.4347,2561024.0,28483.49260159457,13.861130100452105,3054
3380,0.0070877601394643336,460.57793515969075,2.0479999780654907,1.1,0.452,-0.813,45927.301136739574,60.92744797015987,42.928985121593655,646018382.6667,-5122048.0,46039.44035207565,14.975928374299828,3054
3396,0.01841858876912611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.813,45917.555955750024,60.71256031682458,42.98883208788617,646018382.6667,-5122048.0,46039.4403519758,15.613096824510777,3054
3400,0.013245206535826703,212.13203435596432,2.0479999780654907,0.6,0.456,-0.813,45925.38636150043,60.71256031682458,42.98883208788617,646018382.6667,-5122048.0,46039.4403519758,15.103244053869206,3054
3404,0.008619803866472776,212.13203435596432,2.0479999780654907,1.1,0.456,-0.813,45939.97031188373,60.71256031682458,42.98883208788617,646018382.6667,-5122048.0,46039.4403519758,14.104612018206678,3054
3408,0.008983273247237704,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.813,45899.63652189461,60.71256031682458,42.98883208788617,646018382.6667,-5122048.0,46039.4403519758,16.721473026093694,3054
3410,0.010757672231262174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.813,28400.33224738385,60.71256031682458,42.98883208788617,646018383.1787,1024.0,28498.047833811717,13.979669983792064,3054
3411,0.010869793383043053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.813,28383.139159350165,60.71256031682458,42.98883208788617,646018383.4347,2561024.0,28483.492601595837,14.167105720341917,3054
