,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2766,0.006950602555986701,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.61,45956.54034126708,58.76078511179125,35.50566889949071,646018382.6667,-5122048.0,46039.44035069873,12.876335614735327,2959
2772,0.006605489315660353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.61,45920.96596083219,58.76078511179125,35.50566889949071,646018382.6667,-5122048.0,46039.44035069873,15.393140671516008,2959
2773,0.007773652492414902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.61,28231.83573337975,58.76078511179125,35.50566889949071,646018382.9226999,-2561024.0,28312.37704702713,12.69183309434692,2959
2774,0.008131280005642422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.61,28410.271153941332,58.76078511179125,35.50566889949071,646018383.1787,1024.0,28498.04783299557,13.249655018470278,2959
2775,0.0054988019734857905,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.61,45933.833251364464,58.76078511179125,35.50566889949071,646018382.6667,-5122048.0,46039.44035069873,14.533210198319264,2959
2778,0.003805500761962061,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.61,45954.11065044771,58.76078511179125,35.50566889949071,646018382.6667,-5122048.0,46039.44035069873,13.06366719195055,2959
2799,0.00621761081311095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.61,45934.91169297287,58.48692396667196,35.58466694108004,646018382.6667,-5122048.0,46039.440351164725,14.458814487492075,2959
2802,0.005111649696630032,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.61,45948.57144904436,58.48692396667196,35.58466694108004,646018382.6667,-5122048.0,46039.440351164725,13.481016439450562,2959
2826,0.0062539014811429676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.61,45935.38883049825,58.21465858563537,35.664124063986485,646018382.6667,-5122048.0,46039.440351156954,14.425776974479252,2959
2829,0.005170007652829793,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.61,45948.291816208555,58.21465858563537,35.664124063986485,646018382.6667,-5122048.0,46039.440351156954,13.501743216962703,2959
2844,0.01026888285272163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.61,45957.40913613859,57.94398725029638,35.744031398614176,646018382.6667,-5122048.0,46039.440351077,12.80868572012068,2959
2853,0.006503045959348621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.61,45927.659072747854,57.94398725029638,35.744031398614176,646018382.6667,-5122048.0,46039.440351077,14.952008448977328,2959
2856,0.005379335971815995,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.61,45942.11268231203,57.94398725029638,35.744031398614176,646018382.6667,-5122048.0,46039.440351077,13.951893689744804,2959
2871,0.010102259569947428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.61,45959.071068744204,57.6749079777393,35.824380121796956,646018382.6667,-5122048.0,46039.440351234996,12.678271371980653,2959
2880,0.006439483985069444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.61,45929.0452239154,57.6749079777393,35.824380121796956,646018382.6667,-5122048.0,46039.440351234996,14.859012572819221,2959
2881,0.00803141322298185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.61,28227.629755985425,57.6749079777393,35.824380121796956,646018382.9226999,-2561024.0,28312.37704711881,13.019008497837781,2959
2883,0.005266653358814355,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.61,45945.2751339178,57.6749079777393,35.824380121796956,646018382.6667,-5122048.0,46039.440351234996,13.723353621997573,2959
2898,0.010545611184989345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.61,45951.642007310176,57.40741852740076,35.90516145840106,646018382.6667,-5122048.0,46039.44035098145,13.251290025599378,2959
2907,0.00659786131907547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.61,45923.19122378427,57.40741852740076,35.90516145840106,646018382.6667,-5122048.0,46039.44035098145,15.247893441205656,2959
2908,0.00800801552897362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.61,28228.36829774122,57.40741852740076,35.90516145840106,646018382.9226999,-2561024.0,28312.377047084297,12.962156405712475,2959
2909,0.008308617444502227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.61,28408.387656262494,57.40741852740076,35.90516145840106,646018383.1787,1024.0,28498.047833108245,13.39105498799488,2959
2910,0.005460827670596267,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.61,45937.969702883514,57.40741852740076,35.90516145840106,646018382.6667,-5122048.0,46039.44035098145,14.245746600156599,2959
2925,0.010523861222851033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.61,45951.268996185296,57.141516407909485,35.98636668286871,646018382.6667,-5122048.0,46039.44035101284,13.279409235921893,2959
2934,0.006610971912088576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.61,45921.63070022258,57.141516407909485,35.98636668286871,646018382.6667,-5122048.0,46039.44035101284,15.349895816601439,2959
2935,0.007968076465705413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.61,28227.794807488826,57.141516407909485,35.98636668286871,646018382.9226999,-2561024.0,28312.37704716729,13.006324590633916,2959
2936,0.008264796245807404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.61,28408.325703677856,57.141516407909485,35.98636668286871,646018383.1787,1024.0,28498.04783317567,13.395680609645433,2959
2937,0.005444041353061599,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.61,45937.840126587515,57.141516407909485,35.98636668286871,646018382.6667,-5122048.0,46039.44035101284,14.254839488771875,2959
2952,0.010756583620794498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.61,45949.36316334387,56.87719888387816,36.067987120703464,646018382.6667,-5122048.0,46039.44035095089,13.422159856522436,2959
2955,0.0069939484875057535,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.61,45959.48551866786,56.87719888387816,36.067987120703464,646018382.6667,-5122048.0,46039.44035095089,12.645539314954547,2959
2961,0.006694540365912138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.61,45920.93843577566,56.87719888387816,36.067987120703464,646018382.6667,-5122048.0,46039.44035095089,15.394928721837909,2959
2962,0.00816364633150439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.61,28225.46396197562,56.87719888387816,36.067987120703464,646018382.9226999,-2561024.0,28312.377047050588,13.184315308347868,2959
2963,0.008514258130017755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.61,28404.691667889096,56.87719888387816,36.067987120703464,646018383.1787,1024.0,28498.04783305804,13.664272038344754,2959
2964,0.00555471382443127,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.61,45935.65160190355,56.87719888387816,36.067987120703464,646018382.6667,-5122048.0,46039.44035095089,14.407550037903324,2959
2967,0.0038012179656681483,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.61,45958.465854588394,56.87719888387816,36.067987120703464,646018382.6667,-5122048.0,46039.44035095089,12.725918148605077,2959
2979,0.010779953265877036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.607,45950.76215712097,59.32863737428617,35.211608319651724,646018382.6667,-5122048.0,46039.44035084981,13.317521821182774,2959
2982,0.007129608153434962,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.607,45957.848016509284,59.32863737428617,35.211608319651724,646018382.6667,-5122048.0,46039.44035084981,12.774375471272396,2959
2988,0.006689880135251831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.607,45922.95467838243,59.32863737428617,35.211608319651724,646018382.6667,-5122048.0,46039.44035084981,15.263398865742431,2959
2990,0.008322439079649881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.607,28409.73998814931,59.32863737428617,35.211608319651724,646018383.1787,1024.0,28498.047833096425,13.289683588943271,2959
2991,0.0056180523502307456,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.607,45935.040335870355,59.32863737428617,35.211608319651724,646018382.6667,-5122048.0,46039.44035084981,14.449914531197196,2959
2994,0.003937089823208779,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.607,45953.71062134364,59.32863737428617,35.211608319651724,646018382.6667,-5122048.0,46039.44035084981,13.09425290012113,2959
3006,0.011258924026766357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.607,45942.83930059356,59.05012662237082,35.28989357000927,646018382.6667,-5122048.0,46039.44035062402,13.899715826624796,2959
3009,0.007478347936377314,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.607,45949.795490518336,59.05012662237082,35.28989357000927,646018382.6667,-5122048.0,46039.44035062402,13.38991113530509,2959
3015,0.006875985731337673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.607,45916.43768243737,59.05012662237082,35.28989357000927,646018382.6667,-5122048.0,46039.44035062402,15.684557257803048,2959
3016,0.008288223116843216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.607,28224.367728651345,59.05012662237082,35.28989357000927,646018382.9226999,-2561024.0,28312.37704688177,13.267201530875024,2959
3017,0.008772464154618567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.607,28400.05160912421,59.05012662237082,35.28989357000927,646018383.1787,1024.0,28498.047832791584,13.999730259356754,2959
3018,0.005822036984951719,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.607,45927.35745784986,59.05012662237082,35.28989357000927,646018382.6667,-5122048.0,46039.44035062402,14.972167029135123,2959
3020,0.007359136500315334,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.607,28410.516448568527,59.05012662237082,35.28989357000927,646018383.1787,1024.0,28498.047832791584,13.231128766893406,2959
3021,0.004113116975356301,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.607,45945.935708237565,59.05012662237082,35.28989357000927,646018382.6667,-5122048.0,46039.44035062402,13.675133811883164,2959
3033,0.011396670258169568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.607,45938.54387284147,58.77323014002283,35.368661173321655,646018382.6667,-5122048.0,46039.440350584286,14.205384735572572,2959
3036,0.007493089111734224,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.607,45947.87366542161,58.77323014002283,35.368661173321655,646018382.6667,-5122048.0,46039.440350584286,13.532677869710326,2959
3042,0.006969997084760276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.607,45910.972205837956,58.77323014002283,35.368661173321655,646018382.6667,-5122048.0,46039.440350584286,16.029232342587708,2959
3043,0.00818405963076086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.607,28225.529225639744,58.77323014002283,35.368661173321655,646018382.9226999,-2561024.0,28312.377047003643,13.17936427631463,2959
3044,0.008547543742778088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.607,28404.104981778244,58.77323014002283,35.368661173321655,646018383.1787,1024.0,28498.047832948476,13.70714056032342,2959
3045,0.005856535145235618,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.607,45924.073762467306,58.77323014002283,35.368661173321655,646018382.6667,-5122048.0,46039.440350584286,15.18990375986497,2959
3047,0.0070721420175277865,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.607,28416.187541098367,58.77323014002283,35.368661173321655,646018383.1787,1024.0,28498.047832948476,12.79533445050259,2959
3048,0.004086412610248062,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.607,45945.85391086147,58.77323014002283,35.368661173321655,646018382.6667,-5122048.0,46039.440350584286,13.681113969470047,2959
3060,0.010851280959564433,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.607,45947.173054174586,58.49794675498877,35.447902070720204,646018382.6667,-5122048.0,46039.44035086148,13.584351047208123,2959
3063,0.007070937956237253,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.607,45957.18000258077,58.49794675498877,35.447902070720204,646018382.6667,-5122048.0,46039.44035086148,12.826562148971163,2959
3069,0.006741415418967332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.607,45918.619379228316,58.49794675498877,35.447902070720204,646018382.6667,-5122048.0,46039.44035086148,15.544836546786982,2959
3070,0.008211921211386442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.607,28223.74199937441,58.49794675498877,35.447902070720204,646018382.9226999,-2561024.0,28312.37704694869,13.314281623450826,2959
3071,0.008388067325914109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.607,28406.436697705896,58.49794675498877,35.447902070720204,646018383.1787,1024.0,28498.04783301268,13.535962123675041,2959
3072,0.005601177476851152,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.607,45933.2162349026,58.49794675498877,35.447902070720204,646018382.6667,-5122048.0,46039.44035086148,14.575603998385875,2959
3075,0.0038516496390313057,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.607,45955.71270269317,58.49794675498877,35.447902070720204,646018382.6667,-5122048.0,46039.44035086148,12.940451937108495,2959
3087,0.01052582758204909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.607,45953.660003710116,58.22427501074213,35.52760724675766,646018382.6667,-5122048.0,46039.44035099697,13.09811797830929,2959
3096,0.006560586041117512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.607,45926.31493122514,58.22427501074213,35.52760724675766,646018382.6667,-5122048.0,46039.44035099697,15.041636863840978,2959
3097,0.008027540027161667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.607,28228.861241501454,58.22427501074213,35.52760724675766,646018382.9226999,-2561024.0,28312.377046996055,12.92407099134019,2959
3098,0.008183100744321747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.607,28411.96055341405,58.22427501074213,35.52760724675766,646018383.1787,1024.0,28498.047833084063,13.12153037339877,2959
3099,0.005468332686222589,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.607,45939.34482794412,58.22427501074213,35.52760724675766,646018382.6667,-5122048.0,46039.44035099697,14.148888511317692,2959
3102,0.0037821807968483356,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.607,45959.45349511553,58.22427501074213,35.52760724675766,646018382.6667,-5122048.0,46039.44035099697,12.648071464175196,2959
3114,0.010877737840889022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.607,45948.47563753349,57.95221317361252,35.60776773116843,646018382.6667,-5122048.0,46039.440350819394,13.488121684348988,2959
3117,0.007167654059826023,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.607,45956.3420813079,57.95221317361252,35.60776773116843,646018382.6667,-5122048.0,46039.440350819394,12.891723663769282,2959
3123,0.00671807647739388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.607,45921.25798567997,57.95221317361252,35.60776773116843,646018382.6667,-5122048.0,46039.440350819394,15.37415787218425,2959
3124,0.007932089536964514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.607,28232.067352308466,57.95221317361252,35.60776773116843,646018382.9226999,-2561024.0,28312.377047083075,12.673570513048716,2959
3125,0.008111932805441658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.607,28414.72130949635,57.95221317361252,35.60776773116843,646018383.1787,1024.0,28498.047833229502,12.909417007220014,2959
3126,0.005637254916182067,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.607,45933.57544016768,57.95221317361252,35.60776773116843,646018382.6667,-5122048.0,46039.440350819394,14.550938846116521,2959
3129,0.003932990704213413,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.607,45953.2956441527,57.95221317361252,35.60776773116843,646018382.6667,-5122048.0,46039.440350819394,13.125906190941267,2959
3141,0.010666286776450033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.607,45951.81007466008,57.68175923988097,35.68837460056713,646018382.6667,-5122048.0,46039.44035092091,13.238600852116114,2959
3150,0.006645557178616715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.607,45923.57437543174,57.68175923988097,35.68837460056713,646018382.6667,-5122048.0,46039.44035092091,15.222744528446276,2959
3151,0.008113326213216636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.607,28227.32080451533,57.68175923988097,35.68837460056713,646018382.9226999,-2561024.0,28312.377046988422,13.042717697864385,2959
3152,0.00810277322238089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.607,28413.83546617034,57.68175923988097,35.68837460056713,646018383.1787,1024.0,28498.047833222736,12.977855527967188,2959
3153,0.005548194925292695,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.607,45936.74680886907,57.68175923988097,35.68837460056713,646018382.6667,-5122048.0,46039.44035092091,14.331332251527407,2959
3156,0.003849599109777925,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.607,45956.82266031487,57.68175923988097,35.68837460056713,646018382.6667,-5122048.0,46039.44035092091,12.854391514656418,2959
3168,0.01075591525633497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.607,45950.36968003326,57.41291094283602,35.76941898008613,646018382.6667,-5122048.0,46039.44035106044,13.346960030447159,2959
3177,0.006715276600451931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.607,45921.05741557957,57.41291094283602,35.76941898008613,646018382.6667,-5122048.0,46039.44035106044,15.387198281745087,2959
3178,0.008022295081150202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.607,28229.31536164018,57.41291094283602,35.76941898008613,646018382.9226999,-2561024.0,28312.37704717154,12.888885563256439,2959
3179,0.008125172647746572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.607,28413.799215366904,57.41291094283602,35.76941898008613,646018383.1787,1024.0,28498.047833313783,12.980648515916274,2959
3180,0.005548389507908444,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.607,45936.927041046816,57.41291094283602,35.76941898008613,646018382.6667,-5122048.0,46039.44035106044,14.318750644775031,2959
3195,0.01105730055184929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.607,45945.61616648964,57.14566575978552,35.850892044952616,646018382.6667,-5122048.0,46039.44035089874,13.698480529540152,2959
3198,0.00721739355193684,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.607,45956.02554253685,57.14566575978552,35.850892044952616,646018382.6667,-5122048.0,46039.44035089874,12.916253974112282,2959
3204,0.006813714363066199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.607,45917.4474072822,57.14566575978552,35.850892044952616,646018382.6667,-5122048.0,46039.44035089874,15.620047606620172,2959
3205,0.00811146066839742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.607,28227.223363947713,57.14566575978552,35.850892044952616,646018382.9226999,-2561024.0,28312.377047134654,13.050186449774703,2959
3206,0.008439872716249642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.607,28406.30051585584,57.14566575978552,35.850892044952616,646018383.1787,1024.0,28498.047833144028,13.546019141296629,2959
3207,0.005687503407767158,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.607,45932.018537965625,57.14566575978552,35.850892044952616,646018382.6667,-5122048.0,46039.44035089874,14.657545014982077,2959
3210,0.0039277807745365136,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.607,45954.818663932434,57.14566575978552,35.850892044952616,646018382.6667,-5122048.0,46039.44035089874,13.009357168308046,2959
3222,0.011021123424526191,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.607,45945.44531853859,56.88002091901911,35.93278502200598,646018382.6667,-5122048.0,46039.44035089458,13.71094689334015,2959
3225,0.0071729485211509654,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.607,45956.16895218522,56.88002091901911,35.93278502200598,646018382.6667,-5122048.0,46039.44035089458,12.905146160301062,2959
3231,0.006797893337901037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.607,45917.35673703565,56.88002091901911,35.93278502200598,646018382.6667,-5122048.0,46039.44035089458,15.62585126378314,2959
3232,0.008314461603498552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.607,28222.29957977591,56.88002091901911,35.93278502200598,646018382.9226999,-2561024.0,28312.37704702993,13.422180691230544,2959
3233,0.008472925844198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.607,28405.072422616508,56.88002091901911,35.93278502200598,646018383.1787,1024.0,28498.047833094428,13.63637858655445,2959
3234,0.005661130569263159,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.607,45932.14937030751,56.88002091901911,35.93278502200598,646018382.6667,-5122048.0,46039.44035089458,14.648616356985606,2959
3237,0.0038886746018755754,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.607,45955.56341241876,56.88002091901911,35.93278502200598,646018382.6667,-5122048.0,46039.44035089458,12.951983514181894,2959
3249,0.01083333034094065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.604,45946.10394454704,59.06415178501454,35.152182943192265,646018382.6667,-5122048.0,46039.44035066222,13.662825924030546,2959
3252,0.007128554779301542,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.604,45954.177531618705,59.06415178501454,35.152182943192265,646018382.6667,-5122048.0,46039.44035066222,13.058546553388968,2959
3258,0.006740017328295178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.604,45918.0628159572,59.06415178501454,35.152182943192265,646018382.6667,-5122048.0,46039.44035066222,15.580599135143537,2959
3259,0.008316502907863994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.604,28221.085788703822,59.06415178501454,35.152182943192265,646018382.9226999,-2561024.0,28312.377046812606,13.512309803196784,2959
3260,0.008685808649857787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.604,28399.07865079188,59.06415178501454,35.152182943192265,646018383.1787,1024.0,28498.047832786517,14.069056968726677,2959
3261,0.005628712412187095,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.604,45930.909215613625,59.06415178501454,35.152182943192265,646018382.6667,-5122048.0,46039.44035066222,14.733033295869086,2959
3262,0.006923920642198306,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.604,28231.167367890568,59.06415178501454,35.152182943192265,646018382.9226999,-2561024.0,28312.377046812606,12.744385345871938,2959
3263,0.0071797112262181675,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.604,28411.53925138804,59.06415178501454,35.152182943192265,646018383.1787,1024.0,28498.047832786517,13.153598853429958,2959
3264,0.003914910564702407,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.604,45951.152666859576,59.06415178501454,35.152182943192265,646018382.6667,-5122048.0,46039.44035066222,13.288166450089514,2959
3276,0.010913115323649995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.604,45943.187363973804,58.78580212185722,35.231188044504506,646018382.6667,-5122048.0,46039.44035057738,13.874652183285646,2959
3279,0.007168999212633642,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.604,45951.69787970332,58.78580212185722,35.231188044504506,646018382.6667,-5122048.0,46039.44035057738,13.247072950207393,2959
3285,0.006750034221323871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.604,45916.32374452046,58.78580212185722,35.231188044504506,646018382.6667,-5122048.0,46039.44035057738,15.691819910827618,2959
3286,0.008026630193690031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.604,28226.95826565718,58.78580212185722,35.231188044504506,646018382.9226999,-2561024.0,28312.377046880338,13.070484399834427,2959
3287,0.00850381509835976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.604,28402.600976258786,58.78580212185722,35.231188044504506,646018383.1787,1024.0,28498.047832807515,13.816429100800942,2959
3288,0.005639158701169156,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.604,45928.88211778511,58.78580212185722,35.231188044504506,646018382.6667,-5122048.0,46039.44035057738,14.86998539288237,2959
3290,0.007025654153205372,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.604,28414.22213712331,58.78580212185722,35.231188044504506,646018383.1787,1024.0,28498.047832807515,12.948026543393022,2959
3291,0.0039126363454867,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.604,45949.723326237494,58.78580212185722,35.231188044504506,646018382.6667,-5122048.0,46039.44035057738,13.395299499442844,2959
3303,0.010297324740242005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.604,45953.42806310483,58.5090816799128,35.31067180720458,646018382.6667,-5122048.0,46039.44035088042,13.11581394924354,2959
3312,0.0064904555156942234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.604,45925.49507988195,58.5090816799128,35.31067180720458,646018382.6667,-5122048.0,46039.44035088042,15.09604391875361,2959
3313,0.007780058739683531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.604,28231.470301992125,58.5090816799128,35.31067180720458,646018382.9226999,-2561024.0,28312.37704706867,12.720593152565119,2959
3314,0.008017079497876585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.604,28412.834790095327,58.5090816799128,35.31067180720458,646018383.1787,1024.0,28498.047833104498,13.054734237752301,2959
3315,0.00536555279847934,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.604,45939.15317749035,58.5090816799128,35.31067180720458,646018382.6667,-5122048.0,46039.44035088042,14.162427291256845,2959
3330,0.010489926212822189,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.604,45950.023817409856,58.2339889931235,35.39062511335134,646018382.6667,-5122048.0,46039.44035082667,13.372848119739771,2959
3333,0.0068190670284628335,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.604,45959.68113872248,58.2339889931235,35.39062511335134,646018382.6667,-5122048.0,46039.44035082667,12.630060340646748,2959
3339,0.0065972628139560315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.604,45921.17000242336,58.2339889931235,35.39062511335134,646018382.6667,-5122048.0,46039.44035082667,15.379879609627105,2959
3340,0.007864940970864891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.604,28229.60263763649,58.2339889931235,35.39062511335134,646018382.9226999,-2561024.0,28312.377047025795,12.866577586079774,2959
3341,0.008060228409176735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.604,28411.88002991418,58.2339889931235,35.39062511335134,646018383.1787,1024.0,28498.047833101602,13.12766568643654,2959
3342,0.005444438586897604,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.604,45935.908874036555,58.2339889931235,35.39062511335134,646018382.6667,-5122048.0,46039.44035082667,14.389682191773002,2959
3345,0.0037191819852680896,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.604,45958.09133046037,58.2339889931235,35.39062511335134,646018382.6667,-5122048.0,46039.44035082667,12.755314215361555,2959
