,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2962,0.012175753583762858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7300000000000001,28391.634336103896,37.307552012774146,50.298347473047166,646018383.1787,1024.0,28498.04783391508,14.588591282998049,3656
2963,0.012001659949659828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7300000000000001,28379.98876853989,37.307552012774146,50.298347473047166,646018383.4347,2561024.0,28483.49260181888,14.387760998778914,3656
2964,0.011760963231870647,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.7300000000000001,28215.103552304066,37.307552012774146,50.298347473047166,646018382.9226999,-2561024.0,28312.377047892754,13.948010294568046,3656
2965,0.012211571940868872,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.7300000000000001,28394.454510462147,37.307552012774146,50.298347473047166,646018383.1787,1024.0,28498.04783391508,14.393979536801695,3656
2966,0.011969772766110736,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.7300000000000001,28384.11791381658,37.307552012774146,50.298347473047166,646018383.4347,2561024.0,28483.49260181888,14.097850049018305,3656
2979,0.02649629240370185,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.7270000000000001,28216.22553325198,38.316403991312725,49.54162976495999,646018382.9226999,-2561024.0,28312.377047798072,13.867336769985126,3656
2980,0.027957957742587834,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.7270000000000001,28391.068074980496,38.316403991312725,49.54162976495999,646018383.1787,1024.0,28498.047833742257,14.627355110324036,3656
2981,0.027256473183433626,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.7270000000000001,28381.63033425832,38.316403991312725,49.54162976495999,646018383.4347,2561024.0,28483.492601649006,14.273210388044212,3656
2983,0.020616444185365554,212.13203435596432,1.0240000486373901,0.6,0.92,-0.7270000000000001,28395.927030786923,38.316403991312725,49.54162976495999,646018383.1787,1024.0,28498.047833742257,14.291312252927266,3656
2984,0.01999862407964054,212.13203435596432,1.0240000486373901,0.6,0.92,-0.7270000000000001,28387.442938294174,38.316403991312725,49.54162976495999,646018383.4347,2561024.0,28483.492601649006,13.859990141037754,3656
2988,0.011890995698822038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7270000000000001,28210.475440884355,38.316403991312725,49.54162976495999,646018382.9226999,-2561024.0,28312.377047798072,14.275966301005186,3656
2989,0.012709378644310746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7270000000000001,28381.404318109566,38.316403991312725,49.54162976495999,646018383.1787,1024.0,28498.047833742257,15.273736650387264,3656
2990,0.01251579505423017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7270000000000001,28370.063620469344,38.316403991312725,49.54162976495999,646018383.4347,2561024.0,28483.492601649006,15.06180475106901,3656
2991,0.012066760266123456,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7270000000000001,28209.49984611903,38.316403991312725,49.54162976495999,646018382.9226999,-2561024.0,28312.377047798072,14.34414177837368,3656
2992,0.012768149587063363,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7270000000000001,28382.825151115805,38.316403991312725,49.54162976495999,646018383.1787,1024.0,28498.047833742257,15.18042704448411,3656
2993,0.012496205072338095,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7270000000000001,28372.98488105856,38.316403991312725,49.54162976495999,646018383.4347,2561024.0,28483.492601649006,14.866588081361868,3656
2994,0.01073959850027683,460.57793515969075,1.0240000486373901,1.1,0.92,-0.7270000000000001,28215.619268671835,38.316403991312725,49.54162976495999,646018382.9226999,-2561024.0,28312.377047798072,13.910986961839727,3656
2995,0.01122699779110777,460.57793515969075,1.0240000486373901,1.1,0.92,-0.7270000000000001,28392.834235522354,38.316403991312725,49.54162976495999,646018383.1787,1024.0,28498.047833742257,14.506108935197155,3656
2996,0.01090854309463885,460.57793515969075,1.0240000486373901,1.1,0.92,-0.7270000000000001,28384.33810263449,38.316403991312725,49.54162976495999,646018383.4347,2561024.0,28483.492601649006,14.082222765921276,3656
3007,0.02819126441084928,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.7270000000000001,28390.57695697648,38.195546025270254,49.61729009793965,646018383.1787,1024.0,28498.047833763805,14.660891977456453,3656
3008,0.0267528409535361,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.7270000000000001,28387.001105117804,38.195546025270254,49.61729009793965,646018383.4347,2561024.0,28483.49260173533,13.89183188910115,3656
3010,0.020798627151993668,212.13203435596432,1.0240000486373901,0.6,0.924,-0.7270000000000001,28395.686530461768,38.195546025270254,49.61729009793965,646018383.1787,1024.0,28498.047833763805,14.308130786516973,3656
3015,0.011865786387954434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7270000000000001,28211.22173122629,38.195546025270254,49.61729009793965,646018382.9226999,-2561024.0,28312.37704785296,14.223594245243895,3656
3016,0.012744925455732583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7270000000000001,28381.681490361534,38.195546025270254,49.61729009793965,646018383.1787,1024.0,28498.047833763805,15.255578874776992,3656
3017,0.012310926962513116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7270000000000001,28374.953786142705,38.195546025270254,49.61729009793965,646018383.4347,2561024.0,28483.49260173533,14.73355460115603,3656
3018,0.011993204080471952,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7270000000000001,28211.304968378143,38.195546025270254,49.61729009793965,646018382.9226999,-2561024.0,28312.37704785296,14.217740993196903,3656
3019,0.012823743611459004,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7270000000000001,28383.019092689094,38.195546025270254,49.61729009793965,646018383.1787,1024.0,28498.047833763805,15.167645900053932,3656
3020,0.01228039707013119,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7270000000000001,28378.299168341022,38.195546025270254,49.61729009793965,646018383.4347,2561024.0,28483.49260173533,14.504718776612412,3656
3022,0.011299535008766879,460.57793515969075,1.0240000486373901,1.1,0.924,-0.7270000000000001,28393.164918194976,38.195546025270254,49.61729009793965,646018383.1787,1024.0,28498.047833763805,14.483294899216066,3656
3043,0.01214918865190489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7270000000000001,28391.70624098097,38.07533263268488,49.692840980956355,646018383.1787,1024.0,28498.047833913748,14.583661606933866,3656
3044,0.011952058132529978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7270000000000001,28379.97814806699,38.07533263268488,49.692840980956355,646018383.4347,2561024.0,28483.492601805865,14.388499139164812,3656
3046,0.012093186115817126,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7270000000000001,28395.152533385495,38.07533263268488,49.692840980956355,646018383.1787,1024.0,28498.047833913748,14.34540348183019,3656
3047,0.0118222170673794,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7270000000000001,28384.62324677166,38.07533263268488,49.692840980956355,646018383.4347,2561024.0,28483.492601805865,14.06195968094086,3656
3070,0.0121910842236558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7270000000000001,28391.202535321398,37.955759720662364,49.768281086761064,646018383.1787,1024.0,28498.047833905614,14.618159842074236,3656
3071,0.012127412819779781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7270000000000001,28377.530017254252,37.955759720662364,49.768281086761064,646018383.4347,2561024.0,28483.492601776758,14.557649846215254,3656
3073,0.01217537951290386,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7270000000000001,28394.275509998803,37.955759720662364,49.768281086761064,646018383.1787,1024.0,28498.047833905614,14.406409955766977,3656
3074,0.012070642166663504,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7270000000000001,28381.473070864115,37.955759720662364,49.768281086761064,646018383.4347,2561024.0,28483.492601776758,14.284224229032738,3656
3087,0.02672973666467773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.7270000000000001,28214.85761595875,37.83682321748833,49.843609113774725,646018382.9226999,-2561024.0,28312.377047797345,13.965631517306674,3656
3088,0.027957336882789584,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.7270000000000001,28393.21445238345,37.83682321748833,49.843609113774725,646018383.1787,1024.0,28498.047833743232,14.47987440275515,3656
3089,0.02747954727492613,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.7270000000000001,28382.43103617827,37.83682321748833,49.843609113774725,646018383.4347,2561024.0,28483.492601629023,14.217001473640835,3656
3091,0.020900658109972308,212.13203435596432,1.0240000486373901,0.6,0.936,-0.7270000000000001,28395.47818668435,37.83682321748833,49.843609113774725,646018383.1787,1024.0,28498.047833743232,14.322684598836975,3656
3092,0.020499417763598374,212.13203435596432,1.0240000486373901,0.6,0.936,-0.7270000000000001,28385.17218790076,37.83682321748833,49.843609113774725,646018383.4347,2561024.0,28483.492601629023,14.02286801822386,3656
3096,0.0119390705674285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7270000000000001,28209.658870333773,37.83682321748833,49.843609113774725,646018382.9226999,-2561024.0,28312.377047797345,14.333051138091424,3656
3097,0.012567062582366126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7270000000000001,28385.541448735712,37.83682321748833,49.843609113774725,646018383.1787,1024.0,28498.047833743232,15.000425661128439,3656
3098,0.01242802764880105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7270000000000001,28373.374656363936,37.83682321748833,49.843609113774725,646018383.4347,2561024.0,28483.492601629023,14.840346711926022,3656
3099,0.012139754760729917,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7270000000000001,28208.630121658774,37.83682321748833,49.843609113774725,646018382.9226999,-2561024.0,28312.377047797345,14.404646898731702,3656
3100,0.01277493116295162,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7270000000000001,28384.694557603587,37.83682321748833,49.843609113774725,646018383.1787,1024.0,28498.047833743232,15.056777619374303,3656
3101,0.012593312588499323,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7270000000000001,28373.462169119557,37.83682321748833,49.843609113774725,646018383.4347,2561024.0,28483.492601629023,14.83444859167106,3656
3102,0.010860414804734778,460.57793515969075,1.0240000486373901,1.1,0.936,-0.7270000000000001,28214.72655347428,37.83682321748833,49.843609113774725,646018382.9226999,-2561024.0,28312.377047797345,13.975013010588919,3656
3103,0.011455358422481698,460.57793515969075,1.0240000486373901,1.1,0.936,-0.7270000000000001,28390.836935164745,37.83682321748833,49.843609113774725,646018383.1787,1024.0,28498.047833743232,14.643148471451562,3656
3104,0.011257562225263678,460.57793515969075,1.0240000486373901,1.1,0.936,-0.7270000000000001,28380.29803304471,37.83682321748833,49.843609113774725,646018383.4347,2561024.0,28483.492601629023,14.366249934085996,3656
3115,0.02755451412126632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7270000000000001,28395.582352189762,37.718519072735766,49.91882378579916,646018383.1787,1024.0,28498.047833801884,14.315409991482742,3656
3118,0.020443309201981334,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.7270000000000001,28399.54138995731,37.718519072735766,49.91882378579916,646018383.1787,1024.0,28498.047833801884,14.036127945026248,3656
3123,0.011850460032796608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7270000000000001,28210.94587396745,37.718519072735766,49.91882378579916,646018382.9226999,-2561024.0,28312.377047842096,14.242975382598072,3656
3124,0.012468030099759018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7270000000000001,28386.490583278453,37.718519072735766,49.91882378579916,646018383.1787,1024.0,28498.047833801884,14.937017809685466,3656
3125,0.01216454734911589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7270000000000001,28377.19795656074,37.718519072735766,49.91882378579916,646018383.4347,2561024.0,28483.492601735816,14.580442049202476,3656
3126,0.012003781180899476,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7270000000000001,28210.806240613274,37.718519072735766,49.91882378579916,646018382.9226999,-2561024.0,28312.377047842096,14.25277567555328,3656
3127,0.012587087650456734,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7270000000000001,28387.346845927852,37.718519072735766,49.91882378579916,646018383.1787,1024.0,28498.047833801884,14.879582512559407,3656
3128,0.012201794339871617,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7270000000000001,28379.585726942612,37.718519072735766,49.91882378579916,646018383.4347,2561024.0,28483.492601735816,14.41574658442658,3656
3130,0.011159128974284312,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.7270000000000001,28396.09747754883,37.718519072735766,49.91882378579916,646018383.1787,1024.0,28498.047833801884,14.279380676559846,3656
3142,0.02677685586979125,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7270000000000001,28401.292387033318,37.600843257364986,49.993923851729434,646018383.1787,1024.0,28498.04783390688,13.91081930538684,3656
3150,0.011686300977163744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7270000000000001,28213.74479894916,37.600843257364986,49.993923851729434,646018382.9226999,-2561024.0,28312.37704792104,14.045088036169831,3656
3151,0.012271952129535448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7270000000000001,28389.704176779745,37.600843257364986,49.993923851729434,646018383.1787,1024.0,28498.04783390688,14.720302790848704,3656
3152,0.011976071401311612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7270000000000001,28380.16215243738,37.600843257364986,49.993923851729434,646018383.4347,2561024.0,28483.49260182028,14.37570515716695,3656
3153,0.011763489140632006,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7270000000000001,28215.067485405194,37.600843257364986,49.993923851729434,646018382.9226999,-2561024.0,28312.37704792104,13.950595866546042,3656
3154,0.012257847563235617,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7270000000000001,28392.983736142618,37.600843257364986,49.993923851729434,646018383.1787,1024.0,28498.04783390688,14.495799237314342,3656
3155,0.011898956744315447,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7270000000000001,28384.403103190514,37.600843257364986,49.993923851729434,646018383.4347,2561024.0,28483.49260182028,14.0776062332887,3656
3169,0.026811865401947348,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7270000000000001,28401.14082257936,37.48379176381605,50.06890808526756,646018383.1787,1024.0,28498.047833915814,13.921710479424155,3656
3177,0.011682201772021394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7270000000000001,28213.474032520495,37.48379176381605,50.06890808526756,646018382.9226999,-2561024.0,28312.377047961036,14.06435319810626,3656
3178,0.012307759889116048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7270000000000001,28388.88899889577,37.48379176381605,50.06890808526756,646018383.1787,1024.0,28498.047833915814,14.775576809048344,3656
3179,0.012175139000187367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7270000000000001,28376.401678791106,37.48379176381605,50.06890808526756,646018383.4347,2561024.0,28483.49260176293,14.634952884913815,3656
3180,0.011685340954977771,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7270000000000001,28216.19486364652,37.48379176381605,50.06890808526756,646018382.9226999,-2561024.0,28312.377047961036,13.869548248916784,3656
3181,0.012274866463110079,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7270000000000001,28392.766338615154,37.48379176381605,50.06890808526756,646018383.1787,1024.0,28498.047833915814,14.510788765650199,3656
3182,0.012136997117666713,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7270000000000001,28380.272116158794,37.48379176381605,50.06890808526756,646018383.4347,2561024.0,28483.49260176293,14.368053842057757,3656
3196,0.026941709004797938,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7270000000000001,28401.879870283054,37.36736060609404,50.14377528463779,646018383.1787,1024.0,28498.047833914414,13.868522894047526,3656
3197,0.026929051420509387,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7270000000000001,28387.079293844465,37.36736060609404,50.14377528463779,646018383.4347,2561024.0,28483.492601717917,13.886202351503606,3656
3204,0.011620905033882287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7270000000000001,28214.84872606034,37.36736060609404,50.14377528463779,646018382.9226999,-2561024.0,28312.377047957183,13.966268069662949,3656
3205,0.01229008871390906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7270000000000001,28390.21875714913,37.36736060609404,50.14377528463779,646018383.1787,1024.0,28498.047833914414,14.685303998575133,3656
3206,0.01227514464379714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7270000000000001,28375.623183935764,37.36736060609404,50.14377528463779,646018383.4347,2561024.0,28483.492601717917,14.688050774840928,3656
3208,0.012343149220700133,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7270000000000001,28392.97369680551,37.36736060609404,50.14377528463779,646018383.1787,1024.0,28498.047833914414,14.49649179000923,3656
3209,0.012367427294479452,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7270000000000001,28377.68390825853,37.36736060609404,50.14377528463779,646018383.4347,2561024.0,28483.492601717917,14.547074857811687,3656
3212,0.0109923117904458,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.7270000000000001,28386.657126816463,37.36736060609404,50.14377528463779,646018383.4347,2561024.0,28483.492601717917,13.916571050474632,3656
3223,0.026996931547551364,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7270000000000001,28402.204796687787,37.25154581984717,50.21852427230336,646018383.1787,1024.0,28498.047833919496,13.84507401437124,3656
3232,0.012266715338953243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7270000000000001,28391.1417392197,37.25154581984717,50.21852427230336,646018383.1787,1024.0,28498.047833919496,14.622318195128711,3656
3233,0.01221171097738997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7270000000000001,28377.40676094394,37.25154581984717,50.21852427230336,646018383.4347,2561024.0,28483.49260176386,14.566114157174528,3656
3235,0.012357588821245305,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.7270000000000001,28393.347773621805,37.25154581984717,50.21852427230336,646018383.1787,1024.0,28498.047833919496,14.47066413802016,3656
3236,0.012301659694840903,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.7270000000000001,28379.756491490018,37.25154581984717,50.21852427230336,646018383.4347,2561024.0,28483.49260176386,14.403896019747103,3656
3250,0.02675609869762015,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.7240000000000001,28398.88453044435,38.140755972784504,49.53474574684353,646018383.1787,1024.0,28498.047833820114,14.08284796309073,3656
3258,0.01149819429074133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7240000000000001,28216.470785415364,38.140755972784504,49.53474574684353,646018382.9226999,-2561024.0,28312.37704789994,13.849639885901407,3656
3259,0.012338972498403317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7240000000000001,28387.700395578213,38.140755972784504,49.53474574684353,646018383.1787,1024.0,28498.047833820114,14.85580278826431,3656
3260,0.01216330065108442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7240000000000001,28376.129870524175,38.140755972784504,49.53474574684353,646018383.4347,2561024.0,28483.49260173462,14.653513654440944,3656
3262,0.012305620890310256,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7240000000000001,28390.238316247283,38.140755972784504,49.53474574684353,646018383.1787,1024.0,28498.047833820114,14.683972049335313,3656
3263,0.01204156509531494,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7240000000000001,28380.332546305268,38.140755972784504,49.53474574684353,646018383.4347,2561024.0,28483.49260173462,14.363847355729655,3656
3265,0.010707325548065893,460.57793515969075,1.0240000486373901,1.1,0.922,-0.7240000000000001,28401.264791733825,38.140755972784504,49.53474574684353,646018383.1787,1024.0,28498.047833820114,13.912802887002197,3656
3286,0.01197582998981351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7240000000000001,28394.361812749954,38.020338995390524,49.610609469075094,646018383.1787,1024.0,28498.04783390039,14.400418129376341,3656
3287,0.01194054334947254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7240000000000001,28379.968574849718,38.020338995390524,49.610609469075094,646018383.4347,2561024.0,28483.492601780716,14.389164460176131,3656
3289,0.011921594173360419,460.57793515969075,1.0240000486373901,0.6,0.926,-0.7240000000000001,28397.08183510844,38.020338995390524,49.610609469075094,646018383.1787,1024.0,28498.04783390039,14.210277885526915,3656
3290,0.01180250535287972,460.57793515969075,1.0240000486373901,0.6,0.926,-0.7240000000000001,28384.22122271289,38.020338995390524,49.610609469075094,646018383.4347,2561024.0,28483.492601780716,14.09052015135172,3656
3313,0.012002392552525734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.7240000000000001,28393.258523880144,37.900565929281996,49.686361631118096,646018383.1787,1024.0,28498.04783391456,14.476830456589273,3656
3314,0.011966644448848195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.7240000000000001,28378.65419449409,37.900565929281996,49.686361631118096,646018383.4347,2561024.0,28483.492601780854,14.480221496010547,3656
3316,0.011902867809375365,460.57793515969075,1.0240000486373901,0.6,0.93,-0.7240000000000001,28397.023142232552,37.900565929281996,49.686361631118096,646018383.1787,1024.0,28498.04783391456,14.214407598068021,3656
3317,0.011787132563456532,460.57793515969075,1.0240000486373901,0.6,0.93,-0.7240000000000001,28383.75298202084,37.900565929281996,49.686361631118096,646018383.4347,2561024.0,28483.492601780854,14.123711959680694,3656
3331,0.02732328203109795,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.7240000000000001,28397.56757133536,37.78143266184934,49.76200092215259,646018383.1787,1024.0,28498.047833803696,14.176054632254782,3656
3332,0.02686813922220066,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.7240000000000001,28386.194149733674,37.78143266184934,49.76200092215259,646018383.4347,2561024.0,28483.49260168135,13.949799421330594,3656
3334,0.020268979476092158,212.13203435596432,1.0240000486373901,0.6,0.934,-0.7240000000000001,28401.124162675336,37.78143266184934,49.76200092215259,646018383.1787,1024.0,28498.047833803696,13.922907105081128,3656
3339,0.011862317352089865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.7240000000000001,28210.154577246914,37.78143266184934,49.76200092215259,646018382.9226999,-2561024.0,28312.377047839447,14.29842443016242,3656
3340,0.012442466877264649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.7240000000000001,28387.211002804474,37.78143266184934,49.76200092215259,646018383.1787,1024.0,28498.047833803696,14.88870921196475,3656
3341,0.012321275780716722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.7240000000000001,28374.529605853215,37.78143266184934,49.76200092215259,646018383.4347,2561024.0,28483.49260168135,14.762316608726195,3656
3342,0.011963607930950639,460.57793515969075,1.0240000486373901,0.6,0.934,-0.7240000000000001,28210.852028873007,37.78143266184934,49.76200092215259,646018382.9226999,-2561024.0,28312.377047839447,14.249562727778018,3656
3343,0.012545067283757325,460.57793515969075,1.0240000486373901,0.6,0.934,-0.7240000000000001,28388.236440944846,37.78143266184934,49.76200092215259,646018383.1787,1024.0,28498.047833803696,14.819675627951511,3656
3344,0.012372943730047157,460.57793515969075,1.0240000486373901,0.6,0.934,-0.7240000000000001,28376.50082446081,37.78143266184934,49.76200092215259,646018383.4347,2561024.0,28483.49260168135,14.628176729896369,3656
3346,0.011109949672324499,460.57793515969075,1.0240000486373901,1.1,0.934,-0.7240000000000001,28396.55818203246,37.78143266184934,49.76200092215259,646018383.1787,1024.0,28498.047833803696,14.247080526987753,3656
3347,0.010905847740726766,460.57793515969075,1.0240000486373901,1.1,0.934,-0.7240000000000001,28385.675293673186,37.78143266184934,49.76200092215259,646018383.4347,2561024.0,28483.49260168135,13.98694448463746,3656
3358,0.027240844848326052,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7240000000000001,28396.356389261753,37.662935102173414,49.83752605699176,646018383.1787,1024.0,28498.047833800967,14.261237291288158,3656
3361,0.020116128185797735,212.13203435596432,1.0240000486373901,0.6,0.9380000000000001,-0.7240000000000001,28400.959252354987,37.662935102173414,49.83752605699176,646018383.1787,1024.0,28498.047833800967,13.934746603076771,3656
3366,0.011792949977361604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7240000000000001,28210.779537443726,37.662935102173414,49.83752605699176,646018382.9226999,-2561024.0,28312.377047828624,14.254649093183442,3656
3367,0.012409593264377879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7240000000000001,28386.841385641936,37.662935102173414,49.83752605699176,646018383.1787,1024.0,28498.047833800967,14.913513882317032,3656
3368,0.012127575487712351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7240000000000001,28377.39379622186,37.662935102173414,49.83752605699176,646018383.4347,2561024.0,28483.49260173468,14.567004188426793,3656
3369,0.011879866566279667,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.7240000000000001,28211.2389399473,37.662935102173414,49.83752605699176,646018382.9226999,-2561024.0,28312.377047828624,14.222384320592992,3656
3370,0.012467164382769293,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.7240000000000001,28388.27383157605,37.662935102173414,49.83752605699176,646018383.1787,1024.0,28498.047833800967,14.817152373173215,3656
3371,0.01210292385294329,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.7240000000000001,28380.37812312674,37.662935102173414,49.83752605699176,646018383.4347,2561024.0,28483.49260173468,14.360673981950997,3656
3373,0.010976244126087694,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.7240000000000001,28397.9320277031,37.662935102173414,49.83752605699176,646018383.1787,1024.0,28498.047833800967,14.150321982051636,3656
3393,0.011479477946010758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7240000000000001,28216.083791287358,37.54506918112392,49.91293577579051,646018382.9226999,-2561024.0,28312.37704793057,13.877554297729386,3656
3394,0.012173742919924874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7240000000000001,28390.591409329234,37.54506918112392,49.91293577579051,646018383.1787,1024.0,28498.04783388702,14.659906176902075,3656
3395,0.011843855973450597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7240000000000001,28381.81216538685,37.54506918112392,49.91293577579051,646018383.4347,2561024.0,28483.492601836995,14.260465381616692,3656
3397,0.012135760882236394,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.7240000000000001,28393.730659164023,37.54506918112392,49.91293577579051,646018383.1787,1024.0,28498.04783388702,14.444180469863781,3656
3398,0.011703295065548064,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.7240000000000001,28386.65930252609,37.54506918112392,49.91293577579051,646018383.4347,2561024.0,28483.492601836995,13.916414718662518,3656
3411,0.026450704231513713,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7240000000000001,28214.90110761102,37.427830851450366,49.98822884375536,646018382.9226999,-2561024.0,28312.377047829414,13.962516980716293,3656
3412,0.027122381893661528,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7240000000000001,28397.19462367359,37.427830851450366,49.98822884375536,646018383.1787,1024.0,28498.04783384766,14.202338552088605,3656
