,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2988,0.005306769629885571,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.44699999999999995,45930.63315225881,109.69441329716382,25.397085559241667,646018382.6667,-5122048.0,46039.44034969149,14.751759043089152,2313
2989,0.006441029370784611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.44699999999999995,28419.63599640012,109.69441329716382,25.397085559241667,646018383.1787,1024.0,28498.047832550008,12.522925868173754,2313
2990,0.006361365437368198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.44699999999999995,28406.582970753538,109.69441329716382,25.397085559241667,646018383.4347,2561024.0,28483.49260044049,12.402389260699234,2313
2991,0.004177834324799824,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.44699999999999995,45944.216939772385,109.69441329716382,25.397085559241667,646018382.6667,-5122048.0,46039.44034969149,13.800247093375146,2313
2994,0.002776462322160814,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.44699999999999995,45962.75984351936,109.69441329716382,25.397085559241667,646018382.6667,-5122048.0,46039.44034969149,12.383901337795903,2313
3006,0.008119929370608013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.44699999999999995,45951.76343305387,109.23864451690844,25.33472538414398,646018382.6667,-5122048.0,46039.4403494471,13.242123424377665,2313
3009,0.005291951594471491,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.44699999999999995,45958.27068034531,109.23864451690844,25.33472538414398,646018382.6667,-5122048.0,46039.4403494471,12.741245551498173,2313
3015,0.005395705262068076,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.44699999999999995,45926.86537673562,109.23864451690844,25.33472538414398,646018382.6667,-5122048.0,46039.4403494471,15.004997348315287,2313
3016,0.00645887262509995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.44699999999999995,28419.20668870788,109.23864451690844,25.33472538414398,646018383.1787,1024.0,28498.04783244974,12.55716080504361,2313
3017,0.006357757793955357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.44699999999999995,28406.44269761198,109.23864451690844,25.33472538414398,646018383.4347,2561024.0,28483.492600370693,12.41369427356046,2313
3018,0.004285044808887781,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.44699999999999995,45939.15120692671,109.23864451690844,25.33472538414398,646018382.6667,-5122048.0,46039.4403494471,14.162566329615915,2313
3021,0.0028790245920682573,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.44699999999999995,45956.82184457128,109.23864451690844,25.33472538414398,646018382.6667,-5122048.0,46039.4403494471,12.854454860150218,2313
3033,0.008597063820541076,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.44699999999999995,45942.1523827625,108.78033112007456,25.273712340702232,646018382.6667,-5122048.0,46039.44034913471,13.94904773611535,2313
3036,0.005604333426861195,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.44699999999999995,45949.12038464257,108.78033112007456,25.273712340702232,646018382.6667,-5122048.0,46039.44034913471,13.44023545122187,2313
3039,0.003295798037979215,212.13203435596432,2.0479999780654907,1.1,-0.1519999999999999,-0.44699999999999995,45960.58191975259,108.78033112007456,25.273712340702232,646018382.6667,-5122048.0,46039.44034913471,12.558537286015328,2313
3042,0.005647411306588047,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.44699999999999995,45917.28861897612,108.78033112007456,25.273712340702232,646018382.6667,-5122048.0,46039.44034913471,15.630209861584829,2313
3043,0.006743946749433764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.44699999999999995,28412.989713353327,108.78033112007456,25.273712340702232,646018383.1787,1024.0,28498.047832180328,13.042861559259205,2313
3044,0.0068803283766308045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.44699999999999995,28394.27156841182,108.78033112007456,25.273712340702232,646018383.4347,2561024.0,28483.492599971276,13.35822080663863,2313
3045,0.004505830845257746,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.44699999999999995,45929.45891372781,108.78033112007456,25.273712340702232,646018382.6667,-5122048.0,46039.44034913471,14.831145296766676,2313
3047,0.005369381853880753,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.44699999999999995,28406.626811918857,108.78033112007456,25.273712340702232,646018383.4347,2561024.0,28483.492599971276,12.398853822222343,2313
3048,0.0030350999893862564,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.44699999999999995,45948.256836616885,108.78033112007456,25.273712340702232,646018382.6667,-5122048.0,46039.44034913471,13.504333565032068,2313
3051,0.016238979590907816,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.44699999999999995,45960.232803424915,108.31951087399118,25.2140624642358,646018382.6667,-5122048.0,46039.44034868691,12.586305674183942,2313
3060,0.009189557665131628,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.44699999999999995,45926.30411443504,108.31951087399118,25.2140624642358,646018382.6667,-5122048.0,46039.44034868691,15.042355816285534,2313
3061,0.010790466492529953,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.44699999999999995,28421.768000353964,108.31951087399118,25.2140624642358,646018383.1787,1024.0,28498.04783188744,12.351504485970661,2313
3062,0.011157812625603716,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.44699999999999995,28401.491399238934,108.31951087399118,25.2140624642358,646018383.4347,2561024.0,28483.492599581063,12.806342205495593,2313
3063,0.005936133601950152,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.44699999999999995,45936.59581025935,108.31951087399118,25.2140624642358,646018382.6667,-5122048.0,46039.44034868691,14.34186448322267,2313
3066,0.003453069712603651,212.13203435596432,2.0479999780654907,1.1,-0.1479999999999999,-0.44699999999999995,45951.821345995464,108.31951087399118,25.2140624642358,646018382.6667,-5122048.0,46039.44034868691,13.237749256686218,2313
3069,0.00601146991392896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.44699999999999995,45898.008529085666,108.31951087399118,25.2140624642358,646018382.6667,-5122048.0,46039.44034868691,16.81855044890887,2313
3070,0.0071812175287867845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.44699999999999995,28399.572105237403,108.31951087399118,25.2140624642358,646018383.1787,1024.0,28498.04783188744,14.033939336482701,2313
3071,0.007383643306072942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.44699999999999995,28378.549242315854,108.31951087399118,25.2140624642358,646018383.4347,2561024.0,28483.492599581063,14.487467498856297,2313
3072,0.004774200669273329,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.44699999999999995,45913.68256332233,108.31951087399118,25.2140624642358,646018382.6667,-5122048.0,46039.44034868691,15.859242438690776,2313
3073,0.005624722918619396,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.44699999999999995,28412.637702617547,108.31951087399118,25.2140624642358,646018383.1787,1024.0,28498.04783188744,13.069822437194336,2313
3074,0.005791043976050176,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.44699999999999995,28392.416260095313,108.31951087399118,25.2140624642358,646018383.4347,2561024.0,28483.492599581063,13.496395036138315,2313
3075,0.003188348624359951,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.44699999999999995,45937.39385189681,108.31951087399118,25.2140624642358,646018382.6667,-5122048.0,46039.44034868691,14.286111912630314,2313
3087,0.008262197309914348,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.44699999999999995,45947.114913236255,107.85622325731424,25.155791582932785,646018382.6667,-5122048.0,46039.440349403754,13.588630259706015,2313
3090,0.005301290714654788,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.44699999999999995,45956.73685270811,107.85622325731424,25.155791582932785,646018382.6667,-5122048.0,46039.440349403754,12.86106501776907,2313
3096,0.005543346018923334,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.44699999999999995,45918.349713899115,107.85622325731424,25.155791582932785,646018382.6667,-5122048.0,46039.440349403754,15.562174366369184,2313
3097,0.006825081006215312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.44699999999999995,28408.4418654667,107.85622325731424,25.155791582932785,646018383.1787,1024.0,28498.047832214637,13.387006143864916,2313
3098,0.007000340191112605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.44699999999999995,28388.578538508737,107.85622325731424,25.155791582932785,646018383.4347,2561024.0,28483.492599933626,13.777812701941476,2313
3099,0.004341249563503378,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.44699999999999995,45934.73706583327,107.85622325731424,25.155791582932785,646018382.6667,-5122048.0,46039.440349403754,14.470886881631083,2313
3101,0.005409422902927297,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.44699999999999995,28403.605851536126,107.85622325731424,25.155791582932785,646018383.4347,2561024.0,28483.492599933626,12.640154144432016,2313
3102,0.0028596360492351,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.44699999999999995,45956.786635624776,107.85622325731424,25.155791582932785,646018382.6667,-5122048.0,46039.440349403754,12.857193611280673,2313
3114,0.008130631367603338,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.44699999999999995,45949.66423394965,107.39050946290982,25.09891530498307,646018382.6667,-5122048.0,46039.44034945625,13.399710109297414,2313
3117,0.0052258853538055695,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.44699999999999995,45958.520705427036,107.39050946290982,25.09891530498307,646018382.6667,-5122048.0,46039.44034945625,12.721607133472908,2313
3123,0.005448846578986823,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.44699999999999995,45922.39758468161,107.39050946290982,25.09891530498307,646018382.6667,-5122048.0,46039.44034945625,15.299853906141724,2313
3124,0.006743927675992723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.44699999999999995,28410.86076771062,107.39050946290982,25.09891530498307,646018383.1787,1024.0,28498.047832195993,13.205079665444917,2313
3125,0.00671309627797191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.44699999999999995,28396.642763234307,107.39050946290982,25.09891530498307,646018383.4347,2561024.0,28483.492600029356,13.179517198672245,2313
3126,0.004272625110769466,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.44699999999999995,45937.61724238821,107.39050946290982,25.09891530498307,646018382.6667,-5122048.0,46039.44034945625,14.270466500296427,2313
3129,0.002816138928516498,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.44699999999999995,45958.680740936725,107.39050946290982,25.09891530498307,646018382.6667,-5122048.0,46039.44034945625,12.70902108893722,2313
3141,0.008116652653660409,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.44699999999999995,45950.78658209179,106.92241239830874,25.043449005646618,646018382.6667,-5122048.0,46039.4403495882,13.31568755238819,2313
3144,0.005196155712359642,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.44699999999999995,45960.278324041195,106.92241239830874,25.043449005646618,646018382.6667,-5122048.0,46039.4403495882,12.582688547922046,2313
3150,0.005443143249571806,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.44699999999999995,45923.478227135216,106.92241239830874,25.043449005646618,646018382.6667,-5122048.0,46039.4403495882,15.22905922589992,2313
3151,0.0067998982972777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.44699999999999995,28409.696547074047,106.92241239830874,25.043449005646618,646018383.1787,1024.0,28498.04783223113,13.292951903703052,2313
3152,0.007020930025791017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.44699999999999995,28389.355179515915,106.92241239830874,25.043449005646618,646018383.4347,2561024.0,28483.49259983473,13.721327947310131,2313
3153,0.004256738878792,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.44699999999999995,45939.2654118409,106.92241239830874,25.043449005646618,646018382.6667,-5122048.0,46039.4403495882,14.15450018526281,2313
3155,0.005484997905685131,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.44699999999999995,28402.213736193786,106.92241239830874,25.043449005646618,646018383.4347,2561024.0,28483.49259983473,12.749812833210214,2313
3156,0.002789754044917528,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.44699999999999995,45961.08316200968,106.92241239830874,25.043449005646618,646018382.6667,-5122048.0,46039.4403495882,12.5185612255179,2313
3168,0.007583363981658547,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.44699999999999995,45962.4321981068,106.45197668365377,24.989407814277104,646018382.6667,-5122048.0,46039.440349899625,12.410330518791717,2313
3177,0.005133076715952515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.44699999999999995,45937.16901988186,106.45197668365377,24.989407814277104,646018382.6667,-5122048.0,46039.440349899625,14.301841141458944,2313
3178,0.006493618030955119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.44699999999999995,28417.768423757017,106.45197668365377,24.989407814277104,646018383.1787,1024.0,28498.047832326312,12.671180573987169,2313
3179,0.0064971341745270255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.44699999999999995,28403.295990530965,106.45197668365377,24.989407814277104,646018383.4347,2561024.0,28483.492600178855,12.664644459904116,2313
3180,0.004026075448014715,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.44699999999999995,45950.438517808,106.45197668365377,24.989407814277104,646018382.6667,-5122048.0,46039.440349899625,13.341801384492866,2313
3195,0.007805176159734124,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.44699999999999995,45958.44303866697,105.97924864706518,24.936806601321507,646018382.6667,-5122048.0,46039.44034979272,12.72771080169168,2313
3204,0.0052762387959310745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.44699999999999995,45931.8123670011,105.97924864706518,24.936806601321507,646018382.6667,-5122048.0,46039.44034979272,14.67160405624568,2313
3206,0.0064539506817206365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.44699999999999995,28404.683267140623,105.97924864706518,24.936806601321507,646018383.4347,2561024.0,28483.492600316,12.55462728840463,2313
3207,0.004135700502425685,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.44699999999999995,45946.092535836884,105.97924864706518,24.936806601321507,646018382.6667,-5122048.0,46039.44034979272,13.663660853214674,2313
3222,0.008169668726179358,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.44699999999999995,45948.665712174196,105.50427631735512,24.885659965317178,646018382.6667,-5122048.0,46039.440349485834,13.47402221399674,2313
3225,0.0052254252064402994,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.44699999999999995,45958.52140494627,105.50427631735512,24.885659965317178,646018382.6667,-5122048.0,46039.440349485834,12.721552148976771,2313
3231,0.0054849274168998355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.44699999999999995,45920.65059696163,105.50427631735512,24.885659965317178,646018382.6667,-5122048.0,46039.440349485834,15.413614275970959,2313
3232,0.0065565789524190884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.44699999999999995,28415.06829327333,105.50427631735512,24.885659965317178,646018383.1787,1024.0,28498.04783236728,12.882510554542598,2313
3233,0.0067830217442844416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.44699999999999995,28394.384295548334,105.50427631735512,24.885659965317178,646018383.4347,2561024.0,28483.492600018108,13.349779359208409,2313
3234,0.004283735835628536,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.44699999999999995,45936.99262068746,105.50427631735512,24.885659965317178,646018382.6667,-5122048.0,46039.440349485834,14.31416981863604,2313
3237,0.0028067788446252007,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.44699999999999995,45959.29470115716,105.50427631735512,24.885659965317178,646018382.6667,-5122048.0,46039.440349485834,12.660619915997378,2313
3249,0.007806144687936612,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.44399999999999995,45956.12996884324,109.58839927402738,25.23332354577615,646018382.6667,-5122048.0,46039.44034958477,12.908166464802958,2313
3258,0.005262023349143363,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.44399999999999995,45930.02718146666,109.58839927402738,25.23332354577615,646018382.6667,-5122048.0,46039.44034958477,14.792779868443237,2313
3259,0.006398217167349999,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.44399999999999995,28419.30493011734,109.58839927402738,25.23332354577615,646018383.1787,1024.0,28498.047832427095,12.549334827771059,2313
3261,0.004131391587970217,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.44399999999999995,45943.902629548014,109.58839927402738,25.23332354577615,646018382.6667,-5122048.0,46039.44034958477,13.82300401770602,2313
3264,0.002743667908861604,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.44399999999999995,45962.450544789666,109.58839927402738,25.23332354577615,646018382.6667,-5122048.0,46039.44034958477,12.408852065771956,2313
3276,0.008095032809440034,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.44399999999999995,45949.18015059425,109.12894182087352,25.171127965922242,646018382.6667,-5122048.0,46039.44034936047,13.43578793865251,2313
3279,0.005221710244181843,212.13203435596432,2.0479999780654907,0.6,-0.15399999999999991,-0.44399999999999995,45957.60454153681,109.12894182087352,25.171127965922242,646018382.6667,-5122048.0,46039.44034936047,12.793420795366348,2313
3285,0.005419072518174428,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.44399999999999995,45922.6582395566,109.12894182087352,25.171127965922242,646018382.6667,-5122048.0,46039.44034936047,15.282807975229511,2313
3286,0.00678499421852604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.44399999999999995,28408.87170326068,109.12894182087352,25.171127965922242,646018383.1787,1024.0,28498.04783207538,13.354858952059287,2313
3287,0.006599257524603229,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.44399999999999995,28398.990162291753,109.12894182087352,25.171127965922242,646018383.4347,2561024.0,28483.49260010878,13.000187523034226,2313
3288,0.004258421843685663,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.44399999999999995,45937.20859146382,109.12894182087352,25.171127965922242,646018382.6667,-5122048.0,46039.44034936047,14.299073948801492,2313
3289,0.00527825450068961,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.44399999999999995,28421.43863362487,109.12894182087352,25.171127965922242,646018383.1787,1024.0,28498.04783207538,12.37814190018093,2313
3291,0.0028222237861999285,460.57793515969075,2.0479999780654907,1.1,-0.15399999999999991,-0.44399999999999995,45957.40203129705,109.12894182087352,25.171127965922242,646018382.6667,-5122048.0,46039.44034936047,12.809240263451711,2313
3303,0.00810342551727899,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.44399999999999995,45948.12283564999,108.6669142742202,25.1102965343504,646018382.6667,-5122048.0,46039.440349219825,13.514252740705492,2313
3306,0.00524683189023678,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.44399999999999995,45955.91844389339,108.6669142742202,25.1102965343504,646018382.6667,-5122048.0,46039.440349219825,12.924542957214175,2313
3312,0.005440020653228718,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.44399999999999995,45920.677135418875,108.6669142742202,25.1102965343504,646018382.6667,-5122048.0,46039.440349219825,15.411892408198957,2313
3313,0.006705134549316788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.44399999999999995,28410.47370374303,108.6669142742202,25.1102965343504,646018383.1787,1024.0,28498.04783211216,13.234358947008179,2313
3314,0.006762167519031579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.44399999999999995,28394.186148684093,108.6669142742202,25.1102965343504,646018383.4347,2561024.0,28483.49259986452,13.364613812634163,2313
3315,0.004281106359873382,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.44399999999999995,45935.10309851311,108.6669142742202,25.1102965343504,646018382.6667,-5122048.0,46039.440349219825,14.44557030419484,2313
3317,0.005269132971789109,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.44399999999999995,28406.493257559534,108.6669142742202,25.1102965343504,646018383.4347,2561024.0,28483.49259986452,12.40962064730308,2313
3318,0.0028488247414998023,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.44399999999999995,45954.841632301774,108.6669142742202,25.1102965343504,646018382.6667,-5122048.0,46039.440349219825,13.00759139257162,2313
3330,0.007875045912258839,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.44399999999999995,45952.348009793845,108.20235559650534,25.05084544692548,646018382.6667,-5122048.0,46039.44034941992,13.197904350773031,2313
3333,0.005061522075868682,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.44399999999999995,45960.94077438879,108.20235559650534,25.05084544692548,646018382.6667,-5122048.0,46039.44034941992,12.529930169887475,2313
3339,0.0053363363413049154,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.44399999999999995,45924.118568222155,108.20235559650534,25.05084544692548,646018382.6667,-5122048.0,46039.44034941992,15.186953690438813,2313
3340,0.006589606203584562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.44399999999999995,28412.29375034149,108.20235559650534,25.05084544692548,646018383.1787,1024.0,28498.047832285254,13.09611254867364,2313
3341,0.006703605441275418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.44399999999999995,28394.29307286958,108.20235559650534,25.05084544692548,646018383.4347,2561024.0,28483.492599971334,13.356610880141334,2313
3342,0.0041640292736559986,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.44399999999999995,45939.78375678737,108.20235559650534,25.05084544692548,646018382.6667,-5122048.0,46039.44034941992,14.117832173003707,2313
3345,0.0027414477880275258,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.44399999999999995,45960.38976461851,108.20235559650534,25.05084544692548,646018382.6667,-5122048.0,46039.44034941992,12.573828756700523,2313
3357,0.007395239341797312,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.44399999999999995,45963.1896363341,107.73530650916892,24.992790684886817,646018382.6667,-5122048.0,46039.44034987794,12.34914681618473,2313
3366,0.0050510321315978095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.44399999999999995,45937.25556763863,107.73530650916892,24.992790684886817,646018382.6667,-5122048.0,46039.44034987794,14.295788347573572,2313
3367,0.0063959106679606515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.44399999999999995,28418.222662222553,107.73530650916892,24.992790684886817,646018383.1787,1024.0,28498.047832428307,12.635281572308013,2313
3368,0.006274537110108142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.44399999999999995,28406.377399480618,107.73530650916892,24.992790684886817,646018383.4347,2561024.0,28483.492600357844,12.418953327654148,2313
3369,0.003922679523541583,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.44399999999999995,45951.68997830939,107.73530650916892,24.992790684886817,646018382.6667,-5122048.0,46039.44034987794,13.247669347364653,2313
3384,0.007522168755533081,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.44399999999999995,45960.096083828816,107.26580949501458,24.936148001626037,646018382.6667,-5122048.0,46039.44034979828,12.597163646588296,2313
3393,0.005127295339283182,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.44399999999999995,45933.578724430394,107.26580949501458,24.936148001626037,646018382.6667,-5122048.0,46039.44034979828,14.550713066230445,2313
3394,0.006525096892186852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.44399999999999995,28414.313176683583,107.26580949501458,24.936148001626037,646018383.1787,1024.0,28498.04783229281,12.94099344016734,2313
3395,0.006375555845518979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.44399999999999995,28403.532137930135,107.26580949501458,24.936148001626037,646018383.4347,2561024.0,28483.492600224046,12.645984524259976,2313
3396,0.003977284435975183,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.44399999999999995,45948.83070050554,107.26580949501458,24.936148001626037,646018382.6667,-5122048.0,46039.44034979828,13.461771747637014,2313
3411,0.007470261968566446,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.44399999999999995,45961.33510483675,106.7939087980215,24.880932909403125,646018382.6667,-5122048.0,46039.440349739656,12.498419492312495,2313
3420,0.005086921914984455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.44399999999999995,45935.37849070471,106.7939087980215,24.880932909403125,646018382.6667,-5122048.0,46039.440349739656,14.426493616603288,2313
3421,0.0063539533117092295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.44399999999999995,28418.199278214026,106.7939087980215,24.880932909403125,646018383.1787,1024.0,28498.04783237939,12.637132124446945,2313
3422,0.0063468478618999595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.44399999999999995,28404.029744306546,106.7939087980215,24.880932909403125,646018383.4347,2561024.0,28483.49260018985,12.606574148697403,2313
3423,0.003970791468856876,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.44399999999999995,45949.30900339797,106.7939087980215,24.880932909403125,646018382.6667,-5122048.0,46039.440349739656,13.426194274006926,2313
3438,0.007806937486332863,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.44399999999999995,45953.85677419213,106.31965042052462,24.827160666021665,646018382.6667,-5122048.0,46039.44034935442,13.083086421964385,2313
3441,0.005087153783609968,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.44399999999999995,45960.009805647285,106.31965042052462,24.827160666021665,646018382.6667,-5122048.0,46039.44034935442,12.604010766985086,2313
3447,0.005217094324860243,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.44399999999999995,45929.99652353266,106.31965042052462,24.827160666021665,646018382.6667,-5122048.0,46039.44034935442,14.794852200800339,2313
3448,0.0063598370606025995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.44399999999999995,28419.083813298912,106.31965042052462,24.827160666021665,646018383.1787,1024.0,28498.047832272274,12.566942267183519,2313
3450,0.00412700270316066,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.44399999999999995,45941.76343796964,106.31965042052462,24.827160666021665,646018382.6667,-5122048.0,46039.44034935442,13.976903189532655,2313
3453,0.002764323270029426,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.44399999999999995,45958.967036971655,106.31965042052462,24.827160666021665,646018382.6667,-5122048.0,46039.44034935442,12.686474087213373,2313
3465,0.007633221126347995,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.44399999999999995,45957.20926997726,105.843082117687,24.774846261485035,646018382.6667,-5122048.0,46039.44034951377,12.824280060611956,2313
