,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2847,0.004722714302806504,212.13203435596432,2.0479999780654907,0.6,0.542,-0.25,45956.641715152226,24.761731774432885,30.83207094983426,646018382.6667,-5122048.0,46039.4403486982,12.868460167865605,3168
2853,0.004808402854762642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.25,45926.60024149514,24.761731774432885,30.83207094983426,646018382.6667,-5122048.0,46039.4403486982,15.022656702664397,3168
2854,0.006191921230360342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.25,28406.381460580866,24.761731774432885,30.83207094983426,646018383.1787,1024.0,28498.04783156626,13.540042170199682,3168
2855,0.0059908499190237385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.25,28397.53588933692,24.761731774432885,30.83207094983426,646018383.4347,2561024.0,28483.492599565423,13.111575818985576,3168
2856,0.003804184138462007,460.57793515969075,2.0479999780654907,0.6,0.542,-0.25,45938.77041799571,24.761731774432885,30.83207094983426,646018382.6667,-5122048.0,46039.4403486982,14.189427804001829,3168
2857,0.004838475101512991,460.57793515969075,1.0240000486373901,0.6,0.542,-0.25,28418.07814981188,24.761731774432885,30.83207094983426,646018383.1787,1024.0,28498.04783156626,12.646713545769686,3168
2859,0.0025423863660476486,460.57793515969075,2.0479999780654907,1.1,0.542,-0.25,45957.28225669597,24.761731774432885,30.83207094983426,646018382.6667,-5122048.0,46039.4403486982,12.81858744185367,3168
2871,0.006866775679538964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.25,45959.26863067767,24.601881005372274,30.98536874339496,646018382.6667,-5122048.0,46039.44034935959,12.66267891734781,3168
2880,0.004620092454544213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.25,45935.34629616493,24.601881005372274,30.98536874339496,646018382.6667,-5122048.0,46039.44034935959,14.428725043791061,3168
2882,0.005724741792311374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.25,28405.793795023095,24.601881005372274,30.98536874339496,646018383.4347,2561024.0,28483.49259993749,12.465857765464413,3168
2883,0.0035851625554419162,460.57793515969075,2.0479999780654907,0.6,0.546,-0.25,45950.352549163785,24.601881005372274,30.98536874339496,646018382.6667,-5122048.0,46039.44034935959,13.348243344785445,3168
2898,0.007426233813639168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.25,45946.22615738001,24.443954780416533,31.138369345567487,646018382.6667,-5122048.0,46039.44034887069,13.65387794662565,3168
2901,0.0047404494176738225,212.13203435596432,2.0479999780654907,0.6,0.55,-0.25,45957.121106518345,24.443954780416533,31.138369345567487,646018382.6667,-5122048.0,46039.44034887069,12.831152898500063,3168
2907,0.004909441989528349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.25,45922.14669352915,24.443954780416533,31.138369345567487,646018382.6667,-5122048.0,46039.44034887069,15.316243360664,3168
2908,0.00576970903353565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.25,28419.344253779745,24.443954780416533,31.138369345567487,646018383.1787,1024.0,28498.047832055512,12.546200881204369,3168
2909,0.006016482391926405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.25,28397.781069106095,24.443954780416533,31.138369345567487,646018383.4347,2561024.0,28483.492599656296,13.092862983335703,3168
2910,0.0038425831138581925,460.57793515969075,2.0479999780654907,0.6,0.55,-0.25,45937.564673112065,24.443954780416533,31.138369345567487,646018382.6667,-5122048.0,46039.44034887069,14.274149765126007,3168
2913,0.002517420795361493,460.57793515969075,2.0479999780654907,1.1,0.55,-0.25,45960.04874081063,24.443954780416533,31.138369345567487,646018382.6667,-5122048.0,46039.44034887069,12.600921240930054,3168
2925,0.0071608930389942356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.25,45953.466187525155,24.287920908220418,31.29106760500901,646018382.6667,-5122048.0,46039.440349014985,13.112906732668412,3168
2934,0.004765494080295746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.25,45929.77345011208,24.287920908220418,31.29106760500901,646018382.6667,-5122048.0,46039.440349014985,14.809922275481787,3168
2935,0.005918167277326889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.25,28416.117827775553,24.287920908220418,31.29106760500901,646018383.1787,1024.0,28498.04783187823,12.80078154666162,3168
2936,0.005854255037325202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.25,28402.683122736315,24.287920908220418,31.29106760500901,646018383.4347,2561024.0,28483.49259973216,12.712944347856189,3168
2937,0.0037444967780844098,460.57793515969075,2.0479999780654907,0.6,0.554,-0.25,45943.40474181777,24.287920908220418,31.29106760500901,646018382.6667,-5122048.0,46039.440349014985,13.858975950423813,3168
2952,0.006934847515922105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.25,45960.56825441263,24.133747852001765,31.443458519438362,646018382.6667,-5122048.0,46039.44034939791,12.55962539133071,3168
2961,0.004660636671433018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.25,45936.541901481585,24.133747852001765,31.443458519438362,646018382.6667,-5122048.0,46039.44034939791,14.345622880609012,3168
2962,0.005795708547012532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.25,28420.129025265254,24.133747852001765,31.443458519438362,646018383.1787,1024.0,28498.047832113658,12.483493649488,3168
2964,0.003644771018785052,460.57793515969075,2.0479999780654907,0.6,0.558,-0.25,45950.42819109748,24.133747852001765,31.443458519438362,646018382.6667,-5122048.0,46039.44034939791,13.34257533615076,3168
2979,0.007500347879474117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.24700000000000003,45944.033275487396,25.407718108948476,29.928231028127023,646018382.6667,-5122048.0,46039.44034857653,13.813549369306399,3168
2982,0.004858347300831681,212.13203435596432,2.0479999780654907,0.6,0.52,-0.24700000000000003,45952.54094252569,25.407718108948476,29.928231028127023,646018382.6667,-5122048.0,46039.44034857653,13.183277744995074,3168
2988,0.0049261929397137645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.24700000000000003,45921.03122610092,25.407718108948476,29.928231028127023,646018382.6667,-5122048.0,46039.44034857653,15.38890005657403,3168
2989,0.005945563884764145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.24700000000000003,28413.880588498363,25.407718108948476,29.928231028127023,646018383.1787,1024.0,28498.04783176076,12.974378078535894,3168
2990,0.006017202226344602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.24700000000000003,28396.443996865506,25.407718108948476,29.928231028127023,646018383.4347,2561024.0,28483.492599573725,13.194590005621155,3168
2991,0.003901667388197263,460.57793515969075,2.0479999780654907,0.6,0.52,-0.24700000000000003,45933.96702292695,25.407718108948476,29.928231028127023,646018382.6667,-5122048.0,46039.44034857653,14.52400259223207,3168
2994,0.00260769482621943,460.57793515969075,2.0479999780654907,1.1,0.52,-0.24700000000000003,45953.65245517759,25.407718108948476,29.928231028127023,646018382.6667,-5122048.0,46039.44034857653,13.098694087499057,3168
3006,0.007352135551541148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.24700000000000003,45947.567564504585,25.237973186203888,30.08358355103641,646018382.6667,-5122048.0,46039.44034873352,13.555278250846586,3168
3009,0.004745809388119402,212.13203435596432,2.0479999780654907,0.6,0.524,-0.24700000000000003,45956.298352732985,25.237973186203888,30.08358355103641,646018382.6667,-5122048.0,46039.44034873352,12.895115044119374,3168
3015,0.004865654850430899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.24700000000000003,45923.69738369407,25.237973186203888,30.08358355103641,646018382.6667,-5122048.0,46039.44034873352,15.214661681381887,3168
3016,0.005926114180316147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.24700000000000003,28414.370837790128,25.237973186203888,30.08358355103641,646018383.1787,1024.0,28498.04783183453,12.936536943432953,3168
3017,0.005818751479146048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.24700000000000003,28402.010454948584,25.237973186203888,30.08358355103641,646018383.4347,2561024.0,28483.492599819987,12.76574673659186,3168
3018,0.003833888197926899,460.57793515969075,2.0479999780654907,0.6,0.524,-0.24700000000000003,45937.37517846639,25.237973186203888,30.08358355103641,646018382.6667,-5122048.0,46039.44034873352,14.287418959849338,3168
3021,0.0025459882435815116,460.57793515969075,2.0479999780654907,1.1,0.524,-0.24700000000000003,45957.445890265495,25.237973186203888,30.08358355103641,646018382.6667,-5122048.0,46039.44034873352,12.805815746607243,3168
3033,0.007176588916113158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.24700000000000003,45953.066110348795,25.070335478936943,30.23866431436632,646018382.6667,-5122048.0,46039.440349012555,13.143381502776252,3168
3036,0.0046224549781451055,212.13203435596432,2.0479999780654907,0.6,0.528,-0.24700000000000003,45961.663311069184,25.070335478936943,30.23866431436632,646018382.6667,-5122048.0,46039.440349012555,12.47213197038673,3168
3042,0.004782694474976827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.24700000000000003,45928.94220028667,25.070335478936943,30.23866431436632,646018382.6667,-5122048.0,46039.440349012555,14.865944216623758,3168
3043,0.006094704141805089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.24700000000000003,28411.068705460544,25.070335478936943,30.23866431436632,646018383.1787,1024.0,28498.047831748343,13.18932343130601,3168
3044,0.005812666045220477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.24700000000000003,28403.318459027603,25.070335478936943,30.23866431436632,646018383.4347,2561024.0,28483.492599921105,12.662870203354476,3168
3045,0.003754136659309536,460.57793515969075,2.0479999780654907,0.6,0.528,-0.24700000000000003,45942.86898514044,25.070335478936943,30.23866431436632,646018382.6667,-5122048.0,46039.440349012555,13.89757992400933,3168
3060,0.00734393548941036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.24700000000000003,45949.60445968078,24.904768808095188,30.39346735391587,646018382.6667,-5122048.0,46039.440348860495,13.404170185410056,3168
3063,0.004749618491973012,212.13203435596432,2.0479999780654907,0.6,0.532,-0.24700000000000003,45957.90767886004,24.904768808095188,30.39346735391587,646018382.6667,-5122048.0,46039.440348860495,12.769703990339918,3168
3069,0.004856665380668497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.24700000000000003,45926.157537936284,24.904768808095188,30.39346735391587,646018382.6667,-5122048.0,46039.440348860495,15.05209692529323,3168
3070,0.005836032856516219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.24700000000000003,28418.5849877488,24.904768808095188,30.39346735391587,646018383.1787,1024.0,28498.047831996675,12.606573225732294,3168
3071,0.005809757990276072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.24700000000000003,28403.54644668119,24.904768808095188,30.39346735391587,646018383.4347,2561024.0,28483.49259990206,12.644852962440469,3168
3072,0.003834107597036091,460.57793515969075,2.0479999780654907,0.6,0.532,-0.24700000000000003,45939.359087062265,24.904768808095188,30.39346735391587,646018382.6667,-5122048.0,46039.440348860495,14.147880533721658,3168
3075,0.0025546358173822114,460.57793515969075,2.0479999780654907,1.1,0.532,-0.24700000000000003,45958.670691159045,24.904768808095188,30.39346735391587,646018382.6667,-5122048.0,46039.440348860495,12.709811776847864,3168
3087,0.0074851008693699005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.24700000000000003,45947.446701396446,24.741237744674443,30.547986873368195,646018382.6667,-5122048.0,46039.44034864481,13.564191627101152,3168
3090,0.004908427584388493,212.13203435596432,2.0479999780654907,0.6,0.536,-0.24700000000000003,45953.57588110258,24.741237744674443,30.547986873368195,646018382.6667,-5122048.0,46039.44034864481,13.104538720781102,3168
3096,0.0048926208313832325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.24700000000000003,45925.83209988505,24.741237744674443,30.547986873368195,646018382.6667,-5122048.0,46039.44034864481,15.073702183588448,3168
3097,0.006003323527474389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.24700000000000003,28414.266247384006,24.741237744674443,30.547986873368195,646018383.1787,1024.0,28498.04783177197,12.944619298223124,3168
3098,0.0059962446122320745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.24700000000000003,28399.400035541847,24.741237744674443,30.547986873368195,646018383.4347,2561024.0,28483.492599601996,12.96862090279063,3168
3099,0.003917623154671634,460.57793515969075,2.0479999780654907,0.6,0.536,-0.24700000000000003,45936.314823487235,24.741237744674443,30.547986873368195,646018382.6667,-5122048.0,46039.44034864481,14.361443183578121,3168
3102,0.0026628109567040335,460.57793515969075,2.0479999780654907,1.1,0.536,-0.24700000000000003,45952.75234736279,24.741237744674443,30.547986873368195,646018382.6667,-5122048.0,46039.44034864481,13.167232152735698,3168
3114,0.007519933662530664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.24700000000000003,45947.92035451411,24.57970759283105,30.7022172405254,646018382.6667,-5122048.0,46039.4403487691,13.529227195593101,3168
3117,0.004910128139902704,212.13203435596432,2.0479999780654907,0.6,0.54,-0.24700000000000003,45954.757144955875,24.57970759283105,30.7022172405254,646018382.6667,-5122048.0,46039.4403487691,13.014084970771245,3168
3123,0.004927003983495179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.24700000000000003,45925.63552027324,24.57970759283105,30.7022172405254,646018382.6667,-5122048.0,46039.4403487691,15.086737784946358,3168
3124,0.006285523968929396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.24700000000000003,28407.610921839714,24.57970759283105,30.7022172405254,646018383.1787,1024.0,28498.047831618067,13.448933770255012,3168
3125,0.0060770527956855325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.24700000000000003,28398.25469534203,24.57970759283105,30.7022172405254,646018383.4347,2561024.0,28483.492599615267,13.056638485707987,3168
3126,0.003931295251925676,460.57793515969075,2.0479999780654907,0.6,0.54,-0.24700000000000003,45936.984032869856,24.57970759283105,30.7022172405254,646018382.6667,-5122048.0,46039.4403487691,14.314769708189228,3168
3127,0.004968694896319862,460.57793515969075,1.0240000486373901,0.6,0.54,-0.24700000000000003,28417.771413983606,24.57970759283105,30.7022172405254,646018383.1787,1024.0,28498.047831618067,12.670944529470628,3168
3129,0.002655224176456958,460.57793515969075,2.0479999780654907,1.1,0.54,-0.24700000000000003,45954.50854341071,24.57970759283105,30.7022172405254,646018382.6667,-5122048.0,46039.4403487691,13.03317347067797,3168
3141,0.007197263247826875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.24700000000000003,45956.054926378434,24.4201443733457,30.856152983637482,646018382.6667,-5122048.0,46039.44034927928,12.913978697585263,3168
3150,0.004806533885950675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.24700000000000003,45931.600416774876,24.4201443733457,30.856152983637482,646018382.6667,-5122048.0,46039.44034927928,14.686043204648492,3168
3151,0.006218475004317819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.24700000000000003,28410.127187907594,24.4201443733457,30.856152983637482,646018383.1787,1024.0,28498.04783183813,13.260516123479842,3168
3152,0.006058592337457235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.24700000000000003,28399.463180094488,24.4201443733457,30.856152983637482,646018383.4347,2561024.0,28483.492599841244,12.963750980850843,3168
3153,0.003768926498978617,460.57793515969075,2.0479999780654907,0.6,0.544,-0.24700000000000003,45945.81845972501,24.4201443733457,30.856152983637482,646018382.6667,-5122048.0,46039.44034927928,13.683704875089182,3168
3168,0.007780513098320093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.24700000000000003,45942.23289604137,24.262514807436013,31.009788787822423,646018382.6667,-5122048.0,46039.440348768134,13.94327455992755,3168
3171,0.005016620092069996,212.13203435596432,2.0479999780654907,0.6,0.548,-0.24700000000000003,45951.995975628524,24.262514807436013,31.009788787822423,646018382.6667,-5122048.0,46039.440348768134,13.224550891399641,3168
3177,0.00510151822739959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.24700000000000003,45917.772944927405,24.262514807436013,31.009788787822423,646018382.6667,-5122048.0,46039.440348768134,15.59919253299536,3168
3178,0.006403690305736045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.24700000000000003,28404.616177287033,24.262514807436013,31.009788787822423,646018383.1787,1024.0,28498.047831674183,13.669795491312227,3168
3179,0.006336083399703031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.24700000000000003,28391.69150832137,24.262514807436013,31.009788787822423,646018383.4347,2561024.0,28483.49259951037,13.549988279625767,3168
3180,0.004036380810771376,460.57793515969075,2.0479999780654907,0.6,0.548,-0.24700000000000003,45932.17386728506,24.262514807436013,31.009788787822423,646018382.6667,-5122048.0,46039.440348768134,14.646943809755768,3168
3181,0.0050332385497412506,460.57793515969075,1.0240000486373901,0.6,0.548,-0.24700000000000003,28416.537241723432,24.262514807436013,31.009788787822423,646018383.1787,1024.0,28498.047831674183,12.767974776819598,3168
3182,0.0049958343706256,460.57793515969075,1.0240000486373901,0.6,0.548,-0.24700000000000003,28402.95693323842,24.262514807436013,31.009788787822423,646018383.4347,2561024.0,28483.49259951037,12.691388125177607,3168
3183,0.0026872766989693236,460.57793515969075,2.0479999780654907,1.1,0.548,-0.24700000000000003,45953.5164920007,24.262514807436013,31.009788787822423,646018382.6667,-5122048.0,46039.440348768134,13.109069895872315,3168
3195,0.007878729469025937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.24700000000000003,45940.09337465825,24.106786300914276,31.163119491574918,646018382.6667,-5122048.0,46039.440348577686,14.095884074397985,3168
3198,0.005120442066022571,212.13203435596432,2.0479999780654907,0.6,0.552,-0.24700000000000003,45948.46800861467,24.106786300914276,31.163119491574918,646018382.6667,-5122048.0,46039.440348577686,13.488687109056727,3168
3201,0.002998232492172881,212.13203435596432,2.0479999780654907,1.1,0.552,-0.24700000000000003,45961.28558894889,24.106786300914276,31.163119491574918,646018382.6667,-5122048.0,46039.440348577686,12.502380543623907,3168
3204,0.00514105319846729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.24700000000000003,45916.32304939856,24.106786300914276,31.163119491574918,646018382.6667,-5122048.0,46039.440348577686,15.69186408169052,3168
3205,0.006411744849891464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.24700000000000003,28404.910708435924,24.106786300914276,31.163119491574918,646018383.1787,1024.0,28498.047831593096,13.648232351273334,3168
3206,0.006372518271056639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.24700000000000003,28390.918090659354,24.106786300914276,31.163119491574918,646018383.4347,2561024.0,28483.492599419,13.60694739900525,3168
3207,0.0040973986101701925,460.57793515969075,2.0479999780654907,0.6,0.552,-0.24700000000000003,45929.19299077343,24.106786300914276,31.163119491574918,646018382.6667,-5122048.0,46039.440348577686,14.84906446913444,3168
3208,0.005074950558493565,460.57793515969075,1.0240000486373901,0.6,0.552,-0.24700000000000003,28415.60027383992,24.106786300914276,31.163119491574918,646018383.1787,1024.0,28498.047831593096,12.841149306286999,3168
3209,0.0050594079766919835,460.57793515969075,1.0240000486373901,0.6,0.552,-0.24700000000000003,28401.257216346017,24.106786300914276,31.163119491574918,646018383.4347,2561024.0,28483.492599419,12.824615633459304,3168
3210,0.002757002415138816,460.57793515969075,2.0479999780654907,1.1,0.552,-0.24700000000000003,45949.006972294716,24.106786300914276,31.163119491574918,646018382.6667,-5122048.0,46039.440348577686,13.448671033449374,3168
3222,0.007235280286607394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.24700000000000003,45956.12412867195,23.952926928686804,31.316140083361176,646018382.6667,-5122048.0,46039.44034911451,12.908618860479283,3168
3231,0.004787370115428928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.24700000000000003,45933.45414649364,23.952926928686804,31.316140083361176,646018382.6667,-5122048.0,46039.44034911451,14.559272139833919,3168
3232,0.006024901317242577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.24700000000000003,28415.653386702605,23.952926928686804,31.316140083361176,646018383.1787,1024.0,28498.047831951048,12.837012522268795,3168
3234,0.00380820638592074,460.57793515969075,2.0479999780654907,0.6,0.556,-0.24700000000000003,45944.76119844239,23.952926928686804,31.316140083361176,646018382.6667,-5122048.0,46039.44034911451,13.760752208518266,3168
3237,0.0025653648476408704,460.57793515969075,2.0479999780654907,1.1,0.556,-0.24700000000000003,45961.345281885384,23.952926928686804,31.316140083361176,646018382.6667,-5122048.0,46039.44034911451,12.497605148917868,3168
3249,0.007119530701665824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.24400000000000002,45952.21104611766,25.052936110909034,29.951052337555705,646018382.6667,-5122048.0,46039.44034885231,13.208277914599305,3168
3252,0.004596208842763095,212.13203435596432,2.0479999780654907,0.6,0.522,-0.24400000000000002,45960.50545974918,25.052936110909034,29.951052337555705,646018382.6667,-5122048.0,46039.44034885231,12.564624077394907,3168
3258,0.004755819577619772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.24400000000000002,45927.81971703742,25.052936110909034,29.951052337555705,646018382.6667,-5122048.0,46039.44034885231,14.94126044314138,3168
3259,0.005756792237547684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.24400000000000002,28418.371246419643,25.052936110909034,29.951052337555705,646018383.1787,1024.0,28498.047831935313,12.623516587359484,3168
3261,0.0037334406743302026,460.57793515969075,2.0479999780654907,0.6,0.522,-0.24400000000000002,45941.63783506668,25.052936110909034,29.951052337555705,646018382.6667,-5122048.0,46039.44034885231,13.985886728100665,3168
3264,0.0024765766381110318,460.57793515969075,2.0479999780654907,1.1,0.522,-0.24400000000000002,45960.98429782666,25.052936110909034,29.951052337555705,646018382.6667,-5122048.0,46039.44034885231,12.526456085074404,3168
3276,0.007389743179157703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.24400000000000002,45945.972367736555,24.8855635195922,30.106783271617893,646018382.6667,-5122048.0,46039.44034850888,13.672452652858032,3168
3279,0.004813468636893812,212.13203435596432,2.0479999780654907,0.6,0.526,-0.24400000000000002,45953.23785975934,24.8855635195922,30.106783271617893,646018382.6667,-5122048.0,46039.44034850888,13.13030759346752,3168
3285,0.00487610437874558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.24400000000000002,45922.702445163115,24.8855635195922,30.106783271617893,646018382.6667,-5122048.0,46039.44034850888,15.279915140193802,3168
3286,0.00605214878844412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.24400000000000002,28410.253727666204,24.8855635195922,30.106783271617893,646018383.1787,1024.0,28498.04783154017,13.250970068184923,3168
3287,0.0056851495880195745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.24400000000000002,28405.48394646318,24.8855635195922,30.106783271617893,646018383.4347,2561024.0,28483.492599775454,12.490688797041896,3168
3288,0.0038692065113710285,460.57793515969075,2.0479999780654907,0.6,0.526,-0.24400000000000002,45934.87665932283,24.8855635195922,30.106783271617893,646018382.6667,-5122048.0,46039.44034850888,14.461237096877195,3168
3289,0.004771380018537138,460.57793515969075,1.0240000486373901,0.6,0.526,-0.24400000000000002,28420.156112633627,24.8855635195922,30.106783271617893,646018383.1787,1024.0,28498.04783154017,12.481323560147237,3168
3291,0.0026023010805995,460.57793515969075,2.0479999780654907,1.1,0.526,-0.24400000000000002,45953.06779844184,24.8855635195922,30.106783271617893,646018382.6667,-5122048.0,46039.44034850888,13.143253027088344,3168
3303,0.006854609561605581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.24400000000000002,45959.09785040724,24.72027270960395,30.26223375105162,646018382.6667,-5122048.0,46039.44034914898,12.676158624894088,3168
3312,0.004610680830814964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.24400000000000002,45935.3687239025,24.72027270960395,30.26223375105162,646018382.6667,-5122048.0,46039.44034914898,14.427170564353718,3168
3313,0.005741007074389004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.24400000000000002,28419.910786393033,24.72027270960395,30.26223375105162,646018383.1787,1024.0,28498.0478319887,12.500963610511599,3168
3315,0.003608947869624513,460.57793515969075,2.0479999780654907,0.6,0.53,-0.24400000000000002,45948.677503911866,24.72027270960395,30.26223375105162,646018382.6667,-5122048.0,46039.44034914898,13.47314701449618,3168
3330,0.007156634196848185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.24400000000000002,45952.153005639775,24.55702778180084,30.417397966228425,646018382.6667,-5122048.0,46039.44034884628,13.212671433627838,3168
3333,0.0046365623562787135,212.13203435596432,2.0479999780654907,0.6,0.534,-0.24400000000000002,45959.88166351823,24.55702778180084,30.417397966228425,646018382.6667,-5122048.0,46039.44034884628,12.614173403600208,3168
3339,0.004758936004472438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.24400000000000002,45928.90760559565,24.55702778180084,30.417397966228425,646018382.6667,-5122048.0,46039.44034884628,14.868271133567012,3168
3342,0.003751085673174331,460.57793515969075,2.0479999780654907,0.6,0.534,-0.24400000000000002,45941.73245721969,24.55702778180084,30.417397966228425,646018382.6667,-5122048.0,46039.44034884628,13.979119544992033,3168
3345,0.002502889148867761,460.57793515969075,2.0479999780654907,1.1,0.534,-0.24400000000000002,45960.16985892132,24.55702778180084,30.417397966228425,646018382.6667,-5122048.0,46039.44034884628,12.591305724583005,3168
3357,0.0070830302643828625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.24400000000000002,45954.768401709254,24.39579358734948,30.572270272712164,646018382.6667,-5122048.0,46039.44034888647,13.013219984094311,3168
3360,0.004620967096981364,212.13203435596432,2.0479999780654907,0.6,0.538,-0.24400000000000002,45961.20924769062,24.39579358734948,30.572270272712164,646018382.6667,-5122048.0,46039.44034888647,12.508485215712717,3168
3366,0.004703420027855262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.24400000000000002,45932.228046584394,24.39579358734948,30.572270272712164,646018382.6667,-5122048.0,46039.44034888647,14.643244333280506,3168
3369,0.0037282003172733062,460.57793515969075,2.0479999780654907,0.6,0.538,-0.24400000000000002,45943.775466652995,24.39579358734948,30.572270272712164,646018382.6667,-5122048.0,46039.44034888647,13.832200275695513,3168
3372,0.002510242388060366,460.57793515969075,2.0479999780654907,1.1,0.538,-0.24400000000000002,45960.38703487662,24.39579358734948,30.572270272712164,646018382.6667,-5122048.0,46039.44034888647,12.574045809511645,3168
3384,0.0068127624150572975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.24400000000000002,45960.79729544712,24.236535710569015,30.72684518753863,646018382.6667,-5122048.0,46039.44034915627,12.541375818398155,3168
3393,0.004567249539809673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.24400000000000002,45938.177263779464,24.236535710569015,30.72684518753863,646018382.6667,-5122048.0,46039.44034915627,14.231168987599435,3168
3395,0.005786250274485105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.24400000000000002,28403.990410319537,24.236535710569015,30.72684518753863,646018383.4347,2561024.0,28483.492599667985,12.609693838348983,3168
3396,0.003597643024972031,460.57793515969075,2.0479999780654907,0.6,0.542,-0.24400000000000002,45950.0891946054,24.236535710569015,30.72684518753863,646018382.6667,-5122048.0,46039.44034915627,13.367958299670622,3168
3411,0.00697802279840155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.24400000000000002,45957.510926336974,24.079220452144543,30.881117385588766,646018382.6667,-5122048.0,46039.44034915387,12.800736136402051,3168
3420,0.004678006448265195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.24400000000000002,45933.68202129949,24.079220452144543,30.881117385588766,646018382.6667,-5122048.0,46039.44034915387,14.543612196038179,3168
