,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4408,0.004541930627487411,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.2839999999999999,45947.67452646706,44.401111224528805,22.092305604367944,646018382.6667,-5122048.0,46039.44034757604,13.547385069376316,2867
4412,0.002673637060032457,212.13203435596432,2.0479999780654907,1.1,0.29000000000000026,-0.2839999999999999,45958.24228693953,44.401111224528805,22.092305604367944,646018382.6667,-5122048.0,46039.44034757604,12.743473673728877,2867
4416,0.004626272065741472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.2839999999999999,45920.07487817783,44.401111224528805,22.092305604367944,646018382.6667,-5122048.0,46039.44034757604,15.450920321987931,2867
4417,0.0053309891247675404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.2839999999999999,28234.45846477637,44.401111224528805,22.092305604367944,646018382.9226999,-2561024.0,28312.37704529046,12.483475518788143,2867
4418,0.005535420687358786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.2839999999999999,28414.48015670651,44.401111224528805,22.092305604367944,646018383.1787,1024.0,28498.0478312798,12.928083738380485,2867
4419,0.005255015433867495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.2839999999999999,28407.955004472948,44.401111224528805,22.092305604367944,646018383.4347,2561024.0,28483.492599437293,12.2912647814898,2867
4420,0.003648243258669862,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.2839999999999999,45930.713730595,44.401111224528805,22.092305604367944,646018382.6667,-5122048.0,46039.44034757604,14.74629560133928,2867
4422,0.004290239559202756,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.2839999999999999,28424.25168602949,44.401111224528805,22.092305604367944,646018383.1787,1024.0,28498.0478312798,12.14875674711708,2867
4424,0.002449329598408623,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.2839999999999999,45947.43564926171,44.401111224528805,22.092305604367944,646018382.6667,-5122048.0,46039.44034757604,13.5650063261565,2867
4428,0.012623737054018001,97.70333436489459,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.2839999999999999,45965.28769536989,44.00882242498918,22.233216305043072,646018382.6667,-5122048.0,46039.440347656564,12.178066536743593,2867
4440,0.0069850304095132555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.2839999999999999,45941.05840838559,44.00882242498918,22.233216305043072,646018382.6667,-5122048.0,46039.440347656564,14.027254846973976,2867
4444,0.004522973895471479,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.2839999999999999,45948.3192437018,44.00882242498918,22.233216305043072,646018382.6667,-5122048.0,46039.440347656564,13.499711400971755,2867
4448,0.002637804440174401,212.13203435596432,2.0479999780654907,1.1,0.29400000000000026,-0.2839999999999999,45960.264560259115,44.00882242498918,22.233216305043072,646018382.6667,-5122048.0,46039.440347656564,12.583782213424493,2867
4452,0.004635664182406718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.2839999999999999,45919.88651147388,44.00882242498918,22.233216305043072,646018382.6667,-5122048.0,46039.440347656564,15.46310681478233,2867
4453,0.005368629063510861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.2839999999999999,28233.19865465049,44.00882242498918,22.233216305043072,646018382.9226999,-2561024.0,28312.377045313013,12.583989086336986,2867
4454,0.005651976479373554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.2839999999999999,28410.871914930864,44.00882242498918,22.233216305043072,646018383.1787,1024.0,28498.047831216853,13.204235402778075,2867
4455,0.0055860361395865706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.2839999999999999,28398.175772982646,44.00882242498918,22.233216305043072,646018383.4347,2561024.0,28483.492599094807,13.062681662825664,2867
4456,0.0036388330842898266,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.2839999999999999,45931.27748712845,44.00882242498918,22.233216305043072,646018382.6667,-5122048.0,46039.440347656564,14.708015537666176,2867
4458,0.004364169146256428,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.2839999999999999,28421.4428068797,44.00882242498918,22.233216305043072,646018383.1787,1024.0,28498.047831216853,12.377804679114446,2867
4459,0.004314911723898534,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.2839999999999999,28408.525157377346,44.00882242498918,22.233216305043072,646018383.4347,2561024.0,28483.492599094807,12.244790052709034,2867
4460,0.002422284382793896,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.2839999999999999,45949.33365634423,44.00882242498918,22.233216305043072,646018382.6667,-5122048.0,46039.440347656564,13.424357810512642,2867
4476,0.006528040992069618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.2839999999999999,45952.783462325446,43.62201675369502,22.374769977822467,646018382.6667,-5122048.0,46039.440348209355,13.164868847345888,2867
4480,0.004198355791822072,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.2839999999999999,45960.44494669612,43.62201675369502,22.374769977822467,646018382.6667,-5122048.0,46039.440348209355,12.569439248688195,2867
4488,0.004410889007737573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.2839999999999999,45930.031284727134,43.62201675369502,22.374769977822467,646018382.6667,-5122048.0,46039.440348209355,14.79250239021245,2867
4490,0.005342312941750461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.2839999999999999,28419.568262219407,43.62201675369502,22.374769977822467,646018383.1787,1024.0,28498.047831436612,12.528333426055095,2867
4491,0.005293245802069166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.2839999999999999,28406.39560202932,43.62201675369502,22.374769977822467,646018383.4347,2561024.0,28483.492599320038,12.417487450423996,2867
4492,0.003422862048352831,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.2839999999999999,45942.98725401142,43.62201675369502,22.374769977822467,646018382.6667,-5122048.0,46039.440348209355,13.889067225550601,2867
4496,0.0022518741596918865,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.2839999999999999,45961.14868725762,43.62201675369502,22.374769977822467,646018382.6667,-5122048.0,46039.440348209355,12.513325773089601,2867
4512,0.006156546900728295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.2839999999999999,45962.18532941719,43.24061457773801,22.5169408364982,646018382.6667,-5122048.0,46039.440348563,12.430206687405805,2867
4524,0.004201607670256113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.2839999999999999,45940.0894601827,43.24061457773801,22.5169408364982,646018382.6667,-5122048.0,46039.440348563,14.09616177406464,2867
4526,0.005204511791575666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.2839999999999999,28423.282593311138,43.24061457773801,22.5169408364982,646018383.1787,1024.0,28498.047831555392,12.228265473422946,2867
4528,0.0032553104679920505,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.2839999999999999,45952.09787283705,43.24061457773801,22.5169408364982,646018382.6667,-5122048.0,46039.440348563,13.216843475350407,2867
4548,0.006831638830358789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.2839999999999999,45946.35414345646,42.86453655762331,22.65970361619571,646018382.6667,-5122048.0,46039.44034795342,13.644501053315341,2867
4552,0.004408139966481933,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.2839999999999999,45953.80587288703,42.86453655762331,22.65970361619571,646018382.6667,-5122048.0,46039.44034795342,13.086976355628678,2867
4556,0.0025586079596194864,212.13203435596432,2.0479999780654907,1.1,0.30600000000000027,-0.2839999999999999,45965.67062372338,42.86453655762331,22.65970361619571,646018382.6667,-5122048.0,46039.44034795342,12.146581760317748,2867
4560,0.004569534682976894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.2839999999999999,45924.24330954774,42.86453655762331,22.65970361619571,646018382.6667,-5122048.0,46039.44034795342,15.17873765539704,2867
4561,0.005430595419885774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.2839999999999999,28232.419862083785,42.86453655762331,22.65970361619571,646018382.9226999,-2561024.0,28312.377045245987,12.645725219393434,2867
4562,0.005717522391463339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.2839999999999999,28409.720033513397,42.86453655762331,22.65970361619571,646018383.1787,1024.0,28498.04783108964,13.291184866387423,2867
4563,0.005523686586842563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.2839999999999999,28400.967512788488,42.86453655762331,22.65970361619571,646018383.4347,2561024.0,28483.492599206173,12.847185405191683,2867
4564,0.0035688382342998486,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.2839999999999999,45936.41755704155,42.86453655762331,22.65970361619571,646018382.6667,-5122048.0,46039.44034795342,14.354287924650018,2867
4566,0.004463053851952605,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.2839999999999999,28418.879030165575,42.86453655762331,22.65970361619571,646018383.1787,1024.0,28498.04783108964,12.583227004553663,2867
4568,0.0023595869735688574,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.2839999999999999,45954.776657536386,42.86453655762331,22.65970361619571,646018382.6667,-5122048.0,46039.44034795342,13.012585478454103,2867
4572,0.013032561641563167,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.2839999999999999,45961.066048997236,42.49370371801188,22.803033567146574,646018382.6667,-5122048.0,46039.440347507465,12.519927995817627,2867
4576,0.006620714918130325,97.70333436489459,2.0479999780654907,0.6,0.3100000000000003,-0.2839999999999999,45965.025889880795,42.49370371801188,22.803033567146574,646018382.6667,-5122048.0,46039.440347507465,12.199545698645496,2867
4584,0.007124053435252763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.2839999999999999,45938.184894758975,42.49370371801188,22.803033567146574,646018382.6667,-5122048.0,46039.440347507465,14.23063264570412,2867
4585,0.00867851475575325,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.2839999999999999,28238.32655861571,42.49370371801188,22.803033567146574,646018382.9226999,-2561024.0,28312.377044888966,12.16967429911384,2867
4586,0.00869965847996757,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.2839999999999999,28423.790490403808,42.49370371801188,22.803033567146574,646018383.1787,1024.0,28498.047830984615,12.186659967423976,2867
4588,0.004633927089557563,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.2839999999999999,45944.66584619473,42.49370371801188,22.803033567146574,646018382.6667,-5122048.0,46039.440347507465,13.767679638394778,2867
4592,0.0027138395277090067,212.13203435596432,2.0479999780654907,1.1,0.3100000000000003,-0.2839999999999999,45956.27136156191,42.49370371801188,22.803033567146574,646018382.6667,-5122048.0,46039.440347507465,12.897207910672622,2867
4596,0.004699475535666439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.2839999999999999,45917.75102243522,42.49370371801188,22.803033567146574,646018382.6667,-5122048.0,46039.440347507465,15.600597749589108,2867
4597,0.005646308491764089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.2839999999999999,28226.044161983347,42.49370371801188,22.803033567146574,646018382.9226999,-2561024.0,28312.377044888966,13.140234617815548,2867
4598,0.005768663154224161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.2839999999999999,28408.228847960123,42.49370371801188,22.803033567146574,646018383.1787,1024.0,28498.047830984615,13.40290886520474,2867
4599,0.005583935534379488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.2839999999999999,28399.11790738041,42.49370371801188,22.803033567146574,646018383.4347,2561024.0,28483.492599095927,12.990357324994456,2867
4600,0.003710370145528683,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.2839999999999999,45928.03153127287,42.49370371801188,22.803033567146574,646018382.6667,-5122048.0,46039.440347507465,14.9270771576082,2867
4601,0.004487521556444891,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.2839999999999999,28231.981261945897,42.49370371801188,22.803033567146574,646018382.9226999,-2561024.0,28312.377044888966,12.680361425690453,2867
4602,0.004518096316362396,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.2839999999999999,28416.732002386867,42.49370371801188,22.803033567146574,646018383.1787,1024.0,28498.047830984615,12.752711758504377,2867
4603,0.00433469566593765,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.2839999999999999,28408.682655017,42.49370371801188,22.803033567146574,646018383.4347,2561024.0,28483.492599095927,12.23192086950586,2867
4604,0.002484279199281953,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.2839999999999999,45945.414910033156,42.49370371801188,22.803033567146574,646018382.6667,-5122048.0,46039.440347507465,13.713164293795142,2867
4620,0.006801781482607551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.2839999999999999,45948.144872895675,42.12803751300721,22.946906448207663,646018382.6667,-5122048.0,46039.440348163094,13.51262189713155,2867
4624,0.004361891069151184,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.2839999999999999,45956.61220496534,42.12803751300721,22.946906448207663,646018382.6667,-5122048.0,46039.440348163094,12.870753140181973,2867
4632,0.004574363375878057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.2839999999999999,45925.09231991032,42.12803751300721,22.946906448207663,646018382.6667,-5122048.0,46039.440348163094,15.122700040189542,2867
4633,0.005346567721067026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.2839999999999999,28235.345102659467,42.12803751300721,22.946906448207663,646018382.9226999,-2561024.0,28312.377045523885,12.41224740846056,2867
4634,0.005725462474214584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.2839999999999999,28410.169103296914,42.12803751300721,22.946906448207663,646018383.1787,1024.0,28498.04783135589,13.25735479339487,2867
4635,0.0057858864902510625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.2839999999999999,28393.932594758524,42.12803751300721,22.946906448207663,646018383.4347,2561024.0,28483.49259909838,13.383572343724628,2867
4636,0.0035503771399739495,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.2839999999999999,45938.604117417795,42.12803751300721,22.946906448207663,646018382.6667,-5122048.0,46039.440348163094,14.201142964233474,2867
4638,0.004389480708180184,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.2839999999999999,28422.19797332259,42.12803751300721,22.946906448207663,646018383.1787,1024.0,28498.04783135589,12.316643863756054,2867
4639,0.004460482864014628,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.2839999999999999,28405.528980403375,42.12803751300721,22.946906448207663,646018383.4347,2561024.0,28483.49259909838,12.48708282146032,2867
4640,0.0023292211312694144,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.2839999999999999,45958.05867815928,42.12803751300721,22.946906448207663,646018382.6667,-5122048.0,46039.440348163094,12.757873647580547,2867
4656,0.006996728188942543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.2839999999999999,45943.69042802427,41.7674598862541,23.091298520158873,646018382.6667,-5122048.0,46039.440348083874,13.838346726369206,2867
4660,0.004464685988409471,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.2839999999999999,45953.55315849119,41.7674598862541,23.091298520158873,646018382.6667,-5122048.0,46039.440348083874,13.106272513013446,2867
4668,0.004716657447364912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.2839999999999999,45918.553056494886,41.7674598862541,23.091298520158873,646018382.6667,-5122048.0,46039.440348083874,15.54910232707907,2867
4669,0.005388840487114002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.2839999999999999,28234.615307121872,41.7674598862541,23.091298520158873,646018382.9226999,-2561024.0,28312.37704555617,12.470905214482173,2867
4670,0.005764369882322294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.2839999999999999,28409.795609553432,41.7674598862541,23.091298520158873,646018383.1787,1024.0,28498.047831357944,13.285497491965618,2867
4671,0.005733551483067944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.2839999999999999,28395.569950823705,41.7674598862541,23.091298520158873,646018383.4347,2561024.0,28483.492599326128,13.260667291084776,2867
4672,0.0036462709318452837,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.2839999999999999,45933.961494700685,41.7674598862541,23.091298520158873,646018382.6667,-5122048.0,46039.440348083874,14.524383180237901,2867
4674,0.0044180131763500215,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.2839999999999999,28421.89787264041,41.7674598862541,23.091298520158873,646018383.1787,1024.0,28498.047831357944,12.340985270028881,2867
4675,0.00435614192677216,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.2839999999999999,28409.26508950043,41.7674598862541,23.091298520158873,646018383.4347,2561024.0,28483.492599326128,12.184211901120054,2867
4676,0.002377713583235223,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.2839999999999999,45955.5781999221,41.7674598862541,23.091298520158873,646018382.6667,-5122048.0,46039.440348083874,12.950841529551182,2867
4680,0.013399575747195297,97.70333436489459,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.28099999999999997,45958.590494679935,45.102131406112264,21.637610512845782,646018382.6667,-5122048.0,46039.440347338874,12.71611990026354,2867
4684,0.0068176666597292,97.70333436489459,2.0479999780654907,0.6,0.28000000000000025,-0.28099999999999997,45962.455905121795,45.102131406112264,21.637610512845782,646018382.6667,-5122048.0,46039.440347338874,12.408419900783423,2867
4692,0.007440216207244149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.28099999999999997,45930.786288129464,45.102131406112264,21.637610512845782,646018382.6667,-5122048.0,46039.440347338874,14.741374373470729,2867
4693,0.008707705967226493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.28099999999999997,28238.700720052977,45.102131406112264,21.637610512845782,646018382.9226999,-2561024.0,28312.377045100682,12.138889986131778,2867
4694,0.00899787713436628,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.28099999999999997,28419.93443877167,45.102131406112264,21.637610512845782,646018383.1787,1024.0,28498.047831034022,12.499071346492277,2867
4696,0.004822155058715707,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.28099999999999997,45938.827921590884,45.102131406112264,21.637610512845782,646018382.6667,-5122048.0,46039.440347338874,14.185374563118847,2867
4700,0.0028192477066783955,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.28099999999999997,45951.65076162163,45.102131406112264,21.637610512845782,646018382.6667,-5122048.0,46039.440347338874,13.25062909580075,2867
4704,0.004908035634954546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.28099999999999997,45907.77388621988,45.102131406112264,21.637610512845782,646018382.6667,-5122048.0,46039.440347338874,16.227535926257673,2867
4705,0.0057522410498452485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.28099999999999997,28223.05039280208,45.102131406112264,21.637610512845782,646018382.9226999,-2561024.0,28312.377045100682,13.366125264907657,2867
4706,0.006026885975881029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.28099999999999997,28400.56615665441,45.102131406112264,21.637610512845782,646018383.1787,1024.0,28498.047831034022,13.962927657164949,2867
4707,0.005822974743957335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.28099999999999997,28392.276104798006,45.102131406112264,21.637610512845782,646018383.4347,2561024.0,28483.492599090965,13.506775654682311,2867
4708,0.003866711057021639,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.28099999999999997,45920.15834745257,45.102131406112264,21.637610512845782,646018382.6667,-5122048.0,46039.440347338874,15.445517141637254,2867
4709,0.00449042192712568,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.28099999999999997,28232.67580921401,45.102131406112264,21.637610512845782,646018382.9226999,-2561024.0,28312.377045100682,12.625469170424557,2867
4710,0.004661988277096827,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.28099999999999997,28412.767743187746,45.102131406112264,21.637610512845782,646018383.1787,1024.0,28498.047831034022,13.059868900282018,2867
4711,0.004483118103681249,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.28099999999999997,28404.50779027692,45.102131406112264,21.637610512845782,646018383.4347,2561024.0,28483.492599090965,12.568596486007984,2867
4712,0.002584848696772925,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.28099999999999997,45939.64089517683,45.102131406112264,21.637610512845782,646018382.6667,-5122048.0,46039.440347338874,14.127947633116577,2867
4728,0.007046428694676786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.28099999999999997,45942.60240897683,44.69577748104319,21.777744553196296,646018382.6667,-5122048.0,46039.44034783155,13.91674810109878,2867
4730,0.008829140831930506,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.28099999999999997,28423.433586101513,44.69577748104319,21.777744553196296,646018383.1787,1024.0,28498.04783117185,12.215911351212185,2867
4732,0.004565798757959862,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.28099999999999997,45949.75274353189,44.69577748104319,21.777744553196296,646018382.6667,-5122048.0,46039.44034783155,13.393103023546047,2867
4736,0.0026681165536610154,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.28099999999999997,45961.23105565893,44.69577748104319,21.777744553196296,646018382.6667,-5122048.0,46039.44034783155,12.50674155586671,2867
4740,0.004690776752214594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.28099999999999997,45920.1933893913,44.69577748104319,21.777744553196296,646018382.6667,-5122048.0,46039.44034783155,15.443248261958994,2867
4741,0.005534314218385819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.28099999999999997,28230.261476822958,44.69577748104319,21.777744553196296,646018382.9226999,-2561024.0,28312.377045440495,12.815269690298138,2867
4742,0.005935459027109288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.28099999999999997,28404.43959053978,44.69577748104319,21.777744553196296,646018383.1787,1024.0,28498.04783117185,13.682707380637146,2867
4743,0.005766781775415975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.28099999999999997,28394.69778994146,44.69577748104319,21.777744553196296,646018383.4347,2561024.0,28483.49259915593,13.326275489758482,2867
4744,0.0036817587020254944,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.28099999999999997,45932.08196851109,44.69577748104319,21.777744553196296,646018382.6667,-5122048.0,46039.44034783155,14.653216665323678,2867
4746,0.004580738690330788,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.28099999999999997,28416.358845422743,44.69577748104319,21.777744553196296,646018383.1787,1024.0,28498.04783117185,12.781939269853211,2867
4747,0.00443821351698712,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.28099999999999997,28406.554565308394,44.69577748104319,21.777744553196296,646018383.4347,2561024.0,28483.49259915593,12.404679266110415,2867
4748,0.002453151684971598,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.28099999999999997,45950.10113744064,44.69577748104319,21.777744553196296,646018382.6667,-5122048.0,46039.44034783155,13.367064778096472,2867
4752,0.013501258920541721,97.70333436489459,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.28099999999999997,45957.98891888103,44.295166564268854,21.918582244348926,646018382.6667,-5122048.0,46039.44034742351,12.763340357640013,2867
4756,0.006936138642790001,97.70333436489459,2.0479999780654907,0.6,0.28800000000000026,-0.28099999999999997,45960.38658892125,44.295166564268854,21.918582244348926,646018382.6667,-5122048.0,46039.44034742351,12.574081159453456,2867
4760,0.0033939478199723344,97.70333436489459,2.0479999780654907,1.1,0.28800000000000026,-0.28099999999999997,45965.05763040833,44.295166564268854,21.918582244348926,646018382.6667,-5122048.0,46039.44034742351,12.196943634794584,2867
4764,0.007248405522399686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.28099999999999997,45937.61502960511,44.295166564268854,21.918582244348926,646018382.6667,-5122048.0,46039.44034742351,14.27062141733113,2867
4768,0.004774087933407203,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.28099999999999997,45941.88237223534,44.295166564268854,21.918582244348926,646018382.6667,-5122048.0,46039.44034742351,13.968391116242907,2867
4772,0.002842809328522847,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.28099999999999997,45951.028272628835,44.295166564268854,21.918582244348926,646018382.6667,-5122048.0,46039.44034742351,13.297524190214707,2867
4776,0.004749403410915117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.28099999999999997,45918.01368546028,44.295166564268854,21.918582244348926,646018382.6667,-5122048.0,46039.44034742351,15.583751920716997,2867
4777,0.00551371718425268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.28099999999999997,28231.84018707316,44.295166564268854,21.918582244348926,646018382.9226999,-2561024.0,28312.377045175344,12.69148203340989,2867
4778,0.005772422865194576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.28099999999999997,28410.33949281743,44.295166564268854,21.918582244348926,646018383.1787,1024.0,28498.047831077554,13.2444960840436,2867
4779,0.005616590697578623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.28099999999999997,28400.12284811142,44.295166564268854,21.918582244348926,646018383.4347,2561024.0,28483.492599105906,12.912765079136754,2867
4780,0.0037940927475456736,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.28099999999999997,45926.09467319458,44.295166564268854,21.918582244348926,646018382.6667,-5122048.0,46039.44034742351,15.056272727931521,2867
4781,0.004379106635649493,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.28099999999999997,28237.85495734793,44.295166564268854,21.918582244348926,646018382.9226999,-2561024.0,28312.377045175344,12.208364986960033,2867
4782,0.004541863343533828,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.28099999999999997,28418.221909809592,44.295166564268854,21.918582244348926,646018383.1787,1024.0,28498.047831077554,12.635341013835935,2867
4783,0.004388718371690123,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.28099999999999997,28408.68441864268,44.295166564268854,21.918582244348926,646018383.4347,2561024.0,28483.492599105906,12.231776687237833,2867
4784,0.0025856886472993557,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.28099999999999997,45940.63060138492,44.295166564268854,21.918582244348926,646018382.6667,-5122048.0,46039.44034742351,14.057720017029125,2867
4788,0.01358943611140456,97.70333436489459,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.28099999999999997,45956.993728036534,43.90021611042823,22.060096327602682,646018382.6667,-5122048.0,46039.440347431024,12.841076231725282,2867
4792,0.006889408757253751,97.70333436489459,2.0479999780654907,0.6,0.29200000000000026,-0.28099999999999997,45961.594179912354,43.90021611042823,22.060096327602682,646018382.6667,-5122048.0,46039.440347431024,12.477673462522569,2867
4800,0.007425061969008429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.28099999999999997,45932.06103891432,43.90021611042823,22.060096327602682,646018382.6667,-5122048.0,46039.440347431024,14.654644896189422,2867
4801,0.008978867838612178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.28099999999999997,28235.146424282615,43.90021611042823,22.060096327602682,646018382.9226999,-2561024.0,28312.377044943496,12.428243694173442,2867
