,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1105,0.011420279481138676,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.844,28393.853055913696,116.99787225087158,43.447524092967946,646018383.4347,2561024.0,28483.492601996753,13.389514261768962,1953
1110,0.02645373790400215,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.426,-0.844,28392.11924061641,116.78187428400922,43.39284026203206,646018383.4347,2561024.0,28483.49260184196,13.518384609527338,1953
1113,0.011772882861088057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.844,28381.353595805365,116.78187428400922,43.39284026203206,646018383.4347,2561024.0,28483.49260184196,14.292585912744808,1953
1114,0.012000589066489748,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.844,28384.305327333757,116.78187428400922,43.39284026203206,646018383.4347,2561024.0,28483.49260184196,14.084550011143678,1953
1115,0.011009035514497214,460.57793515969075,1.0240000486373901,1.1,-0.426,-0.844,28393.515200079717,116.78187428400922,43.39284026203206,646018383.4347,2561024.0,28483.49260184196,13.41472338605936,1953
1119,0.025816861414437068,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.422,-0.844,28395.378624766174,116.56505117707799,43.33846636082701,646018383.4347,2561024.0,28483.49260189096,13.275087730390876,1953
1122,0.011613657882621893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.844,28383.36075094428,116.56505117707799,43.33846636082701,646018383.4347,2561024.0,28483.49260189096,14.15145582240075,1953
1123,0.011755260265737448,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.844,28387.45190594688,116.56505117707799,43.33846636082701,646018383.4347,2561024.0,28483.49260189096,13.859343126142786,1953
1131,0.011294846528184759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.844,28388.907272022527,116.34740443852252,43.28440676395148,646018383.4347,2561024.0,28483.49260198951,13.753932526152905,1953
1132,0.01134733146063097,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.844,28394.2111610912,116.34740443852252,43.28440676395148,646018383.4347,2561024.0,28483.49260198951,13.362742300763747,1953
1140,0.011395407950549935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.844,28387.386022714047,116.12893568334538,43.230665853498955,646018383.4347,2561024.0,28483.492601975722,13.86409602258117,1953
1141,0.011449195513249756,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.844,28392.66696940619,116.12893568334538,43.230665853498955,646018383.4347,2561024.0,28483.492601975722,13.477806391956586,1953
1149,0.011527691770959627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.844,28384.317260127893,115.90964663437913,43.17724801832373,646018383.4347,2561024.0,28483.49260193216,14.08370276626627,1953
1150,0.011535676264655577,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.844,28389.993469843215,115.90964663437913,43.17724801832373,646018383.4347,2561024.0,28483.49260193216,13.674730863088003,1953
1158,0.011417204474569932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.844,28386.227620443777,115.68953912354324,43.12415765329349,646018383.4347,2561024.0,28483.492601926828,13.947399863992649,1953
1159,0.011442018681525034,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.844,28391.40145767479,115.68953912354324,43.12415765329349,646018383.4347,2561024.0,28483.492601926828,13.5713775462948,1953
1167,0.011396857613048423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.844,28387.088849836626,115.46861509308498,43.071399158528536,646018383.4347,2561024.0,28483.492601936978,13.885514185679405,1953
1168,0.011470283198365974,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.844,28391.770179584186,115.46861509308498,43.071399158528536,646018383.4347,2561024.0,28483.492601936978,13.544181212077156,1953
1176,0.011427514814042625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.841,28388.44272576638,117.6179653408759,43.50551479250895,646018383.4347,2561024.0,28483.49260200506,13.787666679948266,1953
1177,0.011583288143005476,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.841,28392.957201988345,117.6179653408759,43.50551479250895,646018383.4347,2561024.0,28483.49260200506,13.456255052332617,1953
1185,0.011538546610763848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.841,28386.220351154625,117.40359808337593,43.449771614435726,646018383.4347,2561024.0,28483.492601943173,13.947921048568368,1953
1186,0.011754119901862158,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.841,28389.75863804336,117.40359808337593,43.449771614435726,646018383.4347,2561024.0,28483.492601943173,13.69189277637046,1953
1194,0.011527876315291901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.841,28385.993527049617,117.18839599065261,43.39432823030452,646018383.4347,2561024.0,28483.492601939826,13.96417379512366,1953
1195,0.01171059145491431,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.841,28389.818281371055,117.18839599065261,43.39432823030452,646018383.4347,2561024.0,28483.492601939826,13.687535977579806,1953
1200,0.026226133479902183,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.428,-0.841,28394.05968469374,116.97236028375073,43.33918902868339,646018383.4347,2561024.0,28483.492601874394,13.374073215042081,1953
1203,0.011678622268308793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.841,28383.09951092331,116.97236028375073,43.33918902868339,646018383.4347,2561024.0,28483.492601874394,14.169904089377727,1953
1204,0.011910912550394817,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.841,28386.097722233993,116.97236028375073,43.33918902868339,646018383.4347,2561024.0,28483.492601874394,13.956710188321614,1953
1205,0.010949459863201904,460.57793515969075,1.0240000486373901,1.1,-0.428,-0.841,28395.154295796056,116.97236028375073,43.33918902868339,646018383.4347,2561024.0,28483.492601874394,13.291975479840314,1953
1209,0.026135188160761706,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.424,-0.841,28394.83002795333,116.75549228800261,43.28435840772568,646018383.4347,2561024.0,28483.492601894017,13.31634889454975,1953
1212,0.011665106523350658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.841,28383.307242986935,116.75549228800261,43.28435840772568,646018383.4347,2561024.0,28483.492601894017,14.155236409688221,1953
1213,0.011875172602582217,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.841,28386.84306782601,116.75549228800261,43.28435840772568,646018383.4347,2561024.0,28483.492601894017,13.90320352062851,1953
1221,0.011499761643807761,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.841,28386.789897276478,116.53779343436126,43.22984077446415,646018383.4347,2561024.0,28483.49260198677,13.90702733946352,1953
1222,0.011651518325954823,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.841,28391.467530387577,116.53779343436126,43.22984077446415,646018383.4347,2561024.0,28483.49260198677,13.566508143158527,1953
1230,0.011535014521840567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.841,28385.833948771724,116.3192652607214,43.175640544091344,646018383.4347,2561024.0,28483.4926019284,13.97559681420979,1953
1231,0.011728351112668007,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.841,28389.519691348356,116.3192652607214,43.175640544091344,646018383.4347,2561024.0,28483.4926019284,13.709333359433886,1953
1239,0.011473621002813185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.841,28386.294447178207,116.09990941322692,43.12176213922613,646018383.4347,2561024.0,28483.49260195716,13.942607702933811,1953
1240,0.01156932479115071,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.841,28391.14553503708,116.09990941322692,43.12176213922613,646018383.4347,2561024.0,28483.49260195716,13.590221993777709,1953
1248,0.011567901098041022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.841,28384.123579629966,115.87972764756391,43.06820998916659,646018383.4347,2561024.0,28483.492601920698,14.097448158495329,1953
1249,0.01163513604622995,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.841,28389.172835014855,115.87972764756391,43.06820998916659,646018383.4347,2561024.0,28483.492601920698,13.734610799425129,1953
1257,0.011580823103819518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.841,28382.63179347436,115.65872183023801,43.01498852912919,646018383.4347,2561024.0,28483.492601849506,14.20287353848833,1953
1258,0.011651981086717429,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.841,28387.009773744172,115.65872183023801,43.01498852912919,646018383.4347,2561024.0,28483.492601849506,13.891207874431524,1953
