,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1956,0.005391293521463888,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.259,45943.62109621474,24.5123177355954,31.97503101478044,646018382.6667,-5122048.0,46039.44034855151,13.84335597582962,3218
1959,0.0031730538651449547,212.13203435596432,2.0479999780654907,1.1,0.5680000000000001,-0.259,45956.45739101368,24.5123177355954,31.97503101478044,646018382.6667,-5122048.0,46039.44034855151,12.882775907220028,3218
1962,0.0053152247752032075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.259,45913.13285285107,24.5123177355954,31.97503101478044,646018382.6667,-5122048.0,46039.44034855151,15.893866471091012,3218
1963,0.006693054104912537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.259,28400.11407417914,24.5123177355954,31.97503101478044,646018383.1787,1024.0,28498.047831515833,13.995267581342903,3218
1964,0.006597008259923331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.259,28387.94842238859,24.5123177355954,31.97503101478044,646018383.4347,2561024.0,28483.49259941676,13.823471129074077,3218
1965,0.004276377810552889,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.259,45924.81553152187,24.5123177355954,31.97503101478044,646018382.6667,-5122048.0,46039.44034855151,15.14099184529458,3218
1966,0.005343122773040294,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.259,28410.30744419155,24.5123177355954,31.97503101478044,646018383.1787,1024.0,28498.047831515833,13.246915665488613,3218
1967,0.005258660959999721,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.259,28398.210429365055,24.5123177355954,31.97503101478044,646018383.4347,2561024.0,28483.49259941676,13.060028334709322,3218
1968,0.002904136514836421,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.259,45944.12010164788,24.5123177355954,31.97503101478044,646018382.6667,-5122048.0,46039.44034855151,13.80726235744262,3218
1980,0.007480192983161845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.259,45954.17585568451,24.36088464294005,32.12492738436379,646018382.6667,-5122048.0,46039.44034926935,13.058674786121589,3218
1983,0.0048637351224701895,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.259,45961.514710592994,24.36088464294005,32.12492738436379,646018382.6667,-5122048.0,46039.44034926935,12.484040906401988,3218
1989,0.004918395225041043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.259,45931.61267235882,24.36088464294005,32.12492738436379,646018382.6667,-5122048.0,46039.44034926935,14.68520867475406,3218
1990,0.006073268475892324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.259,28417.25359255282,24.36088464294005,32.12492738436379,646018383.1787,1024.0,28498.047832147422,12.711745717611024,3218
1991,0.006088199130009044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.259,28402.61062132409,24.36088464294005,32.12492738436379,646018383.4347,2561024.0,28483.49259986618,12.718646039739387,3218
1992,0.003914113482352015,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.259,45943.64891333828,24.36088464294005,32.12492738436379,646018382.6667,-5122048.0,46039.44034926935,13.841346461314693,3218
1995,0.00263137335433609,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.259,45961.39638953443,24.36088464294005,32.12492738436379,646018382.6667,-5122048.0,46039.44034926935,12.493515096635134,3218
2007,0.00760068602093732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.259,45951.16639644454,24.211198995545594,32.274510476229224,646018382.6667,-5122048.0,46039.44034920059,13.287133080995911,3218
2010,0.004916068369806326,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.259,45959.45377863524,24.211198995545594,32.274510476229224,646018382.6667,-5122048.0,46039.44034920059,12.6480489060843,3218
2016,0.0049951427427964035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.259,45927.887830090964,24.211198995545594,32.274510476229224,646018382.6667,-5122048.0,46039.44034920059,14.936701048733886,3218
2017,0.006200285856752101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.259,28414.340888721475,24.211198995545594,32.274510476229224,646018383.1787,1024.0,28498.04783198434,12.938851824088813,3218
2018,0.00614878938671633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.259,28400.972728155113,24.211198995545594,32.274510476229224,646018383.4347,2561024.0,28483.492599793408,12.846779490463337,3218
2019,0.003962429611356056,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.259,45940.860627516944,24.211198995545594,32.274510476229224,646018382.6667,-5122048.0,46039.44034920059,14.041347633588707,3218
2022,0.0026424778740676185,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.259,45960.23755796581,24.211198995545594,32.274510476229224,646018382.6667,-5122048.0,46039.44034920059,12.585927954249275,3218
2034,0.00789089056950767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.259,45945.83275376494,24.063232728595917,32.42377587465384,646018382.6667,-5122048.0,46039.440348887314,13.682660203511277,3218
2037,0.00518032606390056,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.259,45952.051831628494,24.063232728595917,32.42377587465384,646018382.6667,-5122048.0,46039.440348887314,13.220326566225191,3218
2043,0.005100242600196063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.259,45924.8029489729,24.063232728595917,32.42377587465384,646018382.6667,-5122048.0,46039.440348887314,15.141822870078261,3218
2044,0.006316486763672197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.259,28412.18746506327,24.063232728595917,32.42377587465384,646018383.1787,1024.0,28498.047831923694,13.104225796316454,3218
2045,0.00629789720374988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.259,28397.946074180065,24.063232728595917,32.42377587465384,646018383.4347,2561024.0,28483.492599741356,13.08025424533413,3218
2046,0.004113336527032669,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.259,45934.821977952386,24.063232728595917,32.42377587465384,646018382.6667,-5122048.0,46039.440348887314,14.465017866212813,3218
2049,0.0028047194496232256,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.259,45951.5886407855,24.063232728595917,32.42377587465384,646018382.6667,-5122048.0,46039.440348887314,13.255316525969075,3218
2061,0.007801292627685773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.259,45949.75424961229,23.916958326570693,32.57271929505977,646018382.6667,-5122048.0,46039.440348947806,13.392990654481537,3218
2064,0.005166761458432696,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.259,45954.11441970157,23.916958326570693,32.57271929505977,646018382.6667,-5122048.0,46039.440348947806,13.063378525193164,3218
2070,0.0050543332688379045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.259,45928.7836924667,23.916958326570693,32.57271929505977,646018382.6667,-5122048.0,46039.440348947806,14.876602870353658,3218
2071,0.006169612567574697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.259,28417.658334453983,23.916958326570693,32.57271929505977,646018383.1787,1024.0,28498.047831980548,12.679865734822654,3218
2072,0.006162949313917204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.259,28403.237497085527,23.916958326570693,32.57271929505977,646018383.4347,2561024.0,28483.492599764028,12.669262226230886,3218
2073,0.004099272665669074,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.259,45937.435574096016,23.916958326570693,32.57271929505977,646018382.6667,-5122048.0,46039.440348947806,14.283191159666666,3218
2076,0.002824970471590889,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.259,45951.73767173023,23.916958326570693,32.57271929505977,646018382.6667,-5122048.0,46039.440348947806,13.244068651103715,3218
2088,0.008109034796901596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.259,45940.77912067066,23.772348811364708,32.7213365812033,646018382.6667,-5122048.0,46039.44034875861,14.047151176516111,3218
2089,0.010328669429779223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.259,28420.19850987872,23.772348811364708,32.7213365812033,646018383.1787,1024.0,28498.047831535314,12.477926242496775,3218
2091,0.0053072824041464454,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.259,45948.13241312958,23.772348811364708,32.7213365812033,646018382.6667,-5122048.0,46039.44034875861,13.513543993270805,3218
2094,0.0031335793670302535,212.13203435596432,2.0479999780654907,1.1,0.5880000000000001,-0.259,45959.91234302372,23.772348811364708,32.7213365812033,646018382.6667,-5122048.0,46039.44034875861,12.611741016599286,3218
2097,0.005232000445999537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.259,45918.4652187124,23.772348811364708,32.7213365812033,646018382.6667,-5122048.0,46039.44034875861,15.554750402768185,3218
2098,0.00664530873045677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.259,28403.034870483283,23.772348811364708,32.7213365812033,646018383.1787,1024.0,28498.047831535314,13.78498901356332,3218
2099,0.006224842457706385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.259,28400.053157487197,23.772348811364708,32.7213365812033,646018383.4347,2561024.0,28483.49259972833,12.918161033299988,3218
2100,0.0042149117489441905,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.259,45929.71573005926,23.772348811364708,32.7213365812033,646018382.6667,-5122048.0,46039.44034875861,14.813819136154638,3218
2101,0.005356343511118391,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.259,28411.581733192685,23.772348811364708,32.7213365812033,646018383.1787,1024.0,28498.047831535314,13.150368690088447,3218
2103,0.0028692487351192676,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.259,45947.95323606326,23.772348811364708,32.7213365812033,646018382.6667,-5122048.0,46039.44034875861,13.526796567949948,3218
2115,0.007989886077051303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.259,45944.904195484145,23.629377730656817,32.86962370242833,646018382.6667,-5122048.0,46039.44034903165,13.750356617011951,3218
2116,0.01078372177464327,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.259,28414.396221797335,23.629377730656817,32.86962370242833,646018383.1787,1024.0,28498.04783152222,12.934574575523227,3218
2118,0.005193239360552847,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.259,45953.29576950326,23.629377730656817,32.86962370242833,646018382.6667,-5122048.0,46039.44034903165,13.125896504878218,3218
2124,0.005207965077896813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.259,45920.73204365816,23.629377730656817,32.86962370242833,646018382.6667,-5122048.0,46039.44034903165,15.408329265270103,3218
2125,0.006935088550879165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.259,28395.344806868095,23.629377730656817,32.86962370242833,646018383.1787,1024.0,28498.04783152222,14.331993905533544,3218
2126,0.006282367942698148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.259,28399.149087232723,23.629377730656817,32.86962370242833,646018383.4347,2561024.0,28483.492599943835,12.987956937956913,3218
2127,0.004161647898737983,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.259,45933.81882988108,23.629377730656817,32.86962370242833,646018382.6667,-5122048.0,46039.44034903165,14.534202362054062,3218
2128,0.005548908177316566,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.259,28406.42595949112,23.629377730656817,32.86962370242833,646018383.1787,1024.0,28498.04783152222,13.536755300373926,3218
2130,0.002803871092150568,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.259,45953.44733903909,23.629377730656817,32.86962370242833,646018382.6667,-5122048.0,46039.44034903165,13.114344054702471,3218
2142,0.007867273244622087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.259,45947.03798353068,23.488019146525296,33.01757675098215,646018382.6667,-5122048.0,46039.44034912235,13.594290389105867,3218
2145,0.0050995953155216645,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.259,45955.49412819223,23.488019146525296,33.01757675098215,646018382.6667,-5122048.0,46039.44034912235,12.957331587184148,3218
2151,0.005124557868437739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.259,45924.17054905914,23.488019146525296,33.01757675098215,646018382.6667,-5122048.0,46039.44034912235,15.183530555388499,3218
2152,0.006540086675723017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.259,28405.841767000773,23.488019146525296,33.01757675098215,646018383.1787,1024.0,28498.0478318285,13.579842769909057,3218
2153,0.006244863280900931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.259,28399.363768225325,23.488019146525296,33.01757675098215,646018383.4347,2561024.0,28483.49259994596,12.971417171661274,3218
2154,0.004087418374635133,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.259,45936.82503925932,23.488019146525296,33.01757675098215,646018382.6667,-5122048.0,46039.44034912235,14.325872389703264,3218
2155,0.005172751840534848,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.259,28417.209961368466,23.488019146525296,33.01757675098215,646018383.1787,1024.0,28498.0478318285,12.715177581145513,3218
2157,0.0027385931409278706,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.259,45956.56819922861,23.488019146525296,33.01757675098215,646018382.6667,-5122048.0,46039.44034912235,12.87417180976994,3218
2169,0.00699198329613664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.256,45959.81126116951,24.490024815660583,31.697806979994926,646018382.6667,-5122048.0,46039.440349474564,12.619753429053462,3218
2178,0.004700711668945847,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.256,45935.36334176279,24.490024815660583,31.697806979994926,646018382.6667,-5122048.0,46039.440349474564,14.427543637901111,3218
2181,0.0036595792720908217,460.57793515969075,2.0479999780654907,0.6,0.562,-0.256,45950.30150265339,24.490024815660583,31.697806979994926,646018382.6667,-5122048.0,46039.440349474564,13.352067017594953,3218
2196,0.007917367196697335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.256,45936.652444736006,24.33708827588654,31.84863539029972,646018382.6667,-5122048.0,46039.44034841081,14.337915027981259,3218
2197,0.009961598021339897,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.256,28418.68211624367,24.33708827588654,31.84863539029972,646018383.1787,1024.0,28498.047831406053,12.59886623171951,3218
2199,0.00513766963036161,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.256,45945.71154362777,24.33708827588654,31.84863539029972,646018382.6667,-5122048.0,46039.44034841081,13.691515970340488,3218
2202,0.0029997662503231906,212.13203435596432,2.0479999780654907,1.1,0.5660000000000001,-0.256,45959.50617209936,24.33708827588654,31.84863539029972,646018382.6667,-5122048.0,46039.44034841081,12.643905750317016,3218
2205,0.0051514843548535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.256,45913.46996274713,24.33708827588654,31.84863539029972,646018382.6667,-5122048.0,46039.44034841081,15.872642228922334,3218
2206,0.006497286434846108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.256,28400.375106604744,24.33708827588654,31.84863539029972,646018383.1787,1024.0,28498.047831406053,13.97660365048022,3218
2207,0.006074394327451523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.256,28397.97841736423,24.33708827588654,31.84863539029972,646018383.4347,2561024.0,28483.492599597386,13.077781328127264,3218
2208,0.004104125467333056,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.256,45926.499266447005,24.33708827588654,31.84863539029972,646018382.6667,-5122048.0,46039.44034841081,15.029376697907797,3218
2209,0.005151520112140488,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.256,28411.107542381073,24.33708827588654,31.84863539029972,646018383.1787,1024.0,28498.047831406053,13.186378503969943,3218
2211,0.0027569963739088295,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.256,45947.07893429155,24.33708827588654,31.84863539029972,646018382.6667,-5122048.0,46039.44034841081,13.591277652911023,3218
2223,0.007149753006770342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.256,45956.574450354594,24.185935795666207,31.99915237025271,646018382.6667,-5122048.0,46039.440349259756,12.873686255704843,3218
2232,0.0047506434807880775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.256,45933.53569489487,24.185935795666207,31.99915237025271,646018382.6667,-5122048.0,46039.440349259756,14.553669940251318,3218
2233,0.006228217759621312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.256,28408.809295051793,24.185935795666207,31.99915237025271,646018383.1787,1024.0,28498.04783178192,13.359531184149281,3218
2234,0.005874290097896724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.256,28404.14601543294,24.185935795666207,31.99915237025271,646018383.4347,2561024.0,28483.49259983905,12.597347689582136,3218
2235,0.0037405626469451418,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.256,45946.7862867299,24.185935795666207,31.99915237025271,646018382.6667,-5122048.0,46039.440349259756,13.612792698771145,3218
2259,0.00454913184571008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.256,45943.01591939205,24.036538406064356,32.149353361149196,646018382.6667,-5122048.0,46039.440349607634,13.887003291969492,3218
2262,0.003565943685760904,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.256,45955.6719709051,24.036538406064356,32.149353361149196,646018382.6667,-5122048.0,46039.440349607634,12.9435990900932,3218
2277,0.007589022074639491,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.256,45947.74539319544,23.888867711513267,32.2992339391164,646018382.6667,-5122048.0,46039.44034883935,13.542153125992483,3218
2280,0.004948958334246514,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.256,45954.925873153246,23.888867711513267,32.2992339391164,646018382.6667,-5122048.0,46039.44034883935,13.001113466630814,3218
2286,0.0049532210838924475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.256,45925.98937756399,23.888867711513267,32.2992339391164,646018382.6667,-5122048.0,46039.44034883935,15.063264671070762,3218
2287,0.006355243376247996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.256,28406.89643082723,23.888867711513267,32.2992339391164,646018383.1787,1024.0,28498.04783160541,13.501955471573789,3218
2288,0.006165044231393041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.256,28396.928671647467,23.888867711513267,32.2992339391164,646018383.4347,2561024.0,28483.492599621182,13.157805894123472,3218
2289,0.0039578308261858436,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.256,45937.29110873847,23.888867711513267,32.2992339391164,646018382.6667,-5122048.0,46039.44034883935,14.293301934884044,3218
2290,0.005049892641133721,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.256,28416.77591922248,23.888867711513267,32.2992339391164,646018383.1787,1024.0,28498.04783160541,12.749267616842166,3218
2292,0.0026711368700683244,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.256,45955.10395893385,23.888867711513267,32.2992339391164,646018382.6667,-5122048.0,46039.44034883935,12.987408510207407,3218
2304,0.00731471680866852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.256,45955.958549946095,23.74289587726619,32.44878981220293,646018382.6667,-5122048.0,46039.440349111734,12.921439483713742,3218
2307,0.004808016044573879,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.256,45961.24675802928,23.74289587726619,32.44878981220293,646018382.6667,-5122048.0,46039.440349111734,12.505486082712185,3218
2313,0.004800216576821258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.256,45934.98056303532,23.74289587726619,32.44878981220293,646018382.6667,-5122048.0,46039.440349111734,14.454050371879264,3218
2314,0.005981136432854404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.256,28418.878965718523,23.74289587726619,32.44878981220293,646018383.1787,1024.0,28498.04783202107,12.583232200237651,3218
2316,0.003849486097095279,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.256,45944.76288953181,23.74289587726619,32.44878981220293,646018382.6667,-5122048.0,46039.440349111734,13.760629315545243,3218
2319,0.002617896090057882,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.256,45959.99625562283,23.74289587726619,32.44878981220293,646018382.6667,-5122048.0,46039.440349111734,12.605085758447359,3218
2331,0.007663119701937101,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.256,45947.80101829186,23.598595617117848,32.59801681753576,646018382.6667,-5122048.0,46039.44034878862,13.538044947241398,3218
2334,0.005031083725443485,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.256,45953.677495982716,23.598595617117848,32.59801681753576,646018382.6667,-5122048.0,46039.44034878862,13.096782261754734,3218
2340,0.004994510640138488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.256,45926.08007161389,23.598595617117848,32.59801681753576,646018382.6667,-5122048.0,46039.44034878862,15.057242587853322,3218
2341,0.006005309749753129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.256,28418.57378176009,23.598595617117848,32.59801681753576,646018383.1787,1024.0,28498.04783189444,12.607462086744603,3218
2342,0.005999217441158525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.256,28403.584406820723,23.598595617117848,32.59801681753576,646018383.4347,2561024.0,28483.492599747784,12.641850570787605,3218
2343,0.004013640994968536,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.256,45936.27952997799,23.598595617117848,32.59801681753576,646018382.6667,-5122048.0,46039.44034878862,14.363900501648772,3218
2346,0.0027309661781942923,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.256,45952.68537319892,23.598595617117848,32.59801681753576,646018382.6667,-5122048.0,46039.44034878862,13.172317608508024,3218
2358,0.007645564174083648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.256,45947.37845698114,23.455940181388478,32.74691091854273,646018382.6667,-5122048.0,46039.44034887604,13.569221930155315,3218
2361,0.004974770272483041,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.256,45955.01206147058,23.455940181388478,32.74691091854273,646018382.6667,-5122048.0,46039.44034887604,12.994482475686553,3218
2367,0.005005804890490838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.256,45924.45594758215,23.455940181388478,32.74691091854273,646018382.6667,-5122048.0,46039.44034887604,15.164722305000643,3218
2368,0.006339612107326149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.256,28408.128963348227,23.455940181388478,32.74691091854273,646018383.1787,1024.0,28498.04783171079,13.410359306339652,3218
2369,0.0061065068131201375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.256,28399.57910896213,23.455940181388478,32.74691091854273,646018383.4347,2561024.0,28483.492599715824,12.954805344249184,3218
2370,0.003990992954262109,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.256,45936.599203420476,23.455940181388478,32.74691091854273,646018382.6667,-5122048.0,46039.44034887604,14.341627903105563,3218
2371,0.005022582831535695,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.256,28418.6132244087,23.455940181388478,32.74691091854273,646018383.1787,1024.0,28498.04783171079,12.604333167771578,3218
2373,0.0026854144034938764,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.256,45955.1395840829,23.455940181388478,32.74691091854273,646018382.6667,-5122048.0,46039.44034887604,12.98466517035726,3218
2385,0.00761611013340871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.256,45950.869686922946,23.314903345167515,32.895468202239,646018382.6667,-5122048.0,46039.44034906809,13.309444927955962,3218
2388,0.00496920850936739,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.256,45957.739047129355,23.314903345167515,32.895468202239,646018382.6667,-5122048.0,46039.44034906809,12.782902795432479,3218
2394,0.004986447360310839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.256,45928.40999534952,23.314903345167515,32.895468202239,646018382.6667,-5122048.0,46039.44034906809,14.901701494700227,3218
2395,0.006572151324307695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.256,28403.632456004125,23.314903345167515,32.895468202239,646018383.1787,1024.0,28498.047831629057,13.741570188659846,3218
2396,0.006166230851112154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.256,28399.710292074815,23.314903345167515,32.895468202239,646018383.4347,2561024.0,28483.49259983531,12.944675180204046,3218
2397,0.0039854814596642025,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.256,45939.83476618891,23.314903345167515,32.895468202239,646018382.6667,-5122048.0,46039.44034906809,14.114218567046464,3218
2398,0.005234160041691071,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.256,28413.91950028585,23.314903345167515,32.895468202239,646018383.1787,1024.0,28498.047831629057,12.97137859621766,3218
2400,0.00268966592968191,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.256,45957.392885381116,23.314903345167515,32.895468202239,646018382.6667,-5122048.0,46039.44034906809,12.809954229971058,3218
2412,0.007465937782157974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.256,45953.53052868687,23.175459396813185,33.04368487657543,646018382.6667,-5122048.0,46039.44034930444,13.10799913164244,3218
2421,0.004923683408822612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.256,45930.51230297643,23.175459396813185,33.04368487657543,646018382.6667,-5122048.0,46039.44034930444,14.759948938123625,3218
2422,0.006196493965355249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.256,28413.615948674287,23.175459396813185,33.04368487657543,646018383.1787,1024.0,28498.047832058088,12.994759203909906,3218
2423,0.005979531636349766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.256,28404.59655344706,23.175459396813185,33.04368487657543,646018383.4347,2561024.0,28483.49260003886,12.56153227849206,3218
2424,0.003893378272792724,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.256,45943.71392991059,23.175459396813185,33.04368487657543,646018382.6667,-5122048.0,46039.44034930444,13.83664839430751,3218
2439,0.00699820286790085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.253,45961.108669379144,24.31277275351489,31.570682685735324,646018382.6667,-5122048.0,46039.44034960506,12.516523497034964,3218
2448,0.004700803339118209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.253,45936.78691459401,24.31277275351489,31.570682685735324,646018382.6667,-5122048.0,46039.44034960506,14.328533421885512,3218
2451,0.0036583323293904574,460.57793515969075,2.0479999780654907,0.6,0.56,-0.253,45951.74050421946,24.31277275351489,31.570682685735324,646018382.6667,-5122048.0,46039.44034960506,13.243854830493989,3218
2466,0.007837836414566791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.253,45941.92695310976,24.160124749496706,31.722135648879654,646018382.6667,-5122048.0,46039.44034870599,13.96519928939291,3218
2469,0.005083599469287339,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.253,45950.59364479358,24.160124749496706,31.722135648879654,646018382.6667,-5122048.0,46039.44034870599,13.330169084629645,3218
