,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2829,0.005518229596110239,460.57793515969075,2.0479999780654907,0.6,1.098,-0.04999999999999996,45932.56843917704,2.607296217155898,47.70394940675078,646018382.6667,-5122048.0,46039.44035078271,14.619980273972141,3873
2830,0.007238602603429401,460.57793515969075,1.0240000486373901,0.6,1.098,-0.04999999999999996,28408.171162852595,2.607296217155898,47.70394940675078,646018383.1787,1024.0,28498.04783271177,13.407212227691133,3873
2844,0.010707539602868424,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.04999999999999996,45945.40590800164,2.5978453358344837,47.80742822590783,646018382.6667,-5122048.0,46039.44035067454,13.713820960833555,3873
2853,0.006484166297662029,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.04999999999999996,45920.21195205771,2.5978453358344837,47.80742822590783,646018382.6667,-5122048.0,46039.44035067454,15.442046406925856,3873
2854,0.008253531756997973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.04999999999999996,28402.962411218054,2.5978453358344837,47.80742822590783,646018383.1787,1024.0,28498.0478328333,13.79024449494986,3873
2856,0.005541986605577101,460.57793515969075,2.0479999780654907,0.6,1.102,-0.04999999999999996,45930.78145692004,2.5978453358344837,47.80742822590783,646018382.6667,-5122048.0,46039.44035067454,14.741702327376903,3873
2859,0.003996912037105502,460.57793515969075,2.0479999780654907,1.1,1.102,-0.04999999999999996,45948.369973310706,2.5978453358344837,47.80742822590783,646018382.6667,-5122048.0,46039.44035067454,13.495953272283558,3873
2871,0.010730625913352148,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.04999999999999996,45944.81684379574,2.5884626753839326,47.91049712515816,646018382.6667,-5122048.0,46039.440350761535,13.75670796126692,3873
2880,0.006534181430841483,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.04999999999999996,45918.029643700036,2.5884626753839326,47.91049712515816,646018382.6667,-5122048.0,46039.440350761535,15.58272807062352,3873
2881,0.008067843973303849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.04999999999999996,28407.450366554163,2.5884626753839326,47.91049712515816,646018383.1787,1024.0,28498.047832960205,13.46086671845772,3873
2882,0.008141751510011046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.04999999999999996,28391.18387640472,2.5884626753839326,47.91049712515816,646018383.4347,2561024.0,28483.4926007303,13.587400363982768,3873
2883,0.005537026651932811,460.57793515969075,2.0479999780654907,0.6,1.106,-0.04999999999999996,45930.7883670382,2.5884626753839326,47.91049712515816,646018382.6667,-5122048.0,46039.440350761535,14.74123357954384,3873
2907,0.006238492854185617,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.04999999999999996,45930.11124033607,2.579147500283415,48.01315786409956,646018382.6667,-5122048.0,46039.44035096167,14.787096444238141,3873
2910,0.005318669341040204,460.57793515969075,2.0479999780654907,0.6,1.11,-0.04999999999999996,45940.47957992824,2.579147500283415,48.01315786409956,646018382.6667,-5122048.0,46039.44035096167,14.068459121981428,3873
2934,0.005931626288923545,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.04999999999999996,45940.678940898586,2.569899085540474,48.115412199087636,646018382.6667,-5122048.0,46039.44035133825,14.054281229551616,3873
2961,0.006263450639549474,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.04999999999999996,45929.68602591247,2.5607167165034355,48.21726188313482,646018382.6667,-5122048.0,46039.44035086063,14.815824307013985,3873
2962,0.008065513152593873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.04999999999999996,28408.9477195865,2.5607167165034355,48.21726188313482,646018383.1787,1024.0,28498.04783287633,13.349165763434875,3873
2964,0.0053820182733529814,460.57793515969075,2.0479999780654907,0.6,1.118,-0.04999999999999996,45938.443627577195,2.5607167165034355,48.21726188313482,646018382.6667,-5122048.0,46039.44035086063,14.212439852708718,3873
2979,0.01105153807932296,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.04699999999999996,45939.63189866926,2.4918551592910028,47.22961902282298,646018382.6667,-5122048.0,46039.440350462275,14.128584627839997,3873
2982,0.007545528084669901,212.13203435596432,2.0479999780654907,0.6,1.08,-0.04699999999999996,45944.33895703624,2.4918551592910028,47.22961902282298,646018382.6667,-5122048.0,46039.440350462275,13.791402642663552,3873
2988,0.00655420350333278,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.04699999999999996,45917.983281898654,2.4918551592910028,47.22961902282298,646018382.6667,-5122048.0,46039.440350462275,15.58570297186629,3873
2989,0.008457895835696422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.04699999999999996,28399.56273204507,2.4918551592910028,47.22961902282298,646018383.1787,1024.0,28498.04783260895,14.034607266602164,3873
2990,0.00817975175336152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.04699999999999996,28390.631120789174,2.4918551592910028,47.22961902282298,646018383.4347,2561024.0,28483.492600643083,13.628021122225285,3873
2991,0.00568760969836318,460.57793515969075,2.0479999780654907,0.6,1.08,-0.04699999999999996,45925.314896455275,2.4918551592910028,47.22961902282298,646018382.6667,-5122048.0,46039.440350462275,15.10797498058561,3873
2992,0.007317831037622954,460.57793515969075,1.0240000486373901,0.6,1.08,-0.04699999999999996,28405.97014598673,2.4918551592910028,47.22961902282298,646018383.1787,1024.0,28498.04783260895,13.570385891508188,3873
2994,0.004182190965435397,460.57793515969075,2.0479999780654907,1.1,1.08,-0.04699999999999996,45940.12857376268,2.4918551592910028,47.22961902282298,646018382.6667,-5122048.0,46039.440350462275,14.093386867576784,3873
3006,0.010735141045952471,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.04699999999999996,45946.73055326324,2.4826716482206677,47.33499151502302,646018382.6667,-5122048.0,46039.44035078555,13.616886393174841,3873
3015,0.0064503579674168,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.04699999999999996,45923.14180929722,2.4826716482206677,47.33499151502302,646018382.6667,-5122048.0,46039.44035078555,15.251133825937641,3873
3016,0.00820235410054119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.04699999999999996,28406.42112159619,2.4826716482206677,47.33499151502302,646018383.1787,1024.0,28498.047832868684,13.537112784674042,3873
3018,0.005534667404892395,460.57793515969075,2.0479999780654907,0.6,1.084,-0.04699999999999996,45932.89570015437,2.4826716482206677,47.33499151502302,646018382.6667,-5122048.0,46039.44035078555,14.597578609562992,3873
3021,0.004001329747840689,460.57793515969075,2.0479999780654907,1.1,1.084,-0.04699999999999996,45950.080832651234,2.4826716482206677,47.33499151502302,646018382.6667,-5122048.0,46039.44035078555,13.36858392907184,3873
3033,0.011210287720334998,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.04699999999999996,45938.42563154424,2.4735555367265456,47.4399458726451,646018382.6667,-5122048.0,46039.4403505858,14.213705993973504,3873
3036,0.007558026034395287,212.13203435596432,2.0479999780654907,0.6,1.088,-0.04699999999999996,45945.74886277549,2.4735555367265456,47.4399458726451,646018382.6667,-5122048.0,46039.4403505858,13.688790144516975,3873
3042,0.0066816410305881434,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.04699999999999996,45914.33740220342,2.4735555367265456,47.4399458726451,646018382.6667,-5122048.0,46039.4403505858,15.817897988189229,3873
3043,0.008513792097338331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.04699999999999996,28398.854553237947,2.4735555367265456,47.4399458726451,646018383.1787,1024.0,28498.047832690485,14.084976354437963,3873
3044,0.008457537407295582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.04699999999999996,28385.343328748597,2.4735555367265456,47.4399458726451,646018383.4347,2561024.0,28483.492600545324,14.010658214140168,3873
3045,0.005744128488558034,460.57793515969075,2.0479999780654907,0.6,1.088,-0.04699999999999996,45924.57593533988,2.4735555367265456,47.4399458726451,646018382.6667,-5122048.0,46039.4403505858,15.156808057497889,3873
3046,0.007319947745378091,460.57793515969075,1.0240000486373901,0.6,1.088,-0.04699999999999996,28407.014381956033,2.4735555367265456,47.4399458726451,646018383.1787,1024.0,28498.047832690485,13.49321686881615,3873
3047,0.00727625970729298,460.57793515969075,1.0240000486373901,0.6,1.088,-0.04699999999999996,28393.423730788352,2.4735555367265456,47.4399458726451,646018383.4347,2561024.0,28483.492600545324,13.42154013196483,3873
3048,0.004156915793896545,460.57793515969075,2.0479999780654907,1.1,1.088,-0.04699999999999996,45943.05185222932,2.4735555367265456,47.4399458726451,646018382.6667,-5122048.0,46039.4403505858,13.884415605741461,3873
3060,0.01157279223583018,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.04699999999999996,45932.83895190274,2.4645060859900623,47.54448387149699,646018382.6667,-5122048.0,46039.44035043332,14.601465579220209,3873
3061,0.015264366536361896,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.04699999999999996,28407.650362827586,2.4645060859900623,47.54448387149699,646018383.1787,1024.0,28498.047832487824,13.446000867190076,3873
3063,0.00784193990290589,212.13203435596432,2.0479999780654907,0.6,1.092,-0.04699999999999996,45939.589575575956,2.4645060859900623,47.54448387149699,646018382.6667,-5122048.0,46039.44035043332,14.13157987327398,3873
3069,0.006837212566112116,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.04699999999999996,45909.533263094316,2.4645060859900623,47.54448387149699,646018382.6667,-5122048.0,46039.44035043332,16.11875226802627,3873
3070,0.008871373119606951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.04699999999999996,28391.052673153754,2.4645060859900623,47.54448387149699,646018383.1787,1024.0,28498.047832487824,14.628407933474524,3873
3071,0.008640517761550056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.04699999999999996,28381.79949895099,2.4645060859900623,47.54448387149699,646018383.4347,2561024.0,28483.492600435893,14.26135347608377,3873
3072,0.005915597687315339,460.57793515969075,2.0479999780654907,0.6,1.092,-0.04699999999999996,45918.717502914544,2.4645060859900623,47.54448387149699,646018382.6667,-5122048.0,46039.44035043332,15.538522936159218,3873
3073,0.007707910819194526,460.57793515969075,1.0240000486373901,0.6,1.092,-0.04699999999999996,28397.708529556137,2.4645060859900623,47.54448387149699,646018383.1787,1024.0,28498.047832487824,14.16610764689346,3873
3074,0.00748629705998153,460.57793515969075,1.0240000486373901,0.6,1.092,-0.04699999999999996,28388.843591697536,2.4645060859900623,47.54448387149699,646018383.4347,2561024.0,28483.492600435893,13.758561606385838,3873
3075,0.004315922958193584,460.57793515969075,2.0479999780654907,1.1,1.092,-0.04699999999999996,45936.59783206988,2.4645060859900623,47.54448387149699,646018382.6667,-5122048.0,46039.44035043332,14.341723631658715,3873
3087,0.01101019574225062,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.04699999999999996,45943.77926556828,2.4555225679450654,47.64860728459163,646018382.6667,-5122048.0,46039.44035077769,13.831925766819968,3873
3096,0.006592293788672016,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.04699999999999996,45919.58956390752,2.4555225679450654,47.64860728459163,646018382.6667,-5122048.0,46039.44035077769,15.482298722745977,3873
3097,0.00863851788779693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.04699999999999996,28397.46843102494,2.4555225679450654,47.64860728459163,646018383.1787,1024.0,28498.047832669654,14.183046333190509,3873
3098,0.008276193227963597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.04699999999999996,28391.353395682207,2.4555225679450654,47.64860728459163,646018383.4347,2561024.0,28483.492600663863,13.57491841460985,3873
3099,0.005659045520586054,460.57793515969075,2.0479999780654907,0.6,1.096,-0.04699999999999996,45929.96198052098,2.4555225679450654,47.64860728459163,646018382.6667,-5122048.0,46039.44035077769,14.797186912160528,3873
3100,0.007455686276726453,460.57793515969075,1.0240000486373901,0.6,1.096,-0.04699999999999996,28405.029561346,2.4555225679450654,47.64860728459163,646018383.1787,1024.0,28498.047832669654,13.6395213496408,3873
3102,0.004088554081655848,460.57793515969075,2.0479999780654907,1.1,1.096,-0.04699999999999996,45948.11572318286,2.4555225679450654,47.64860728459163,646018382.6667,-5122048.0,46039.44035077769,13.514779139506933,3873
3114,0.011015812742095036,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.04699999999999996,45944.06656221657,2.4466042650830504,47.75231788203489,646018382.6667,-5122048.0,46039.44035079394,13.811139603767206,3873
3123,0.006621325695907033,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.04699999999999996,45918.60666689412,2.4466042650830504,47.75231788203489,646018382.6667,-5122048.0,46039.44035079394,15.54565430593528,3873
3124,0.008544136113879289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.04699999999999996,28399.136866442328,2.4466042650830504,47.75231788203489,646018383.1787,1024.0,28498.047832802913,14.064918511003539,3873
3126,0.005670176151108097,460.57793515969075,2.0479999780654907,0.6,1.1,-0.04699999999999996,45929.752572328725,2.4466042650830504,47.75231788203489,646018382.6667,-5122048.0,46039.44035079394,14.811332044432532,3873
3127,0.007282904293484825,460.57793515969075,1.0240000486373901,0.6,1.1,-0.04699999999999996,28408.996445321234,2.4466042650830504,47.75231788203489,646018383.1787,1024.0,28498.047832802913,13.345515162906139,3873
3129,0.004083046325285671,460.57793515969075,2.0479999780654907,1.1,1.1,-0.04699999999999996,45948.501220528844,2.4466042650830504,47.75231788203489,646018382.6667,-5122048.0,46039.44035079394,13.48622484352818,3873
3141,0.010855337027114524,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.04699999999999996,45946.71631193278,2.437750470262593,47.85561743091627,646018382.6667,-5122048.0,46039.4403508459,13.61793221551043,3873
3150,0.006548649415381453,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.04699999999999996,45921.36828404898,2.437750470262593,47.85561743091627,646018382.6667,-5122048.0,46039.4403508459,15.366981928597543,3873
3152,0.008238063935285126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.04699999999999996,28391.73557911446,2.437750470262593,47.85561743091627,646018383.4347,2561024.0,28483.492600788544,13.546735523666651,3873
3153,0.00560250701088984,460.57793515969075,2.0479999780654907,0.6,1.104,-0.04699999999999996,45932.29208741317,2.437750470262593,47.85561743091627,646018382.6667,-5122048.0,46039.4403508459,14.638870409477166,3873
3168,0.011110035773576558,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.04699999999999996,45941.64724616231,2.4289604865229,47.958507695202,646018382.6667,-5122048.0,46039.4403506944,13.985213944168853,3873
3171,0.007490384154620017,212.13203435596432,2.0479999780654907,0.6,1.108,-0.04699999999999996,45948.829047784435,2.4289604865229,47.958507695202,646018382.6667,-5122048.0,46039.4403506944,13.46189458508461,3873
3177,0.0066577493837964505,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.04699999999999996,45916.725468754164,2.4289604865229,47.958507695202,646018382.6667,-5122048.0,46039.4403506944,15.666198131023078,3873
3178,0.008197740266473621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.04699999999999996,28407.51852211855,2.4289604865229,47.958507695202,646018383.1787,1024.0,28498.04783293621,13.455802526617227,3873
3179,0.008265513806478173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.04699999999999996,28391.171320888174,2.4289604865229,47.958507695202,646018383.4347,2561024.0,28483.492600727863,13.588324388215712,3873
3180,0.005714971286458142,460.57793515969075,2.0479999780654907,0.6,1.108,-0.04699999999999996,45927.33826362577,2.4289604865229,47.958507695202,646018382.6667,-5122048.0,46039.4403506944,14.973448972673825,3873
3183,0.004134257642005383,460.57793515969075,2.0479999780654907,1.1,1.108,-0.04699999999999996,45945.6349096978,2.4289604865229,47.958507695202,646018382.6667,-5122048.0,46039.4403506944,13.697112177141495,3873
3195,0.0109333237634027,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.04699999999999996,45945.29528741808,2.420233626901362,48.06099043563087,646018382.6667,-5122048.0,46039.44035075102,13.72188495309184,3873
3204,0.006528026897797501,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.04699999999999996,45922.206558341546,2.420233626901362,48.06099043563087,646018382.6667,-5122048.0,46039.44035075102,15.312334401356015,3873
3205,0.00847464948725118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.04699999999999996,28401.26902854106,2.420233626901362,48.06099043563087,646018383.1787,1024.0,28498.04783275747,13.912498281502874,3873
3206,0.008311610320004511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.04699999999999996,28390.52209189063,2.420233626901362,48.06099043563087,646018383.4347,2561024.0,28483.49260062979,13.636019121368188,3873
3207,0.005637602050272005,460.57793515969075,2.0479999780654907,0.6,1.112,-0.04699999999999996,45931.0716964064,2.420233626901362,48.06099043563087,646018382.6667,-5122048.0,46039.44035075102,14.722000838515381,3873
3208,0.007301849599717503,460.57793515969075,1.0240000486373901,0.6,1.112,-0.04699999999999996,28409.033526513493,2.420233626901362,48.06099043563087,646018383.1787,1024.0,28498.04783275747,13.34273631935956,3873
3210,0.00411700670105305,460.57793515969075,2.0479999780654907,1.1,1.112,-0.04699999999999996,45947.04359988401,2.420233626901362,48.06099043563087,646018382.6667,-5122048.0,46039.44035075102,13.593877362034002,3873
3231,0.006269150517388066,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.04699999999999996,45932.14018209257,2.411569214255016,48.16306740961253,646018382.6667,-5122048.0,46039.440351092,14.649243598181743,3873
3234,0.005365781810445757,460.57793515969075,2.0479999780654907,0.6,1.116,-0.04699999999999996,45942.13260608408,2.411569214255016,48.16306740961253,646018382.6667,-5122048.0,46039.440351092,13.950465584196232,3873
3249,0.010872590962490436,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.043999999999999956,45939.79076374631,2.3286747019544314,47.279033923230216,646018382.6667,-5122048.0,46039.44035043801,14.117335916645393,3873
3252,0.00736184873043785,212.13203435596432,2.0479999780654907,0.6,1.082,-0.043999999999999956,45945.969379017704,2.3286747019544314,47.279033923230216,646018382.6667,-5122048.0,46039.44035043801,13.672671386404739,3873
3258,0.006530739488534693,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.043999999999999956,45915.922960364405,2.3286747019544314,47.279033923230216,646018382.6667,-5122048.0,46039.44035043801,15.717340110438819,3873
3259,0.008288194715681554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.043999999999999956,28400.98798560149,2.3286747019544314,47.279033923230216,646018383.1787,1024.0,28498.04783263611,13.93268438131167,3873
3260,0.007950076323620436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.043999999999999956,28393.5375609375,2.3286747019544314,47.279033923230216,646018383.4347,2561024.0,28483.49260067777,13.413056306470265,3873
3261,0.005608199632354592,460.57793515969075,2.0479999780654907,0.6,1.082,-0.043999999999999956,45925.38661966814,2.3286747019544314,47.279033923230216,646018382.6667,-5122048.0,46039.44035043801,15.103226858513958,3873
3262,0.007095472173963691,460.57793515969075,1.0240000486373901,0.6,1.082,-0.043999999999999956,28408.833737562574,2.3286747019544314,47.279033923230216,646018383.1787,1024.0,28498.04783263611,13.357701529345343,3873
3264,0.0040726266933393505,460.57793515969075,2.0479999780654907,1.1,1.082,-0.043999999999999956,45942.35511199071,2.3286747019544314,47.279033923230216,646018382.6667,-5122048.0,46039.44035043801,13.934506697210091,3873
3276,0.011109889053720998,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.043999999999999956,45937.61192160732,2.3201070214690387,47.38422251078742,646018382.6667,-5122048.0,46039.44035046061,14.270839418428661,3873
3279,0.007501511676823542,212.13203435596432,2.0479999780654907,0.6,1.086,-0.043999999999999956,45944.53068106305,2.3201070214690387,47.38422251078742,646018382.6667,-5122048.0,46039.44035046061,13.777493922884444,3873
3285,0.0066637964228389674,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.043999999999999956,45912.711574632485,2.3201070214690387,47.38422251078742,646018382.6667,-5122048.0,46039.44035046061,15.920350236607462,3873
3286,0.008416714709472289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.043999999999999956,28399.263945694067,2.3201070214690387,47.38422251078742,646018383.1787,1024.0,28498.047832676155,14.05588040516054,3873
3287,0.008365046364571305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.043999999999999956,28385.63903376866,2.3201070214690387,47.38422251078742,646018383.4347,2561024.0,28483.492600481604,13.98953656937524,3873
3288,0.005718553519690901,460.57793515969075,2.0479999780654907,0.6,1.086,-0.043999999999999956,45923.00076267881,2.3201070214690387,47.38422251078742,646018382.6667,-5122048.0,46039.44035046061,15.26037927325546,3873
3289,0.007202689278788364,460.57793515969075,1.0240000486373901,0.6,1.086,-0.043999999999999956,28407.973796052018,2.3201070214690387,47.38422251078742,646018383.1787,1024.0,28498.047832676155,13.421925094719988,3873
3290,0.007191120544171737,460.57793515969075,1.0240000486373901,0.6,1.086,-0.043999999999999956,28393.45204201236,2.3201070214690387,47.38422251078742,646018383.4347,2561024.0,28483.492600481604,13.419430574301229,3873
3291,0.004139524088073191,460.57793515969075,2.0479999780654907,1.1,1.086,-0.043999999999999956,45941.243456667835,2.3201070214690387,47.38422251078742,646018382.6667,-5122048.0,46039.44035046061,14.0140567854404,3873
3303,0.01119148782250793,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.043999999999999956,45937.383819614166,2.311602120366007,47.48899361006324,646018382.6667,-5122048.0,46039.4403504009,14.286814255581012,3873
3306,0.0076336242201665745,212.13203435596432,2.0479999780654907,0.6,1.09,-0.043999999999999956,45942.32995868459,2.311602120366007,47.48899361006324,646018382.6667,-5122048.0,46039.4403504009,13.936311686835419,3873
3312,0.006640222387921446,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.043999999999999956,45914.866109803224,2.311602120366007,47.48899361006324,646018382.6667,-5122048.0,46039.4403504009,15.784437943599892,3873
3313,0.008589656852609342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.043999999999999956,28396.401380237065,2.311602120366007,47.48899361006324,646018383.1787,1024.0,28498.047832589138,14.258082083651612,3873
3314,0.008532530406991142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.043999999999999956,28382.80991940577,2.311602120366007,47.48899361006324,646018383.4347,2561024.0,28483.492600399783,14.190326352414445,3873
3315,0.005759533922283495,460.57793515969075,2.0479999780654907,0.6,1.09,-0.043999999999999956,45922.60650616988,2.311602120366007,47.48899361006324,646018382.6667,-5122048.0,46039.4403504009,15.286192739267657,3873
3316,0.0074070145236447,460.57793515969075,1.0240000486373901,0.6,1.09,-0.043999999999999956,28403.905635318235,2.311602120366007,47.48899361006324,646018383.1787,1024.0,28498.047832589138,13.721676083547747,3873
3317,0.007394728314135658,460.57793515969075,1.0240000486373901,0.6,1.09,-0.043999999999999956,28389.532820543336,2.311602120366007,47.48899361006324,646018383.4347,2561024.0,28483.492600399783,13.708375531509661,3873
3318,0.004228202693006896,460.57793515969075,2.0479999780654907,1.1,1.09,-0.043999999999999956,45938.05563085791,2.311602120366007,47.48899361006324,646018382.6667,-5122048.0,46039.4403504009,14.23971344816964,3873
3339,0.006331674826153995,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.043999999999999956,45927.27695804528,2.3031593115142397,47.59334899822388,646018382.6667,-5122048.0,46039.440350826524,14.9775427077504,3873
3340,0.008445409292190415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.043999999999999956,28400.51155830419,2.3031593115142397,47.59334899822388,646018383.1787,1024.0,28498.047832670218,13.966837463508064,3873
3342,0.005430574383168124,460.57793515969075,2.0479999780654907,0.6,1.094,-0.043999999999999956,45936.58034718825,2.3031593115142397,47.59334899822388,646018382.6667,-5122048.0,46039.440350826524,14.342942769060867,3873
3343,0.007274904809651901,460.57793515969075,1.0240000486373901,0.6,1.094,-0.043999999999999956,28407.814442659947,2.3031593115142397,47.59334899822388,646018383.1787,1024.0,28498.047832670218,13.43379246603663,3873
3366,0.0063302631310799785,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.043999999999999956,45926.252655242504,2.2947779177685206,47.69729044954779,646018382.6667,-5122048.0,46039.44035092089,15.045776528872745,3873
3367,0.008256640012963128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.043999999999999956,28403.91622633568,2.2947779177685206,47.69729044954779,646018383.1787,1024.0,28498.047832842185,13.720904234525062,3873
3369,0.005375943491721739,460.57793515969075,2.0479999780654907,0.6,1.098,-0.043999999999999956,45937.906056183274,2.2947779177685206,47.69729044954779,646018382.6667,-5122048.0,46039.44035092089,14.25021366419601,3873
3384,0.010972087263152278,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.043999999999999956,45942.26767654279,2.2864572717888674,47.800819735315514,646018382.6667,-5122048.0,46039.44035061241,13.940780040558536,3873
3387,0.007423053092442399,212.13203435596432,2.0479999780654907,0.6,1.102,-0.043999999999999956,45948.544780910044,2.2864572717888674,47.800819735315514,646018382.6667,-5122048.0,46039.44035061241,13.482994452447349,3873
3393,0.0065897144393572615,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.043999999999999956,45917.75201018432,2.2864572717888674,47.800819735315514,646018382.6667,-5122048.0,46039.44035061241,15.60053463366489,3873
3394,0.008208037940634573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.043999999999999956,28406.214482119918,2.2864572717888674,47.800819735315514,646018383.1787,1024.0,28498.047832859607,13.552368851214846,3873
3396,0.005662932372171109,460.57793515969075,2.0479999780654907,0.6,1.102,-0.043999999999999956,45927.56619607542,2.2864572717888674,47.800819735315514,646018382.6667,-5122048.0,46039.44035061241,14.958218780121172,3873
3399,0.004106673490257734,460.57793515969075,2.0479999780654907,1.1,1.102,-0.043999999999999956,45944.813115204255,2.2864572717888674,47.800819735315514,646018382.6667,-5122048.0,46039.44035061241,13.7569789858204,3873
3411,0.010873035354278261,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.043999999999999956,45943.76389198066,2.278196715863785,47.90393862370206,646018382.6667,-5122048.0,46039.44035066146,13.833037170542015,3873
3414,0.007340803590701424,212.13203435596432,2.0479999780654907,0.6,1.106,-0.043999999999999956,45950.261278129154,2.278196715863785,47.90393862370206,646018382.6667,-5122048.0,46039.44035066146,13.355079373205392,3873
3420,0.006543732526492817,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.043999999999999956,45919.309054218356,2.278196715863785,47.90393862370206,646018382.6667,-5122048.0,46039.44035066146,15.500406216812861,3873
3421,0.00815294534454799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.043999999999999956,28406.98118074926,2.278196715863785,47.90393862370206,646018383.1787,1024.0,28498.047832881384,13.495677243630677,3873
3422,0.008068780819694437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.043999999999999956,28393.759347606727,2.278196715863785,47.90393862370206,646018383.4347,2561024.0,28483.49260075279,13.396510974583148,3873
3423,0.005611495154007091,460.57793515969075,2.0479999780654907,0.6,1.106,-0.043999999999999956,45929.35211746292,2.278196715863785,47.90393862370206,646018382.6667,-5122048.0,46039.44035066146,14.83834446281264,3873
3426,0.004057595754660068,460.57793515969075,2.0479999780654907,1.1,1.106,-0.043999999999999956,45946.82698231063,2.278196715863785,47.90393862370206,646018382.6667,-5122048.0,46039.44035066146,13.609802963366558,3873
3438,0.011420517076810162,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.043999999999999956,45933.32796567695,2.2699956017373277,48.00664887967201,646018382.6667,-5122048.0,46039.440350439494,14.567936350941558,3873
