,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2260,0.004047828445348537,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.382,45930.74533468704,52.7956020206159,25.622756928464682,646018382.6667,-5122048.0,46039.440348571065,14.74415232449975,2865
2262,0.005084852934324529,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.382,28415.03589577344,52.7956020206159,25.622756928464682,646018383.1787,1024.0,28498.047831498403,12.885025085343383,2865
2263,0.004978618505071222,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.382,28402.917762856683,52.7956020206159,25.622756928464682,646018383.4347,2561024.0,28483.492599425997,12.694474118238562,2865
2264,0.002678135418335269,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.382,45951.61139970587,52.7956020206159,25.622756928464682,646018382.6667,-5122048.0,46039.440348571065,13.253599425453714,2865
2280,0.0077978172737674135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.382,45941.100015137876,52.416913719138364,25.73580291600923,646018382.6667,-5122048.0,46039.440348339245,14.024288445505498,2865
2284,0.0051038274953828094,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.382,45946.898188577754,52.416913719138364,25.73580291600923,646018382.6667,-5122048.0,46039.440348339245,13.604569802936904,2865
2288,0.0030149209731612308,212.13203435596432,2.0479999780654907,1.1,0.29400000000000026,-0.382,45957.42921012529,52.416913719138364,25.73580291600923,646018382.6667,-5122048.0,46039.440348339245,12.807118193720122,2865
2292,0.005134439739566071,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.382,45918.58077189536,52.416913719138364,25.73580291600923,646018382.6667,-5122048.0,46039.440348339245,15.547319797565553,2865
2293,0.006203009344620818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.382,28225.45064899086,52.416913719138364,25.73580291600923,646018382.9226999,-2561024.0,28312.377045473928,13.185324909388312,2865
2294,0.006462905369232075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.382,28404.534892129548,52.416913719138364,25.73580291600923,646018383.1787,1024.0,28498.047831414726,13.675740512687254,2865
2295,0.006111019603066687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.382,28399.45830039754,52.416913719138364,25.73580291600923,646018383.4347,2561024.0,28483.492599569603,12.964127365315761,2865
2296,0.004089684129671215,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.382,45929.02904254846,52.416913719138364,25.73580291600923,646018382.6667,-5122048.0,46039.440348339245,14.860101331470227,2865
2297,0.00493817855533622,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.382,28232.911365447468,52.416913719138364,25.73580291600923,646018382.9226999,-2561024.0,28312.377045473928,12.606798168167854,2865
2298,0.005098602354003613,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.382,28413.929297978386,52.416913719138364,25.73580291600923,646018383.1787,1024.0,28498.047831414726,12.970623226070513,2865
2300,0.0027630214393032353,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.382,45946.03108819658,52.416913719138364,25.73580291600923,646018382.6667,-5122048.0,46039.440348339245,13.668157164933929,2865
2316,0.00706065287594425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.382,45958.86233489199,52.04203917372938,25.849601593079523,646018382.6667,-5122048.0,46039.44034918817,12.694724439402473,2865
2328,0.004791241006515802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.382,45934.21104183559,52.04203917372938,25.849601593079523,646018382.6667,-5122048.0,46039.44034918817,14.507191826992555,2865
2329,0.006051545482041084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.382,28229.499882853273,52.04203917372938,25.849601593079523,646018382.9226999,-2561024.0,28312.377045677527,12.874561182755231,2865
2330,0.006101457576536178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.382,28414.69229683695,52.04203917372938,25.849601593079523,646018383.1787,1024.0,28498.047831890344,12.911664110670893,2865
2332,0.003740427521154132,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.382,45947.32502462312,52.04203917372938,25.849601593079523,646018382.6667,-5122048.0,46039.44034918817,13.573159143327642,2865
2352,0.007378990261457698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.382,45952.18804478197,51.67095267425385,25.964132542913692,646018382.6667,-5122048.0,46039.44034888793,13.210019235864968,2865
2356,0.004787908121745691,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.382,45958.91336865587,51.67095267425385,25.964132542913692,646018382.6667,-5122048.0,46039.44034888793,12.690703702479368,2865
2364,0.004960463362523247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.382,45927.242181265356,51.67095267425385,25.964132542913692,646018382.6667,-5122048.0,46039.44034888793,14.979864326660431,2865
2365,0.005992892102294809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.382,28232.104762402214,51.67095267425385,25.964132542913692,646018382.9226999,-2561024.0,28312.377045749836,12.670618244396906,2865
2366,0.006230078533085316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.382,28411.308521085444,51.67095267425385,25.964132542913692,646018383.1787,1024.0,28498.047831752636,13.171128324269839,2865
2367,0.005927425506264822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.382,28404.144542556645,51.67095267425385,25.964132542913692,646018383.4347,2561024.0,28483.492599928984,12.597464615734319,2865
2368,0.0038983547234254655,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.382,45940.030267400776,51.67095267425385,25.964132542913692,646018382.6667,-5122048.0,46039.44034888793,14.10036038455445,2865
2372,0.002596123714843261,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.382,45957.927007037324,51.67095267425385,25.964132542913692,646018382.6667,-5122048.0,46039.44034888793,12.76819030643015,2865
2388,0.00796464906558577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.382,45938.05396512799,51.30362775628949,26.079375583052567,646018382.6667,-5122048.0,46039.44034835825,14.23983028201246,2865
2390,0.010281490339664814,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.382,28415.746535867904,51.30362775628949,26.079375583052567,646018383.1787,1024.0,28498.047831233416,12.829754118104718,2865
2392,0.00517649777008708,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.382,45945.43529738704,51.30362775628949,26.079375583052567,646018382.6667,-5122048.0,46039.44034835825,13.711677575789851,2865
2396,0.0030305281037455974,212.13203435596432,2.0479999780654907,1.1,0.30600000000000027,-0.382,45957.6223726307,51.30362775628949,26.079375583052567,646018382.6667,-5122048.0,46039.44034835825,12.792026870480708,2865
2400,0.005250613131975998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.382,45914.05314600885,51.30362775628949,26.079375583052567,646018382.6667,-5122048.0,46039.44034835825,15.835858192683895,2865
2401,0.006235125679921206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.382,28226.118023457228,51.30362775628949,26.079375583052567,646018382.9226999,-2561024.0,28312.37704545763,13.134612441971951,2865
2402,0.00674604805790791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.382,28397.416180004657,51.30362775628949,26.079375583052567,646018383.1787,1024.0,28498.047831233416,14.186729801385479,2865
2403,0.006324094198575808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.382,28394.126095805965,51.30362775628949,26.079375583052567,646018383.4347,2561024.0,28483.49259954754,13.36910645791812,2865
2404,0.004161996436228686,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.382,45926.2733378009,51.30362775628949,26.079375583052567,646018382.6667,-5122048.0,46039.44034835825,15.044401653595287,2865
2405,0.004990353729704646,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.382,28232.77249642414,51.30362775628949,26.079375583052567,646018382.9226999,-2561024.0,28312.37704545763,12.617808766461069,2865
2406,0.005343876672289489,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.382,28406.961618769154,51.30362775628949,26.079375583052567,646018383.1787,1024.0,28498.047831233416,13.497126543398979,2865
2407,0.004919821590246465,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.382,28405.671840584462,51.30362775628949,26.079375583052567,646018383.4347,2561024.0,28483.49259954754,12.475636974766179,2865
2408,0.0027878381050350206,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.382,45945.47909364977,51.30362775628949,26.079375583052567,646018382.6667,-5122048.0,46039.44034835825,13.708483118746834,2865
2424,0.0077571037799804374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.382,45944.72365409066,50.94003725230061,26.195310768257098,646018382.6667,-5122048.0,46039.44034861845,13.763480266836085,2865
2428,0.005061500422198688,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.382,45951.181253717215,50.94003725230061,26.195310768257098,646018382.6667,-5122048.0,46039.44034861845,13.286014820196266,2865
2436,0.005147542604529114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.382,45920.32434855381,50.94003725230061,26.195310768257098,646018382.6667,-5122048.0,46039.44034861845,15.434765956414202,2865
2437,0.005942627571175847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.382,28234.758609660137,50.94003725230061,26.195310768257098,646018382.9226999,-2561024.0,28312.37704578307,12.459408984613322,2865
2438,0.0064256055390156915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.382,28407.68227017161,50.94003725230061,26.195310768257098,646018383.1787,1024.0,28498.047831592594,13.443627592356583,2865
2439,0.006170534919002971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.382,28399.42438551326,50.94003725230061,26.195310768257098,646018383.4347,2561024.0,28483.492599723548,12.966743169376704,2865
2440,0.004082331220662765,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.382,45932.26095322897,50.94003725230061,26.195310768257098,646018382.6667,-5122048.0,46039.44034861845,14.640996918890545,2865
2442,0.00506192154360793,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.382,28417.400422637158,50.94003725230061,26.195310768257098,646018383.1787,1024.0,28498.047831592594,12.700189680113901,2865
2444,0.002744681636045952,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.382,45950.11070254357,50.94003725230061,26.195310768257098,646018382.6667,-5122048.0,46039.44034861845,13.366349245391016,2865
2460,0.008036386979515529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.382,45937.42943680727,50.580153341195775,26.311918393092316,646018382.6667,-5122048.0,46039.44034838685,14.28362080003376,2865
2464,0.0052176770846956615,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.382,45945.27215595393,50.580153341195775,26.311918393092316,646018382.6667,-5122048.0,46039.44034838685,13.723570412463669,2865
2468,0.0030574571736724653,212.13203435596432,2.0479999780654907,1.1,0.3140000000000003,-0.382,45957.4710496981,50.580153341195775,26.311918393092316,646018382.6667,-5122048.0,46039.44034838685,12.80385088078997,2865
2472,0.005319793891334858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.382,45911.57102453762,50.580153341195775,26.311918393092316,646018382.6667,-5122048.0,46039.44034838685,15.991830655008464,2865
2473,0.006076888973732846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.382,28230.689939760698,50.580153341195775,26.311918393092316,646018382.9226999,-2561024.0,28312.377045698842,12.781792201263848,2865
2474,0.006528596808077141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.382,28404.600904140578,50.580153341195775,26.311918393092316,646018383.1787,1024.0,28498.04783153468,13.670912726961804,2865
2475,0.006362794123659417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.382,28394.03637116961,50.580153341195775,26.311918393092316,646018383.4347,2561024.0,28483.49259947597,13.37581611015619,2865
2476,0.004209000995343594,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.382,45924.96069680226,50.580153341195775,26.311918393092316,646018382.6667,-5122048.0,46039.44034838685,15.131401229535108,2865
2478,0.0051341271348702405,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.382,28415.016696956285,50.580153341195775,26.311918393092316,646018383.1787,1024.0,28498.04783153468,12.886515012088855,2865
2479,0.004998751236263875,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.382,28404.327457310155,50.580153341195775,26.311918393092316,646018383.4347,2561024.0,28483.49259947597,12.582936236492136,2865
2480,0.002817937315904361,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.382,45944.83393793705,50.580153341195775,26.311918393092316,646018382.6667,-5122048.0,46039.44034838685,13.755465128435317,2865
2496,0.007478996397190869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.382,45950.31640633941,50.2239475962684,26.429178994191915,646018382.6667,-5122048.0,46039.44034888996,13.350950718997918,2865
2498,0.010186595514952507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.382,28417.49785889159,50.2239475962684,26.429178994191915,646018383.1787,1024.0,28498.047831370182,12.692515312465956,2865
2500,0.004843227575663897,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.382,45957.61045473734,50.2239475962684,26.429178994191915,646018382.6667,-5122048.0,46039.44034888996,12.792958543872698,2865
2508,0.004999502576938185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.382,45925.957762658356,50.2239475962684,26.429178994191915,646018382.6667,-5122048.0,46039.44034888996,15.065363336581468,2865
2509,0.006118529982990896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.382,28229.25774241129,50.2239475962684,26.429178994191915,646018382.9226999,-2561024.0,28312.37704572761,12.893355134822103,2865
2510,0.006736050991261806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.382,28397.622141076125,50.2239475962684,26.429178994191915,646018383.1787,1024.0,28498.047831370182,14.172204506995929,2865
2511,0.006130877977830552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.382,28399.60988763767,50.2239475962684,26.429178994191915,646018383.4347,2561024.0,28483.49259972298,12.952429276804358,2865
2512,0.0039327427061521475,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.382,45938.829719629,50.2239475962684,26.429178994191915,646018382.6667,-5122048.0,46039.44034888996,14.185247918944668,2865
2514,0.005293255862228532,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.382,28408.91515407862,50.2239475962684,26.429178994191915,646018383.1787,1024.0,28498.047831370182,13.351604944092946,2865
2516,0.0026148131059854263,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.382,45957.39955360938,50.2239475962684,26.429178994191915,646018382.6667,-5122048.0,46039.44034888996,12.809433654973475,2865
2532,0.0076219159896891405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.379,45947.86740276401,53.543519734434284,25.230388580591974,646018382.6667,-5122048.0,46039.44034881864,13.533140511694645,2865
2536,0.004933276240643281,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.379,45955.37442719517,53.543519734434284,25.230388580591974,646018382.6667,-5122048.0,46039.44034881864,12.966566363033106,2865
2544,0.005096951039246341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.379,45922.36976146696,53.543519734434284,25.230388580591974,646018382.6667,-5122048.0,46039.44034881864,15.301672284537098,2865
2545,0.005980616395674861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.379,28233.30370467225,53.543519734434284,25.230388580591974,646018382.9226999,-2561024.0,28312.37704589308,12.575638450657838,2865
2546,0.006177617062364723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.379,28414.525503395977,53.543519734434284,25.230388580591974,646018383.1787,1024.0,28498.04783191427,12.924575700447166,2865
2547,0.006045587768760207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.379,28403.13810029794,53.543519734434284,25.230388580591974,646018383.4347,2561024.0,28483.492599846053,12.677105312184906,2865
2548,0.004008053176776956,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.379,45935.8205224184,53.543519734434284,25.230388580591974,646018382.6667,-5122048.0,46039.44034881864,14.395820671309092,2865
2552,0.002664534014516152,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.379,45954.940052728576,53.543519734434284,25.230388580591974,646018382.6667,-5122048.0,46039.44034881864,13.00002277613908,2865
2568,0.0076054644229454965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.379,45947.186043222435,53.15429820555255,25.34223708467225,646018382.6667,-5122048.0,46039.44034881668,13.583394685736273,2865
2572,0.004903246336775005,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.379,45955.47032486943,53.15429820555255,25.34223708467225,646018382.6667,-5122048.0,46039.44034881668,12.959168487773535,2865
2580,0.005089959028692195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.379,45921.413924899265,53.15429820555255,25.34223708467225,646018382.6667,-5122048.0,46039.44034881668,15.364011449970604,2865
2581,0.006223564445586715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.379,28225.781512680358,53.15429820555255,25.34223708467225,646018382.9226999,-2561024.0,28312.37704564523,13.160207670464123,2865
2582,0.006276636864211954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.379,28411.127102016544,53.15429820555255,25.34223708467225,646018383.1787,1024.0,28498.047831771506,13.184895126997555,2865
2583,0.006078718126340224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.379,28401.20273056615,53.15429820555255,25.34223708467225,646018383.4347,2561024.0,28483.492599812278,12.828863491839613,2865
2584,0.003990067222298763,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.379,45935.602211192905,53.15429820555255,25.34223708467225,646018382.6667,-5122048.0,46039.44034881668,14.410977595137254,2865
2588,0.002638864906350407,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.379,45955.68005928941,53.15429820555255,25.34223708467225,646018382.6667,-5122048.0,46039.44034881668,12.942974119364692,2865
2604,0.007370283230276214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.379,45952.55319297278,52.76899928124913,25.454889800509456,646018382.6667,-5122048.0,46039.4403491858,13.182348517090764,2865
2616,0.004985796501616617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.379,45925.984109467965,52.76899928124913,25.454889800509456,646018382.6667,-5122048.0,46039.4403491858,15.063614421368989,2865
2617,0.005906151631556732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.379,28233.895143367845,52.76899928124913,25.454889800509456,646018382.9226999,-2561024.0,28312.37704597815,12.528519673952454,2865
2618,0.00617431662043896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.379,28413.767372551425,52.76899928124913,25.454889800509456,646018383.1787,1024.0,28498.047831941287,12.98310127741918,2865
2619,0.0059882906545648045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.379,28403.678299241805,52.76899928124913,25.454889800509456,646018383.4347,2561024.0,28483.492599975823,12.634421295335898,2865
2620,0.003860398846421761,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.379,45942.09089929362,52.76899928124913,25.454889800509456,646018382.6667,-5122048.0,46039.4403491858,13.953454761612724,2865
2640,0.007561494712290754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.379,45949.04674477748,52.38759828465755,25.56832554034446,646018382.6667,-5122048.0,46039.440349002405,13.44571338567992,2865
2644,0.004853149178116448,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.379,45957.9378868093,52.38759828465755,25.56832554034446,646018382.6667,-5122048.0,46039.440349002405,12.76733818719532,2865
2652,0.005057545675937558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.379,45923.920568537294,52.38759828465755,25.56832554034446,646018382.6667,-5122048.0,46039.440349002405,15.199985556908313,2865
2653,0.005993252791600014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.379,28232.508251076397,52.38759828465755,25.56832554034446,646018382.9226999,-2561024.0,28312.377045953635,12.638733708504072,2865
2654,0.006299474546652326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.379,28410.730320323342,52.38759828465755,25.56832554034446,646018383.1787,1024.0,28498.047831882457,13.214954525772292,2865
2655,0.006125024890465336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.379,28400.549432561602,52.38759828465755,25.56832554034446,646018383.4347,2561024.0,28483.49259982553,12.879686895567714,2865
2656,0.003953879061752489,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.379,45938.37255300919,52.38759828465755,25.56832554034446,646018382.6667,-5122048.0,46039.440349002405,14.217439712776315,2865
2660,0.0025977478286850868,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.379,45959.15400871284,52.38759828465755,25.56832554034446,646018382.6667,-5122048.0,46039.440349002405,12.671727608307188,2865
2676,0.007551696762367589,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.379,45949.256588478354,52.010069653828126,25.682523348892683,646018382.6667,-5122048.0,46039.44034897962,13.43009757978418,2865
2680,0.004868904074923153,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.379,45957.423385570735,52.010069653828126,25.682523348892683,646018382.6667,-5122048.0,46039.44034897962,12.80757302605623,2865
2688,0.005019841436138325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.379,45925.74554223897,52.010069653828126,25.682523348892683,646018382.6667,-5122048.0,46039.44034897962,15.079443407543154,2865
2689,0.005991011213056744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.379,28232.65984682256,52.010069653828126,25.682523348892683,646018382.9226999,-2561024.0,28312.377045883884,12.626733470009114,2865
2690,0.00627870348975987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.379,28411.485728760865,52.010069653828126,25.682523348892683,646018383.1787,1024.0,28498.047831923275,13.157667206796994,2865
2692,0.003945034805292478,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.379,45938.8681278716,52.010069653828126,25.682523348892683,646018382.6667,-5122048.0,46039.44034897962,14.182540048102368,2865
2696,0.002608033452276064,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.379,45958.57614992734,52.010069653828126,25.682523348892683,646018382.6667,-5122048.0,46039.44034897962,12.71724805547755,2865
2712,0.007282253299069854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.379,45955.99785318251,51.63638699817614,25.79746250705093,646018382.6667,-5122048.0,46039.44034910911,12.918397418147203,2865
2724,0.004881970501502811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.379,45932.549349505294,51.63638699817614,25.79746250705093,646018382.6667,-5122048.0,46039.44034910911,14.621285826069663,2865
2726,0.006271519988534277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.379,28411.95265015613,51.63638699817614,25.79746250705093,646018383.1787,1024.0,28498.047831759446,13.122132570837389,2865
2728,0.0038465034369880324,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.379,45944.344081944815,51.63638699817614,25.79746250705093,646018382.6667,-5122048.0,46039.44034910911,13.79103093784449,2865
2732,0.0025656840003695685,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.379,45961.350649445005,51.63638699817614,25.79746250705093,646018382.6667,-5122048.0,46039.44034910911,12.497175654050977,2865
2748,0.007378790184329981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.379,45954.61606540694,51.266523153251946,25.91312253522941,646018382.6667,-5122048.0,46039.440349113924,13.024921013732461,2865
2752,0.0047787966204286365,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.379,45961.57930583749,51.266523153251946,25.91312253522941,646018382.6667,-5122048.0,46039.440349113924,12.478865595592623,2865
2760,0.004964590035940262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.379,45929.39907475073,51.266523153251946,25.91312253522941,646018382.6667,-5122048.0,46039.440349113924,14.835179430205546,2865
2761,0.005985722377231776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.379,28234.016395706047,51.266523153251946,25.91312253522941,646018382.9226999,-2561024.0,28312.37704590735,12.518837821563361,2865
2762,0.006415213048845707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.379,28408.595859458208,51.266523153251946,25.91312253522941,646018383.1787,1024.0,28498.047831746226,13.375497918807936,2865
2763,0.0060582109629353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.379,28402.733267681873,51.266523153251946,25.91312253522941,646018383.4347,2561024.0,28483.492599981222,12.708999354736697,2865
2764,0.00389818093420621,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.379,45942.5568012642,51.266523153251946,25.91312253522941,646018382.6667,-5122048.0,46039.440349113924,13.920024989181618,2865
2766,0.005017513135621937,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.379,28419.61881060475,51.266523153251946,25.91312253522941,646018383.1787,1024.0,28498.047831746226,12.524298075459342,2865
2768,0.0025888196518757266,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.379,45960.709350042074,51.266523153251946,25.91312253522941,646018382.6667,-5122048.0,46039.440349113924,12.548386276477904,2865
2784,0.007992632879719342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.379,45940.62087047032,50.900450233821665,26.029483196323977,646018382.6667,-5122048.0,46039.44034857563,14.05841229337864,2865
2788,0.005201664435115377,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.379,45947.834358164815,50.900450233821665,26.029483196323977,646018382.6667,-5122048.0,46039.44034857563,13.535582027442448,2865
2792,0.0030535387033391818,212.13203435596432,2.0479999780654907,1.1,0.3080000000000003,-0.379,45959.50782698704,50.900450233821665,26.029483196323977,646018382.6667,-5122048.0,46039.44034857563,12.643774878459658,2865
2796,0.005265694811110947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.379,45916.40027668983,50.900450233821665,26.029483196323977,646018382.6667,-5122048.0,46039.44034857563,15.686941823427535,2865
2797,0.006056667481503638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.379,28232.333480465946,50.900450233821665,26.029483196323977,646018382.9226999,-2561024.0,28312.377045798326,12.65255431384353,2865
2798,0.006476303303096096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.379,28407.444177793903,50.900450233821665,26.029483196323977,646018383.1787,1024.0,28498.047831693668,13.461326375938222,2865
2799,0.006168426219881782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.379,28400.194874336466,50.900450233821665,26.029483196323977,646018383.4347,2561024.0,28483.492599892026,12.907186026052289,2865
2800,0.004181457481864703,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.379,45928.64443299999,50.900450233821665,26.029483196323977,646018382.6667,-5122048.0,46039.44034857563,14.885960874302997,2865
