,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
960,0.011712516320432397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.2899999999999999,28222.93986309823,11.49525510379339,55.503314000161126,646018382.9226999,-2561024.0,28312.377048205708,13.374392330680248,4267
961,0.012307012248138282,460.57793515969075,1.0240000486373901,0.6,1.426,-0.2899999999999999,28222.41032129696,11.49525510379339,55.503314000161126,646018382.9226999,-2561024.0,28312.377048205708,13.413927605943583,4267
969,0.011721159648985143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.2899999999999999,28223.26933284557,11.46395301569255,55.57522504171965,646018382.9226999,-2561024.0,28312.3770482537,13.34973523393843,4267
970,0.01226601013029224,460.57793515969075,1.0240000486373901,0.6,1.43,-0.2899999999999999,28223.83662554891,11.46395301569255,55.57522504171965,646018382.9226999,-2561024.0,28312.3770482537,13.307172705333851,4267
975,0.029320795124863623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.434,-0.2899999999999999,28221.14520912476,11.432818675969573,55.64688156528648,646018382.9226999,-2561024.0,28312.377048148872,13.50791168346259,4267
976,0.022672151811483035,212.13203435596432,1.0240000486373901,0.6,1.434,-0.2899999999999999,28222.501410348665,11.432818675969573,55.64688156528648,646018382.9226999,-2561024.0,28312.377048148872,13.407135249575667,4267
978,0.012078627427920832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.2899999999999999,28217.74312380431,11.432818675969573,55.64688156528648,646018382.9226999,-2561024.0,28312.377048148872,13.757465198543068,4267
979,0.012777610319312982,460.57793515969075,1.0240000486373901,0.6,1.434,-0.2899999999999999,28216.211077973665,11.432818675969573,55.64688156528648,646018382.9226999,-2561024.0,28312.377048148872,13.86837915368677,4267
980,0.012234129695503238,460.57793515969075,1.0240000486373901,1.1,1.434,-0.2899999999999999,28219.615957858437,11.432818675969573,55.64688156528648,646018382.9226999,-2561024.0,28312.377048148872,13.620652722276885,4267
987,0.011843651520030925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.2899999999999999,28221.321018171675,11.401850758018533,55.71828463230865,646018382.9226999,-2561024.0,28312.37704817958,13.494890144636603,4267
988,0.012532057134707933,460.57793515969075,1.0240000486373901,0.6,1.438,-0.2899999999999999,28219.82972440402,11.401850758018533,55.71828463230865,646018382.9226999,-2561024.0,28312.37704817958,13.604949377014336,4267
989,0.012022546177831677,460.57793515969075,1.0240000486373901,1.1,1.438,-0.2899999999999999,28222.73889064823,11.401850758018533,55.71828463230865,646018382.9226999,-2561024.0,28312.37704817958,13.389410556955065,4267
996,0.011634457155443765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.2869999999999999,28223.56930648674,11.585126224855046,55.018214786033,646018382.9226999,-2561024.0,28312.377048233036,13.327245908010815,4267
997,0.012096097512519268,460.57793515969075,1.0240000486373901,0.6,1.4,-0.2869999999999999,28224.384843631466,11.585126224855046,55.018214786033,646018382.9226999,-2561024.0,28312.377048233036,13.265911548142544,4267
1023,0.011682991253342627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.2869999999999999,28223.517149693704,11.48929801422832,55.238422859936016,646018382.9226999,-2561024.0,28312.377048213082,13.331158878310504,4267
1024,0.012255980262327224,460.57793515969075,1.0240000486373901,0.6,1.412,-0.2869999999999999,28223.043565681848,11.48929801422832,55.238422859936016,646018382.9226999,-2561024.0,28312.377048213082,13.366636265810037,4267
1032,0.011625748781974816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.2869999999999999,28223.925654883744,11.457701904870191,55.3113042977251,646018382.9226999,-2561024.0,28312.377048237613,13.300480694611696,4267
1033,0.012138096429576558,460.57793515969075,1.0240000486373901,0.6,1.416,-0.2869999999999999,28224.342924127966,11.457701904870191,55.3113042977251,646018382.9226999,-2561024.0,28312.377048237613,13.269071113657253,4267
1050,0.01165383710621997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.2869999999999999,28224.410542296595,11.395021323933793,55.45629178227746,646018382.9226999,-2561024.0,28312.37704825133,13.263974212484982,4267
1051,0.012223242745032777,460.57793515969075,1.0240000486373901,0.6,1.424,-0.2869999999999999,28224.50066391064,11.395021323933793,55.45629178227746,646018382.9226999,-2561024.0,28312.37704825133,13.25717800594747,4267
1074,0.029099705699349047,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.2869999999999999,28223.91112415359,11.302259274720553,55.671850648882206,646018382.9226999,-2561024.0,28312.37704817854,13.301573141921924,4267
1075,0.02261488624130136,212.13203435596432,1.0240000486373901,0.6,1.436,-0.2869999999999999,28224.375982468875,11.302259274720553,55.671850648882206,646018382.9226999,-2561024.0,28312.37704817854,13.266579492066864,4267
1077,0.011939639998250354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.2869999999999999,28220.78976239812,11.302259274720553,55.671850648882206,646018382.9226999,-2561024.0,28312.37704817854,13.534200070962498,4267
1078,0.012685761682563775,460.57793515969075,1.0240000486373901,0.6,1.436,-0.2869999999999999,28218.735336288693,11.302259274720553,55.671850648882206,646018382.9226999,-2561024.0,28312.37704817854,13.685153407239993,4267
1079,0.012231056791031016,460.57793515969075,1.0240000486373901,1.1,1.436,-0.2869999999999999,28220.913302588528,11.302259274720553,55.671850648882206,646018382.9226999,-2561024.0,28312.37704817854,13.525068989843414,4267
1104,0.011680009933325403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.2839999999999999,28223.99904682183,11.388055931895403,55.19077198433738,646018382.9226999,-2561024.0,28312.377048227736,13.294961557364864,4267
1105,0.01222055620883852,460.57793515969075,1.0240000486373901,0.6,1.41,-0.2839999999999999,28223.938172028957,11.388055931895403,55.19077198433738,646018382.9226999,-2561024.0,28312.377048227736,13.299539555847739,4267
1113,0.01163572221392751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.2839999999999999,28224.00030762917,11.356679088216433,55.26385407561855,646018382.9226999,-2561024.0,28312.377048243914,13.29486672477354,4267
1114,0.012117305757486969,460.57793515969075,1.0240000486373901,0.6,1.414,-0.2839999999999999,28224.722888560715,11.356679088216433,55.26385407561855,646018382.9226999,-2561024.0,28312.377048243914,13.240404803721026,4267
1122,0.011577704539680886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.2839999999999999,28223.99169802963,11.325472419262454,55.336676240763865,646018382.9226999,-2561024.0,28312.377048236707,13.295514296715105,4267
1123,0.012027543865825576,460.57793515969075,1.0240000486373901,0.6,1.418,-0.2839999999999999,28225.019435083508,11.325472419262454,55.336676240763865,646018382.9226999,-2561024.0,28312.377048236707,13.2179887390782,4267
1131,0.011685104421737862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.2839999999999999,28223.16947661844,11.294434562709487,55.409239564218936,646018382.9226999,-2561024.0,28312.3770482386,13.357213153959773,4267
1132,0.012179030415752426,460.57793515969075,1.0240000486373901,0.6,1.422,-0.2839999999999999,28223.96706027901,11.294434562709487,55.409239564218936,646018382.9226999,-2561024.0,28312.3770482386,13.297367255181664,4267
1140,0.011882216327825558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.2839999999999999,28220.206674847315,11.263564170536444,55.48154512723784,646018382.9226999,-2561024.0,28312.37704821741,13.577214248150911,4267
1141,0.012412954038344734,460.57793515969075,1.0240000486373901,0.6,1.426,-0.2839999999999999,28220.87270266247,11.263564170536444,55.48154512723784,646018382.9226999,-2561024.0,28312.37704821741,13.528070487319477,4267
1158,0.011669994165799466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.2839999999999999,28224.902267475576,11.202320457656,55.625387280852095,646018382.9226999,-2561024.0,28312.377048251208,13.226850023768478,4267
1159,0.012296724037118347,460.57793515969075,1.0240000486373901,0.6,1.434,-0.2839999999999999,28224.393813669863,11.202320457656,55.625387280852095,646018382.9226999,-2561024.0,28312.377048251208,13.265235360244818,4267
1167,0.011889146040812076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.2839999999999999,28221.278779024175,11.171944510774349,55.69692601774104,646018382.9226999,-2561024.0,28312.37704818708,13.49801979276271,4267
1168,0.012579189208609393,460.57793515969075,1.0240000486373901,0.6,1.438,-0.2839999999999999,28219.9026459387,11.171944510774349,55.69692601774104,646018382.9226999,-2561024.0,28312.37704818708,13.59958839438774,4267
1169,0.012064246788556974,460.57793515969075,1.0240000486373901,1.1,1.438,-0.2839999999999999,28222.697900710937,11.171944510774349,55.69692601774104,646018382.9226999,-2561024.0,28312.37704818708,13.392471577430722,4267
1176,0.011749105356591783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.28099999999999997,28222.50184089409,11.34927856007056,54.99573780873344,646018382.9226999,-2561024.0,28312.377048210845,13.407103141003736,4267
1177,0.012238942022272272,460.57793515969075,1.0240000486373901,0.6,1.4,-0.28099999999999997,28222.68201935116,11.34927856007056,54.99573780873344,646018382.9226999,-2561024.0,28312.377048210845,13.393657369044902,4267
1194,0.011626467709047085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.28099999999999997,28224.727004124354,11.286453805953261,55.143091183456704,646018382.9226999,-2561024.0,28312.377048252703,13.240093967064562,4267
1221,0.011734625486412988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.28099999999999997,28222.70888994577,11.19349357555988,55.36215803345822,646018382.9226999,-2561024.0,28312.377048237853,13.391651002925876,4267
1222,0.012251336113414597,460.57793515969075,1.0240000486373901,0.6,1.42,-0.28099999999999997,28223.278512719193,11.19349357555988,55.36215803345822,646018382.9226999,-2561024.0,28312.377048237853,13.349047570419424,4267
1230,0.011867256049092908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.28099999999999997,28220.71943656398,11.162841889072569,55.43466116172796,646018382.9226999,-2561024.0,28312.377048229137,13.539395235028472,4267
1231,0.012407904868405295,460.57793515969075,1.0240000486373901,0.6,1.424,-0.28099999999999997,28221.403781346573,11.162841889072569,55.43466116172796,646018382.9226999,-2561024.0,28312.377048229137,13.488755827174248,4267
1239,0.011824090805189263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.28099999999999997,28221.94466601098,11.132355502003689,55.50690652310944,646018382.9226999,-2561024.0,28312.377048235307,13.448597118237108,4267
1240,0.012378256171373416,460.57793515969075,1.0240000486373901,0.6,1.428,-0.28099999999999997,28222.35274507576,11.132355502003689,55.50690652310944,646018382.9226999,-2561024.0,28312.377048235307,13.418219193286829,4267
1248,0.011813751138706073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.28099999999999997,28222.752925124976,11.102033097924563,55.5788951990741,646018382.9226999,-2561024.0,28312.377048269114,13.38836234527122,4267
1249,0.012363268328257881,460.57793515969075,1.0240000486373901,0.6,1.432,-0.28099999999999997,28223.487149720997,11.102033097924563,55.5788951990741,646018382.9226999,-2561024.0,28312.377048269114,13.333409057560436,4267
1257,0.011915064388951225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.28099999999999997,28221.023463926693,11.071873374162932,55.65062826777857,646018382.9226999,-2561024.0,28312.377048200487,13.516921563269849,4267
1258,0.012602241535055136,460.57793515969075,1.0240000486373901,0.6,1.436,-0.28099999999999997,28219.91366868262,11.071873374162932,55.65062826777857,646018382.9226999,-2561024.0,28312.377048200487,13.598777850811961,4267
1259,0.01208425315751537,460.57793515969075,1.0240000486373901,1.1,1.436,-0.28099999999999997,28223.15476012772,11.071873374162932,55.65062826777857,646018382.9226999,-2561024.0,28312.377048200487,13.35831486923165,4267
