,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1536,0.011306039033655669,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.496,45935.801527913674,142.99103520124487,39.48860541247456,646018382.6667,-5122048.0,46039.440350560166,14.397140177583287,1662
1542,0.006910925108994555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.496,45905.72786632865,142.99103520124487,39.48860541247456,646018382.6667,-5122048.0,46039.440350560166,16.3531332919118,1662
1543,0.008484019213967164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.496,28384.857968323795,142.99103520124487,39.48860541247456,646018383.4347,2561024.0,28483.492600644968,14.045257727871912,1662
1544,0.005811343529581894,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.496,45921.16751154837,142.99103520124487,39.48860541247456,646018382.6667,-5122048.0,46039.440350560166,15.38004154817529,1662
1546,0.004058458516624481,460.57793515969075,2.0479999780654907,1.1,-0.6579999999999999,-0.496,45945.742156120454,142.99103520124487,39.48860541247456,646018382.6667,-5122048.0,46039.440350560166,13.689280071626271,1662
1554,0.011112818797875316,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.496,45938.78214338121,142.82296417788956,39.37955328369642,646018382.6667,-5122048.0,46039.44035064176,14.188601570313065,1662
1560,0.006830219315139569,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.496,45908.55044432196,142.82296417788956,39.37955328369642,646018382.6667,-5122048.0,46039.44035064176,16.17961101632526,1662
1562,0.005716246241490424,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.496,45924.41888868674,142.82296417788956,39.37955328369642,646018382.6667,-5122048.0,46039.44035064176,15.167165981488896,1662
1578,0.0065931767400990915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.496,45917.10024238116,142.65358288553355,39.270403778951845,646018382.6667,-5122048.0,46039.44035080107,15.642257408693544,1662
1579,0.008317700383732201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.496,28388.209699100244,142.65358288553355,39.270403778951845,646018383.4347,2561024.0,28483.49260073598,13.804557337034424,1662
1580,0.005499222801479345,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.496,45932.36444304433,142.65358288553355,39.270403778951845,646018382.6667,-5122048.0,46039.44035080107,14.633926865796603,1662
1590,0.010641545606445913,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.496,45946.14561595588,142.48287893757495,39.16116125579747,646018382.6667,-5122048.0,46039.440350866425,13.659775613863152,1662
1596,0.006654619477841494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.496,45914.63578613682,142.48287893757495,39.16116125579747,646018382.6667,-5122048.0,46039.440350866425,15.799023053948757,1662
1597,0.008260255509715982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.496,28389.376558314627,142.48287893757495,39.16116125579747,646018383.4347,2561024.0,28483.49260087137,13.719769863721709,1662
1598,0.0055018203434497055,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.496,45932.059303789545,142.48287893757495,39.16116125579747,646018382.6667,-5122048.0,46039.440350866425,14.654763531144427,1662
1608,0.010819184980141339,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.496,45943.50648233152,142.3108398471398,39.051830156630544,646018382.6667,-5122048.0,46039.44035077553,13.851633004379527,1662
1614,0.006693637625117359,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.496,45913.82639914754,142.3108398471398,39.051830156630544,646018382.6667,-5122048.0,46039.44035077553,15.850170448798792,1662
1616,0.005575045629434849,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.496,45929.714920365455,142.3108398471398,39.051830156630544,646018382.6667,-5122048.0,46039.44035077553,14.813873930209583,1662
1626,0.011606181502108173,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.493,45932.835395482245,144.05788812861766,40.0272396290853,646018382.6667,-5122048.0,46039.440350483856,14.601709146645163,1662
1628,0.007715320349346364,212.13203435596432,2.0479999780654907,0.6,-0.6799999999999999,-0.493,45942.79692843528,144.05788812861766,40.0272396290853,646018382.6667,-5122048.0,46039.440350483856,13.902763901366901,1662
1632,0.007001862690728189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.493,45904.13164961504,144.05788812861766,40.0272396290853,646018382.6667,-5122048.0,46039.440350483856,16.45045293411803,1662
1633,0.00851898949473772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.493,28385.74024230284,144.05788812861766,40.0272396290853,646018383.4347,2561024.0,28483.492600734637,13.982300127789912,1662
1634,0.005953794067403403,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.493,45917.84296216112,144.05788812861766,40.0272396290853,646018382.6667,-5122048.0,46039.440350483856,15.594703480524041,1662
1636,0.004224293900319945,460.57793515969075,2.0479999780654907,1.1,-0.6799999999999999,-0.493,45940.64429274257,144.05788812861766,40.0272396290853,646018382.6667,-5122048.0,46039.440350483856,14.056746262296171,1662
1644,0.01170996095206567,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.493,45931.28845478202,143.89710498089198,39.91837922178463,646018382.6667,-5122048.0,46039.440350421944,14.707270014514807,1662
1646,0.007792704981050914,212.13203435596432,2.0479999780654907,0.6,-0.6759999999999999,-0.493,45940.94027161323,143.89710498089198,39.91837922178463,646018382.6667,-5122048.0,46039.440350421944,14.035674462505371,1662
1650,0.007059983032381588,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.493,45902.300491167,143.89710498089198,39.91837922178463,646018382.6667,-5122048.0,46039.440350421944,16.56139240854735,1662
1651,0.008767878352812087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.493,28379.968907234666,143.89710498089198,39.91837922178463,646018383.4347,2561024.0,28483.49260059511,14.389141278091813,1662
1652,0.006009541217772303,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.493,45915.785297154056,143.89710498089198,39.91837922178463,646018382.6667,-5122048.0,46039.440350421944,15.726096354015413,1662
1654,0.004268924713186953,460.57793515969075,2.0479999780654907,1.1,-0.6759999999999999,-0.493,45938.47594735342,143.89710498089198,39.91837922178463,646018382.6667,-5122048.0,46039.440350421944,14.210165591471698,1662
1662,0.011519171366603546,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.493,45933.43647938078,143.735074902922,39.80939609933609,646018382.6667,-5122048.0,46039.44035054874,14.560485649040626,1662
1664,0.007595567913171592,212.13203435596432,2.0479999780654907,0.6,-0.6719999999999999,-0.493,45944.75041706485,143.735074902922,39.80939609933609,646018382.6667,-5122048.0,46039.44035054874,13.761535777949279,1662
1668,0.006991794423817834,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.493,45903.59616954383,143.735074902922,39.80939609933609,646018382.6667,-5122048.0,46039.44035054874,16.48297188039291,1662
1669,0.008581325873808136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.493,28382.525425751537,143.735074902922,39.80939609933609,646018383.4347,2561024.0,28483.492600732796,14.210360655610309,1662
1670,0.005900908314780692,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.493,45918.903444382435,143.735074902922,39.80939609933609,646018382.6667,-5122048.0,46039.44035054874,15.52655184941639,1662
1672,0.004136389220738295,460.57793515969075,2.0479999780654907,1.1,-0.6719999999999999,-0.493,45943.67778557135,143.735074902922,39.80939609933609,646018382.6667,-5122048.0,46039.44035054874,13.839260455486114,1662
1680,0.01187394948218452,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.493,45923.66447346836,143.57178595466505,39.70029416388517,646018382.6667,-5122048.0,46039.44035016752,15.216824681855346,1662
1682,0.007878510410699608,212.13203435596432,2.0479999780654907,0.6,-0.6679999999999999,-0.493,45934.2801028183,143.57178595466505,39.70029416388517,646018382.6667,-5122048.0,46039.44035016752,14.502430647944273,1662
1686,0.0071239382439520224,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.493,45895.797418964205,143.57178595466505,39.70029416388517,646018382.6667,-5122048.0,46039.44035016752,16.949509208429266,1662
1687,0.008643915371339076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.493,28379.86181135123,143.57178595466505,39.70029416388517,646018383.4347,2561024.0,28483.492600588535,14.396582180316567,1662
1688,0.006054419524713506,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.493,45909.28268824503,143.57178595466505,39.70029416388517,646018382.6667,-5122048.0,46039.44035016752,16.13429031116566,1662
1690,0.004284701369625422,460.57793515969075,2.0479999780654907,1.1,-0.6679999999999999,-0.493,45933.258985595734,143.57178595466505,39.70029416388517,646018382.6667,-5122048.0,46039.44035016752,14.572670624959915,1662
1698,0.011669988751508533,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.493,45929.02538256926,143.40722609162762,39.591077397140666,646018382.6667,-5122048.0,46039.4403502985,14.860347756983153,1662
1700,0.0077651074931888685,212.13203435596432,2.0479999780654907,0.6,-0.6639999999999999,-0.493,45938.54131174132,143.40722609162762,39.591077397140666,646018382.6667,-5122048.0,46039.4403502985,14.20556500510849,1662
1704,0.0070121821283324615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.493,45901.87022364713,143.40722609162762,39.591077397140666,646018382.6667,-5122048.0,46039.4403502985,16.587352208919395,1662
1705,0.008470237810181733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.493,28385.515232005782,143.40722609162762,39.591077397140666,646018383.4347,2561024.0,28483.492600663692,13.9983833822274,1662
1706,0.005969381936485635,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.493,45914.44297991863,143.40722609162762,39.591077397140666,646018382.6667,-5122048.0,46039.4403502985,15.811221988187237,1662
1708,0.004236495070241919,460.57793515969075,2.0479999780654907,1.1,-0.6639999999999999,-0.493,45936.824491976164,143.40722609162762,39.591077397140666,646018382.6667,-5122048.0,46039.4403502985,14.325910674183115,1662
1716,0.011833680045740542,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.493,45924.829155095904,143.2413831649727,39.481749861411274,646018382.6667,-5122048.0,46039.44035024014,15.14009214927282,1662
1718,0.007820649271316689,212.13203435596432,2.0479999780654907,0.6,-0.6599999999999999,-0.493,45936.123899864615,143.2413831649727,39.481749861411274,646018382.6667,-5122048.0,46039.44035024014,14.374731327960545,1662
1722,0.007125479461871821,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.493,45896.33805195266,143.2413831649727,39.481749861411274,646018382.6667,-5122048.0,46039.44035024014,16.91758246839532,1662
1723,0.008782064399187344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.493,28377.77052651442,143.2413831649727,39.481749861411274,646018383.4347,2561024.0,28483.492600424874,14.541119207987554,1662
1724,0.006032813097447128,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.493,45910.6801454916,143.2413831649727,39.481749861411274,646018382.6667,-5122048.0,46039.44035024014,16.04744245969068,1662
1725,0.0074421344046803435,460.57793515969075,1.0240000486373901,0.6,-0.6599999999999999,-0.493,28388.286208170914,143.2413831649727,39.481749861411274,646018383.4347,2561024.0,28483.492600424874,13.799013896214474,1662
1726,0.004244663498231876,460.57793515969075,2.0479999780654907,1.1,-0.6599999999999999,-0.493,45935.593136555755,143.2413831649727,39.481749861411274,646018382.6667,-5122048.0,46039.44035024014,14.411607383243881,1662
1734,0.011184088889957804,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.493,45936.48994969301,143.07424492168087,39.372315700647476,646018382.6667,-5122048.0,46039.440350564444,14.349243943249116,1662
1740,0.006868127451540013,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.493,45906.06985012717,143.07424492168087,39.372315700647476,646018382.6667,-5122048.0,46039.440350564444,16.332207470962096,1662
1741,0.008392121751942304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.493,28386.388394354624,143.07424492168087,39.372315700647476,646018383.4347,2561024.0,28483.49260067421,13.935867846645612,1662
1742,0.005746119561361298,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.493,45922.13410228747,143.07424492168087,39.372315700647476,646018382.6667,-5122048.0,46039.440350564444,15.317065533382996,1662
1752,0.011166960396155457,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.493,45937.34746929587,142.9057990047673,39.262779141488366,646018382.6667,-5122048.0,46039.44035056954,14.289358367237309,1662
1758,0.006834839610541976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.493,45907.938128319314,142.9057990047673,39.262779141488366,646018382.6667,-5122048.0,46039.44035056954,16.217411769466974,1662
1759,0.008475851761864647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.493,28384.49686102213,142.9057990047673,39.262779141488366,646018383.4347,2561024.0,28483.4926006595,14.070944505424789,1662
1760,0.005739892012119676,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.493,45922.91741161162,142.9057990047673,39.262779141488366,646018382.6667,-5122048.0,46039.44035056954,15.265840229605319,1662
1770,0.011184584793221373,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.493,45937.72150605219,142.73603295355736,39.15314449431323,646018382.6667,-5122048.0,46039.44035061351,14.263158455357706,1662
1776,0.006846589931749504,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.493,45908.18803764654,142.73603295355736,39.15314449431323,646018382.6667,-5122048.0,46039.44035061351,16.20199450481154,1662
1777,0.008678602158870327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.493,28380.112579641784,142.73603295355736,39.15314449431323,646018383.4347,2561024.0,28483.492600657362,14.379153035946079,1662
1778,0.0057461931968602244,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.493,45923.44183997529,142.73603295355736,39.15314449431323,646018382.6667,-5122048.0,46039.44035061351,15.231448430022851,1662
1788,0.011571518302443054,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.493,45932.73092989113,142.56493420402367,39.04341615429744,646018382.6667,-5122048.0,46039.44035051168,14.608861736668679,1662
1790,0.007640609372101607,212.13203435596432,2.0479999780654907,0.6,-0.6439999999999999,-0.493,45943.396237642606,142.56493420402367,39.04341615429744,646018382.6667,-5122048.0,46039.44035051168,13.8595896670192,1662
1794,0.007000670239051521,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.493,45904.460733729546,142.56493420402367,39.04341615429744,646018382.6667,-5122048.0,46039.44035051168,16.430436195191728,1662
1795,0.00859596438412659,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.493,28383.883296855933,142.56493420402367,39.04341615429744,646018383.4347,2561024.0,28483.49260072246,14.11448219854541,1662
1796,0.005917665977149428,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.493,45918.58329032306,142.56493420402367,39.04341615429744,646018382.6667,-5122048.0,46039.44035051168,15.54715795176834,1662
1798,0.004152591400630147,460.57793515969075,2.0479999780654907,1.1,-0.6439999999999999,-0.493,45942.55025178936,142.56493420402367,39.04341615429744,646018382.6667,-5122048.0,46039.44035051168,13.92049558904545,1662
1806,0.011169942873003167,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.49,45938.97730553834,144.14383866491409,39.91352448412933,646018382.6667,-5122048.0,46039.44035060159,14.174840038832656,1662
1812,0.006841137990045717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.49,45908.85802048888,144.14383866491409,39.91352448412933,646018382.6667,-5122048.0,46039.44035060159,16.160589723937015,1662
1813,0.008293959472942966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.49,28389.77051639395,144.14383866491409,39.91352448412933,646018383.4347,2561024.0,28483.492600841953,13.691025122174267,1662
1814,0.005765174928989257,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.49,45923.64321622389,144.14383866491409,39.91352448412933,646018382.6667,-5122048.0,46039.44035060159,15.218221602913747,1662
1816,0.0040463206981301274,460.57793515969075,2.0479999780654907,1.1,-0.6779999999999999,-0.49,45946.763828623356,144.14383866491409,39.91352448412933,646018382.6667,-5122048.0,46039.44035060159,13.614442476886955,1662
1824,0.011266588016165728,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.49,45936.215383005794,143.98273703997464,39.80418240573109,646018382.6667,-5122048.0,46039.44035052645,14.368365774899726,1662
1826,0.007445242699880618,212.13203435596432,2.0479999780654907,0.6,-0.6739999999999999,-0.49,45946.58519359816,143.98273703997464,39.80418240573109,646018382.6667,-5122048.0,46039.44035052645,13.627557149268265,1662
1830,0.0068746023338877825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.49,45906.876518218334,143.98273703997464,39.80418240573109,646018382.6667,-5122048.0,46039.44035052645,16.28274131146932,1662
1831,0.008570314638074922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.49,28382.46445152947,143.98273703997464,39.80418240573109,646018383.4347,2561024.0,28483.492600663452,14.214650831728584,1662
1832,0.005796612932401965,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.49,45921.45344226895,143.98273703997464,39.80418240573109,646018382.6667,-5122048.0,46039.44035052645,15.361439272249353,1662
1834,0.004067118726391044,460.57793515969075,2.0479999780654907,1.1,-0.6739999999999999,-0.49,45944.99182097521,143.98273703997464,39.80418240573109,646018382.6667,-5122048.0,46039.44035052645,13.74398265069061,1662
1842,0.011109469781471516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.49,45935.81163577786,143.82037955202105,39.69471668525427,646018382.6667,-5122048.0,46039.44035046726,14.396438079566456,1662
1844,0.007316358325803422,212.13203435596432,2.0479999780654907,0.6,-0.6699999999999999,-0.49,45946.557371857765,143.82037955202105,39.69471668525427,646018382.6667,-5122048.0,46039.44035046726,13.62959857145425,1662
1848,0.0067880581723525745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.49,45907.41163415829,143.82037955202105,39.69471668525427,646018382.6667,-5122048.0,46039.44035046726,16.24984407980378,1662
1849,0.008303227943831969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.49,28386.506474480935,143.82037955202105,39.69471668525427,646018383.4347,2561024.0,28483.492600718644,13.927392163481931,1662
1850,0.005702799298917486,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.49,45921.95561874663,143.82037955202105,39.69471668525427,646018382.6667,-5122048.0,46039.44035046726,15.328713691672208,1662
1852,0.003976516130015134,460.57793515969075,2.0479999780654907,1.1,-0.6699999999999999,-0.49,45945.974197708274,143.82037955202105,39.69471668525427,646018382.6667,-5122048.0,46039.44035046726,13.672318951734933,1662
1860,0.011181352273910063,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.49,45936.4309317285,143.65675409661466,39.585131256964964,646018382.6667,-5122048.0,46039.4403504895,14.35335631558007,1662
1862,0.007382507604114173,212.13203435596432,2.0479999780654907,0.6,-0.6659999999999999,-0.49,45946.61126946184,143.65675409661466,39.585131256964964,646018382.6667,-5122048.0,46039.4403504895,13.625643546464836,1662
1866,0.006820757802179966,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.49,45908.15567070607,143.65675409661466,39.585131256964964,646018382.6667,-5122048.0,46039.4403504895,16.203992087348606,1662
1868,0.005745734116890787,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.49,45922.18382023626,143.65675409661466,39.585131256964964,646018382.6667,-5122048.0,46039.4403504895,15.313819265829048,1662
1870,0.004024190688288837,460.57793515969075,2.0479999780654907,1.1,-0.6659999999999999,-0.49,45945.33228431258,143.65675409661466,39.585131256964964,646018382.6667,-5122048.0,46039.4403504895,13.719188472859674,1662
1878,0.010990973079299561,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.49,45940.66254573783,143.49184846224782,39.47543013560955,646018382.6667,-5122048.0,46039.44035063879,14.055447691266014,1662
1884,0.006765683826013603,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.49,45910.91472326995,143.49184846224782,39.47543013560955,646018382.6667,-5122048.0,46039.44035063879,16.03281805353275,1662
1885,0.008249990239365521,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.49,28390.61669213802,143.49184846224782,39.47543013560955,646018383.4347,2561024.0,28483.4926007623,13.629079838659612,1662
1886,0.005670826927643523,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.49,45926.00574957845,143.49184846224782,39.47543013560955,646018382.6667,-5122048.0,46039.44035063879,15.062177867781296,1662
1896,0.0109445402312649,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.49,45941.1753118069,143.32565033042684,39.36561741746913,646018382.6667,-5122048.0,46039.44035066096,14.018918564144448,1662
1902,0.006743329183657429,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.49,45911.75976881215,143.32565033042684,39.36561741746913,646018382.6667,-5122048.0,46039.44035066096,15.980023895401812,1662
1904,0.005644357679238971,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.49,45926.83473960402,143.32565033042684,39.36561741746913,646018382.6667,-5122048.0,46039.44035066096,15.007039085505221,1662
1920,0.006535958166995362,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.49,45916.977740733426,143.1581472758091,39.255697281419586,646018382.6667,-5122048.0,46039.44035083667,15.650086907314021,1662
1922,0.005402279210081998,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.49,45933.72608517576,143.1581472758091,39.255697281419586,646018382.6667,-5122048.0,46039.44035083667,14.540582220867682,1662
1932,0.011056932450107339,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.49,45935.052717349165,142.9893267663969,39.145673989996794,646018382.6667,-5122048.0,46039.44035033308,14.449057615216198,1662
1934,0.007303069980584661,212.13203435596432,2.0479999780654907,0.6,-0.6499999999999999,-0.49,45944.8925846209,142.9893267663969,39.145673989996794,646018382.6667,-5122048.0,46039.44035033308,13.751201090245244,1662
1938,0.006782877926155126,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.49,45906.59878380537,142.9893267663969,39.145673989996794,646018382.6667,-5122048.0,46039.44035033308,16.299789356167363,1662
1939,0.008449332348354878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.49,28382.580898151453,142.9893267663969,39.145673989996794,646018383.4347,2561024.0,28483.492600588797,14.20645645031473,1662
1940,0.005697030361754483,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.49,45920.502282853406,142.9893267663969,39.145673989996794,646018382.6667,-5122048.0,46039.44035033308,15.42323360905083,1662
1942,0.003982587267588121,460.57793515969075,2.0479999780654907,1.1,-0.6499999999999999,-0.49,45943.51801976672,142.9893267663969,39.145673989996794,646018382.6667,-5122048.0,46039.44035033308,13.850800017786828,1662
1950,0.011222079869968166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.49,45932.727108420775,142.81917616379104,39.03555189046686,646018382.6667,-5122048.0,46039.440350213794,14.609123299706853,1662
1952,0.007462524553476378,212.13203435596432,2.0479999780654907,0.6,-0.6459999999999999,-0.49,45941.35719792132,142.81917616379104,39.03555189046686,646018382.6667,-5122048.0,46039.440350213794,14.005938190101434,1662
1956,0.006830770897753348,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.49,45905.509858786354,142.81917616379104,39.03555189046686,646018382.6667,-5122048.0,46039.440350213794,16.366459081147628,1662
1957,0.008647519426301056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.49,28378.56709750847,142.81917616379104,39.03555189046686,646018383.4347,2561024.0,28483.49260039292,14.486235044652059,1662
1958,0.005779064031469051,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.49,45917.78337035873,142.81917616379104,39.03555189046686,646018382.6667,-5122048.0,46039.440350213794,15.59852427988383,1662
1959,0.007256515468435118,460.57793515969075,1.0240000486373901,0.6,-0.6459999999999999,-0.49,28389.81214175584,142.81917616379104,39.03555189046686,646018383.4347,2561024.0,28483.49260039292,13.687984412402123,1662
1960,0.00408197727269103,460.57793515969075,2.0479999780654907,1.1,-0.6459999999999999,-0.49,45939.094544208674,142.81917616379104,39.03555189046686,646018382.6667,-5122048.0,46039.440350213794,14.166566698047895,1662
1968,0.010740560380955368,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.49,45942.861805328546,142.64768272350625,38.925335415900896,646018382.6667,-5122048.0,46039.44035053445,13.898096647088497,1662
1974,0.006612808812428706,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.49,45915.393275196504,142.64768272350625,38.925335415900896,646018382.6667,-5122048.0,46039.44035053445,15.751004751313399,1662
1975,0.008248720182853423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.49,28389.043710146827,142.64768272350625,38.925335415900896,646018383.4347,2561024.0,28483.492600643025,13.7440089127007,1662
1976,0.005564006845245087,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.49,45928.03642184765,142.64768272350625,38.925335415900896,646018382.6667,-5122048.0,46039.44035053445,14.926749725697098,1662
1986,0.011019092781133702,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.487,45942.22003599379,144.39065275053144,39.90919220744275,646018382.6667,-5122048.0,46039.44035074928,13.944196983368395,1662
1992,0.0068009594918475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.487,45910.60083217877,144.39065275053144,39.90919220744275,646018382.6667,-5122048.0,46039.44035074928,16.05238415753347,1662
1993,0.008322518249379336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.487,28388.66746352676,144.39065275053144,39.90919220744275,646018383.4347,2561024.0,28483.49260091616,13.771357042020353,1662
1994,0.00569858351934655,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.487,45926.79357969342,144.39065275053144,39.90919220744275,646018382.6667,-5122048.0,46039.44035074928,15.00978154776841,1662
2004,0.011442960254356808,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.487,45934.85315898026,144.2304862183815,39.79949466908365,646018382.6667,-5122048.0,46039.44035050015,14.462862200815419,1662
2006,0.007589967084012345,212.13203435596432,2.0479999780654907,0.6,-0.6759999999999999,-0.487,45944.765426266764,144.2304862183815,39.79949466908365,646018382.6667,-5122048.0,46039.44035050015,13.760445067902609,1662
2010,0.006966176806020974,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.487,45904.76228677204,144.2304862183815,39.79949466908365,646018382.6667,-5122048.0,46039.44035050015,16.412072613055578,1662
2011,0.008445419993676397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.487,28386.30527354329,144.2304862183815,39.79949466908365,646018383.4347,2561024.0,28483.492600789355,13.941831102553584,1662
