,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1005,0.01211087888241761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.887,28216.71143359262,52.36279403906628,48.24225290930916,646018382.9226999,-2561024.0,28312.377048161932,13.832253219870745,3352
1006,0.012796171678755247,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.887,28216.28753766065,52.36279403906628,48.24225290930916,646018382.9226999,-2561024.0,28312.377048161932,13.862864819457943,3352
1032,0.012009716849696598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.887,28217.85414699304,51.87987837574457,48.42880809000016,646018382.9226999,-2561024.0,28312.377048149825,13.749392797995572,3352
1033,0.012693835713032616,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.887,28217.075052625656,51.87987837574457,48.42880809000016,646018382.9226999,-2561024.0,28312.377048149825,13.80594042607521,3352
1038,0.030406366831865168,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.887,28212.911304851885,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,28312.3770480179,14.10430736803592,3352
1039,0.023932853386693067,212.13203435596432,1.0240000486373901,0.6,0.7000000000000002,-0.887,28212.314304030315,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,28312.3770480179,14.146571597923375,3352
1040,0.017810387504605778,212.13203435596432,1.0240000486373901,1.1,0.7000000000000002,-0.887,28214.740539838647,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,28312.3770480179,13.974012178272476,3352
1041,0.012450039327058017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.887,28210.42342404174,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,28312.3770480179,14.279609516801354,3352
1042,0.01328740469542259,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.887,28207.431575657487,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,28312.3770480179,14.487613492940374,3352
1043,0.0130539687449319,460.57793515969075,1.0240000486373901,1.1,0.7000000000000002,-0.887,28207.720028740125,51.720310207178365,48.49113446360374,646018382.9226999,-2561024.0,28312.3770480179,14.46768946845185,3352
1047,0.0296452571867955,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.887,28218.804424119087,51.56144038090848,48.5535270420261,646018382.9226999,-2561024.0,28312.37704810952,13.680104092471845,3352
1050,0.012220946098388853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.887,28214.53750230444,51.56144038090848,48.5535270420261,646018382.9226999,-2561024.0,28312.37704810952,13.988534290988458,3352
1051,0.01297969685273805,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.887,28213.005405009535,51.56144038090848,48.5535270420261,646018382.9226999,-2561024.0,28312.37704810952,14.097634063911915,3352
1052,0.012681343937298663,460.57793515969075,1.0240000486373901,1.1,0.7040000000000002,-0.887,28215.132352555465,51.56144038090848,48.5535270420261,646018382.9226999,-2561024.0,28312.37704810952,13.945945328593146,3352
1060,0.012642628673899713,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.887,28218.086366650095,51.403266749479315,48.6159831906228,646018382.9226999,-2561024.0,28312.377048155256,13.732492964146099,3352
1068,0.012042303439822655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.887,28216.180249710967,51.24578714176795,48.67850029908287,646018382.9226999,-2561024.0,28312.37704812919,13.870601891642835,3352
1069,0.012681822607175153,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.887,28215.878458304185,51.24578714176795,48.67850029908287,646018382.9226999,-2561024.0,28312.37704812919,13.892342482461709,3352
1086,0.012033753740087737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.884,28217.301651213573,52.35005753067966,48.15068112384104,646018382.9226999,-2561024.0,28312.377048192713,13.789517538996087,3352
1087,0.012619714676895459,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.884,28218.228389703803,52.35005753067966,48.15068112384104,646018382.9226999,-2561024.0,28312.377048192713,13.722146952201747,3352
1095,0.012056576641111311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.884,28216.479731646446,52.18788988638492,48.213033465662285,646018382.9226999,-2561024.0,28312.377048137747,13.848993933950613,3352
1096,0.012692517049377615,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.884,28216.252221630995,52.18788988638492,48.213033465662285,646018382.9226999,-2561024.0,28312.377048137747,13.865412111203298,3352
1113,0.011944343407350688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.884,28218.16783361619,51.8656802697865,48.33796047943376,646018382.9226999,-2561024.0,28312.377048165265,13.726559259266331,3352
1114,0.012543401115668536,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.884,28218.372073354938,51.8656802697865,48.33796047943376,646018382.9226999,-2561024.0,28312.377048165265,13.711672021334708,3352
1122,0.012137898759402535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.884,28215.022218407954,51.70563408059414,48.40052971046678,646018382.9226999,-2561024.0,28312.377048108807,13.953840310169301,3352
1123,0.012827268269654602,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.884,28214.223643116984,51.70563408059414,48.40052971046678,646018382.9226999,-2561024.0,28312.377048108807,14.010953214669069,3352
1124,0.012446832531376115,460.57793515969075,1.0240000486373901,1.1,0.6980000000000002,-0.884,28217.16825894669,51.70563408059414,48.40052971046678,646018382.9226999,-2561024.0,28312.377048108807,13.799187596530157,3352
1128,0.029537000657663876,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.884,28217.401925665334,51.546290783294026,48.46316583792473,646018382.9226999,-2561024.0,28312.377048074693,13.782243823801679,3352
1129,0.023021860622415877,212.13203435596432,1.0240000486373901,0.6,0.7020000000000002,-0.884,28218.717832472612,51.546290783294026,48.46316583792473,646018382.9226999,-2561024.0,28312.377048074693,13.68643237677968,3352
1131,0.012276199268539014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.884,28212.456072561603,51.546290783294026,48.46316583792473,646018382.9226999,-2561024.0,28312.377048074693,14.136546644289794,3352
1132,0.012967534936110303,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.884,28211.46638948027,51.546290783294026,48.46316583792473,646018382.9226999,-2561024.0,28312.377048074693,14.206382973468271,3352
1133,0.012554291558325326,460.57793515969075,1.0240000486373901,1.1,0.7020000000000002,-0.884,28214.72349711604,51.546290783294026,48.46316583792473,646018382.9226999,-2561024.0,28312.377048074693,13.975231730361669,3352
1149,0.011993267753172155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.884,28217.006866420925,51.229704153775295,48.58862817061219,646018382.9226999,-2561024.0,28312.377048130358,13.81087844486609,3352
1150,0.01262566683346291,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.884,28216.60587697208,51.229704153775295,48.58862817061219,646018382.9226999,-2561024.0,28312.377048130358,13.839882308623716,3352
1158,0.011966657327454113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.884,28216.25850898346,51.072456407207696,48.651449131586716,646018382.9226999,-2561024.0,28312.377048117425,13.864958646455753,3352
1159,0.012529529005921473,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.884,28216.435050552707,51.072456407207696,48.651449131586716,646018382.9226999,-2561024.0,28312.377048117425,13.852219862875257,3352
1185,0.01200473615687434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.881,28218.617367783463,52.17457626220362,48.12137687649569,646018382.9226999,-2561024.0,28312.377048227176,13.69377087903201,3352
1194,0.012203772088276714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.881,28214.07493518413,52.01262775331971,48.18404676642787,646018382.9226999,-2561024.0,28312.377048132188,14.02156289063801,3352
1195,0.012822599782668021,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.881,28214.294195642793,52.01262775331971,48.18404676642787,646018382.9226999,-2561024.0,28312.377048132188,14.005916784658904,3352
1203,0.0120610774833813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.881,28216.422742660656,51.851391047106176,48.24678969441989,646018382.9226999,-2561024.0,28312.37704817432,13.853108352544112,3352
1204,0.012643321965106114,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.881,28217.170844455864,51.851391047106176,48.24678969441989,646018382.9226999,-2561024.0,28312.37704817432,13.799000233238282,3352
1212,0.012160900221189654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.881,28214.712871970354,51.69086399798579,48.30960292710886,646018382.9226999,-2561024.0,28312.377048151087,13.975991999191557,3352
1213,0.012765730717662,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.881,28215.188530043084,51.69086399798579,48.30960292710886,646018382.9226999,-2561024.0,28312.377048151087,13.941916518757623,3352
1221,0.012176641056516314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.881,28214.634066514845,51.53104443466158,48.372483755969306,646018382.9226999,-2561024.0,28312.37704812732,13.981629491048244,3352
1222,0.012847375587088854,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.881,28214.200566234205,51.53104443466158,48.372483755969306,646018382.9226999,-2561024.0,28312.37704812732,14.01260017934681,3352
1223,0.012413180315613906,460.57793515969075,1.0240000486373901,1.1,0.7000000000000002,-0.881,28218.175697160226,51.53104443466158,48.372483755969306,646018382.9226999,-2561024.0,28312.37704812732,13.725986373816214,3352
1230,0.01202341868903564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.881,28217.561128274036,51.37193016089547,48.43542949732914,646018382.9226999,-2561024.0,28312.377048186732,13.770687703429825,3352
1231,0.012644668214211919,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.881,28217.958304027426,51.37193016089547,48.43542949732914,646018382.9226999,-2561024.0,28312.377048186732,13.74181532107791,3352
1239,0.012054558091183202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.881,28216.21709114401,51.21351895627612,48.49843749237998,646018382.9226999,-2561024.0,28312.37704813101,13.867945557074972,3352
1240,0.012684870365353273,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.881,28215.932126306772,51.21351895627612,48.49843749237998,646018382.9226999,-2561024.0,28312.37704813101,13.88847880973558,3352
1248,0.01198750672804072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.881,28217.549941921847,51.055808576976105,48.5615051071818,646018382.9226999,-2561024.0,28312.377048158272,13.77150000809103,3352
1249,0.012612871352635585,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.881,28217.44878640003,51.055808576976105,48.5615051071818,646018382.9226999,-2561024.0,28312.377048158272,13.778843330137914,3352
1257,0.01198887055630588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.881,28217.633674656325,50.89879675649833,48.62462973266207,646018382.9226999,-2561024.0,28312.377048161103,13.765418519229845,3352
1258,0.012624502014440637,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.881,28217.48208320972,50.89879675649833,48.62462973266207,646018382.9226999,-2561024.0,28312.377048161103,13.776426601363763,3352
