,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2583,0.009137314315561751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.699,28389.368868498776,65.13136626501064,37.612075833576824,646018383.4347,2561024.0,28483.492601163765,13.720330365190906,2907
2584,0.006225253953146882,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.699,45931.348781137756,65.13136626501064,37.612075833576824,646018382.6667,-5122048.0,46039.44035131708,14.703167698106427,2907
2586,0.007840819816726458,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.699,28414.176008737824,65.13136626501064,37.612075833576824,646018383.1787,1024.0,28498.04783322203,12.951588665812833,2907
2588,0.004382540136994658,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.699,45953.96671631499,65.13136626501064,37.612075833576824,646018382.6667,-5122048.0,46039.44035131708,13.074680493387442,2907
2604,0.011832387079644707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.699,45952.578521521464,64.86206875133324,37.67281339871161,646018382.6667,-5122048.0,46039.44035144095,13.180427149336694,2907
2616,0.0071070199996829155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.699,45924.180493923115,64.86206875133324,37.67281339871161,646018382.6667,-5122048.0,46039.44035144095,15.182875716927573,2907
2618,0.008916805402345988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.699,28408.52885537625,64.86206875133324,37.67281339871161,646018383.1787,1024.0,28498.047833329983,13.380506563933388,2907
2619,0.008947055447303955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.699,28393.67380738491,64.86206875133324,37.67281339871161,646018383.4347,2561024.0,28483.492601219074,13.402894749580424,2907
2620,0.006088030370190357,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.699,45936.97935757343,64.86206875133324,37.67281339871161,646018382.6667,-5122048.0,46039.44035144095,14.315096497580468,2907
2640,0.01267299356394778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.699,45939.95037825693,64.59395388181542,37.73406029160555,646018382.6667,-5122048.0,46039.44035112349,14.1060251571137,2907
2644,0.008432248956189575,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.699,45949.03117294901,64.59395388181542,37.73406029160555,646018382.6667,-5122048.0,46039.44035112349,13.446871619412388,2907
2652,0.00746649545169472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.699,45911.61412714988,64.59395388181542,37.73406029160555,646018382.6667,-5122048.0,46039.44035112349,15.989135309554054,2907
2653,0.008522292556561983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.699,28229.987517206944,64.59395388181542,37.73406029160555,646018382.9226999,-2561024.0,28312.377047356957,12.836629631644938,2907
2654,0.009074708225858161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.699,28405.207149651756,64.59395388181542,37.73406029160555,646018383.1787,1024.0,28498.047833281358,13.62649504675371,2907
2655,0.009281592546883316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.699,28386.423843414217,64.59395388181542,37.73406029160555,646018383.4347,2561024.0,28483.49260106483,13.933323914315164,2907
2656,0.006460587315011101,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.699,45923.992087744446,64.59395388181542,37.73406029160555,646018382.6667,-5122048.0,46039.44035112349,15.19527975254465,2907
2659,0.007896915596318197,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.699,28398.87608401138,64.59395388181542,37.73406029160555,646018383.4347,2561024.0,28483.49260106483,13.008959762675214,2907
2660,0.004626616728703894,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.699,45945.51397468475,64.59395388181542,37.73406029160555,646018382.6667,-5122048.0,46039.44035112349,13.705938598924433,2907
2676,0.012575735055450881,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.699,45942.06242118596,64.32702554767555,37.795809590143584,646018382.6667,-5122048.0,46039.4403511869,13.955495691729547,2907
2680,0.008364828497774852,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.699,45951.02390006835,64.32702554767555,37.795809590143584,646018382.6667,-5122048.0,46039.4403511869,13.29785329431422,2907
2688,0.007426840219900808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.699,45913.45449782134,64.32702554767555,37.795809590143584,646018382.6667,-5122048.0,46039.4403511869,15.873616687167688,2907
2690,0.008999375352215832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.699,28407.624554777285,64.32702554767555,37.795809590143584,646018383.1787,1024.0,28498.04783337104,13.447920180738473,2907
2691,0.00896760372162713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.699,28393.640320171588,64.32702554767555,37.795809590143584,646018383.4347,2561024.0,28483.492601255904,13.405393025519015,2907
2692,0.006422027871327314,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.699,45925.94539983178,64.32702554767555,37.795809590143584,646018382.6667,-5122048.0,46039.4403511869,15.066184079263437,2907
2696,0.004592690185383155,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.699,45947.38050695023,64.32702554767555,37.795809590143584,646018382.6667,-5122048.0,46039.4403511869,13.569071024699916,2907
2712,0.012738054967381835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.699,45942.60972247576,64.06128739975335,37.858054372676825,646018382.6667,-5122048.0,46039.440351299,13.916222822536406,2907
2716,0.008481292869408998,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.699,45951.84452322877,64.06128739975335,37.858054372676825,646018382.6667,-5122048.0,46039.440351299,13.235998494275567,2907
2724,0.007468810929899206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.699,45914.43253222036,64.06128739975335,37.858054372676825,646018382.6667,-5122048.0,46039.440351299,15.81188281506313,2907
2726,0.009249095463839684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.699,28404.422699558556,64.06128739975335,37.858054372676825,646018383.1787,1024.0,28498.0478333565,13.683941961141514,2907
2727,0.009340451803952404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.699,28387.435444517727,64.06128739975335,37.858054372676825,646018383.4347,2561024.0,28483.492601152804,13.860530771588602,2907
2728,0.0064830695219765455,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.699,45926.892399930366,64.06128739975335,37.858054372676825,646018382.6667,-5122048.0,46039.440351299,15.003196417339664,2907
2731,0.007974051316782733,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.699,28399.929788613554,64.06128739975335,37.858054372676825,646018383.4347,2561024.0,28483.492601152804,12.927707649792398,2907
2732,0.004653551036105477,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.699,45948.41454310615,64.06128739975335,37.858054372676825,646018382.6667,-5122048.0,46039.440351299,13.492650458146096,2907
2748,0.013693208592926607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.699,45926.392556547566,63.7967428515949,37.92078771975461,646018382.6667,-5122048.0,46039.440350898185,15.036475275184632,2907
2750,0.01716880557004423,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.699,28411.101548276547,63.7967428515949,37.92078771975461,646018383.1787,1024.0,28498.047832960354,13.186833181913457,2907
2751,0.016793886359791232,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.699,28400.25767106084,63.7967428515949,37.92078771975461,646018383.4347,2561024.0,28483.49260089961,12.902319933932096,2907
2752,0.009167149679880329,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.699,45936.04749513558,63.7967428515949,37.92078771975461,646018382.6667,-5122048.0,46039.440350898185,14.380045602334222,2907
2756,0.005510414977281256,212.13203435596432,2.0479999780654907,1.1,0.34399999999999986,-0.699,45950.83551704795,63.7967428515949,37.92078771975461,646018382.6667,-5122048.0,46039.440350898185,13.312012158215369,2907
2760,0.007841013674015605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.699,45900.470135478914,63.7967428515949,37.92078771975461,646018382.6667,-5122048.0,46039.440350898185,16.67154554438616,2907
2761,0.00915806700258872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.699,28218.48008086345,63.7967428515949,37.92078771975461,646018382.9226999,-2561024.0,28312.377047092712,13.703792630455412,2907
2762,0.009821510320923278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.699,28391.092892340144,63.7967428515949,37.92078771975461,646018383.1787,1024.0,28498.047832960354,14.625658318189272,2907
2763,0.009717147351312913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.699,28378.46562423319,63.7967428515949,37.92078771975461,646018383.4347,2561024.0,28483.49260089961,14.49323819347633,2907
2764,0.006877714872014627,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.699,45911.43395857795,63.7967428515949,37.92078771975461,646018382.6667,-5122048.0,46039.440350898185,16.000399515026643,2907
2765,0.008007309658539467,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.699,28226.209994471235,63.7967428515949,37.92078771975461,646018382.9226999,-2561024.0,28312.377047092712,13.127608511947377,2907
2766,0.008562560844245184,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.699,28400.57564162777,63.7967428515949,37.92078771975461,646018383.1787,1024.0,28498.047832960354,13.962248481715598,2907
2767,0.00840079076727131,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.699,28389.607706618437,63.7967428515949,37.92078771975461,646018383.4347,2561024.0,28483.49260089961,13.702911681914514,2907
2768,0.004998678056789319,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.699,45933.37244983449,63.7967428515949,37.92078771975461,646018382.6667,-5122048.0,46039.440350898185,14.564882496175237,2907
2784,0.013260472652014611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.699,45935.85659845509,63.53339508259427,37.984002715824644,646018382.6667,-5122048.0,46039.44035121201,14.393314611785833,2907
2788,0.008832811849279488,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.699,45945.92369715744,63.53339508259427,37.984002715824644,646018382.6667,-5122048.0,46039.44035121201,13.676012142036786,2907
2796,0.007659575487681292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.699,45909.03768826843,63.53339508259427,37.984002715824644,646018382.6667,-5122048.0,46039.44035121201,16.14946828496734,2907
2797,0.009079041657627096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.699,28221.23923659487,63.53339508259427,37.984002715824644,646018382.9226999,-2561024.0,28312.37704721813,13.500948901707787,2907
2798,0.009637732239079107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.699,28396.78215951205,63.53339508259427,37.984002715824644,646018383.1787,1024.0,28498.047833166343,14.231350860286748,2907
2799,0.00944594250038212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.699,28386.52358908822,63.53339508259427,37.984002715824644,646018383.4347,2561024.0,28483.49260112037,13.926163293035897,2907
2800,0.006683497709114251,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.699,45921.15414480513,63.53339508259427,37.984002715824644,646018382.6667,-5122048.0,46039.44035121201,15.380910662693749,2907
2801,0.007907915679479561,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.699,28229.742264258217,63.53339508259427,37.984002715824644,646018382.9226999,-2561024.0,28312.37704721813,12.855721135736761,2907
2802,0.008349717464184957,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.699,28407.50578641049,63.53339508259427,37.984002715824644,646018383.1787,1024.0,28498.047833166343,13.45674899489875,2907
2803,0.00812925015081723,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.699,28398.114279869293,63.53339508259427,37.984002715824644,646018383.4347,2561024.0,28483.49260112037,13.067388511181482,2907
2804,0.00481594803061804,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.699,45943.644019577856,63.53339508259427,37.984002715824644,646018382.6667,-5122048.0,46039.44035121201,13.84170015815656,2907
2820,0.013031767591405188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.699,45940.54394875443,63.27124704118784,38.047692450901216,646018382.6667,-5122048.0,46039.440351334255,14.063883004336095,2907
2824,0.008689656861874182,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.699,45950.118662603134,63.27124704118784,38.047692450901216,646018382.6667,-5122048.0,46039.440351334255,13.365753905494516,2907
2832,0.007551565809865153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.699,45913.69801261248,63.27124704118784,38.047692450901216,646018382.6667,-5122048.0,46039.440351334255,15.858268425132133,2907
2833,0.008866957243124212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.699,28226.406676422495,63.27124704118784,38.047692450901216,646018382.9226999,-2561024.0,28312.377047388545,13.11261766132528,2907
2834,0.009292772039124174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.699,28404.590407395066,63.27124704118784,38.047692450901216,646018383.1787,1024.0,28498.047833407156,13.671680658360176,2907
2835,0.009110545428335736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.699,28393.854675643248,63.27124704118784,38.047692450901216,646018383.4347,2561024.0,28483.49260131614,13.389393240389241,2907
2836,0.006589371561243254,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.699,45925.683336977556,63.27124704118784,38.047692450901216,646018382.6667,-5122048.0,46039.440351334255,15.083568169150102,2907
2840,0.004752995725806899,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.699,45947.336896169996,63.27124704118784,38.047692450901216,646018382.6667,-5122048.0,46039.440351334255,13.572284639238802,2907
2856,0.013960723447189289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.699,45924.52834193511,63.010301448097515,38.11185002220078,646018382.6667,-5122048.0,46039.44035092936,15.159947822750029,2907
2860,0.009365656694280616,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.699,45934.45035325192,63.010301448097515,38.11185002220078,646018382.6667,-5122048.0,46039.44035092936,14.49068650391965,2907
2864,0.005641405839247515,212.13203435596432,2.0479999780654907,1.1,0.35599999999999987,-0.699,45949.593711977395,63.010301448097515,38.11185002220078,646018382.6667,-5122048.0,46039.44035092936,13.40497213365005,2907
2868,0.007937546184683855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.699,45898.81800728881,63.010301448097515,38.11185002220078,646018382.6667,-5122048.0,46039.44035092936,16.770351435825603,2907
2869,0.009070138257794996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.699,28221.97980241215,63.010301448097515,38.11185002220078,646018382.9226999,-2561024.0,28312.377047261147,13.445984147618093,2907
2870,0.00952113120709963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.699,28399.276646306993,63.010301448097515,38.11185002220078,646018383.1787,1024.0,28498.047833261644,14.054976837736238,2907
2871,0.009422744738413296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.699,28386.908397597144,63.010301448097515,38.11185002220078,646018383.4347,2561024.0,28483.492601182006,13.898503774497586,2907
2872,0.006991363369888181,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.699,45909.72729817185,63.010301448097515,38.11185002220078,646018382.6667,-5122048.0,46039.44035092936,16.106709953153914,2907
2874,0.008195471854157869,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.699,28411.02965463313,63.010301448097515,38.11185002220078,646018383.1787,1024.0,28498.047833261644,13.1922840045622,2907
2875,0.008075497657574135,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.699,28399.510848701444,63.010301448097515,38.11185002220078,646018383.4347,2561024.0,28483.492601182006,12.96007349366215,2907
2876,0.005106214586566901,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.699,45931.8644163177,63.010301448097515,38.11185002220078,646018382.6667,-5122048.0,46039.44035092936,14.668056081953127,2907
2892,0.011909705370990925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.696,45949.15815523607,65.17267749704097,37.48376094117118,646018382.6667,-5122048.0,46039.44035143022,13.437425065401815,2907
2904,0.007208164924523319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.696,45918.594125093216,65.17267749704097,37.48376094117118,646018382.6667,-5122048.0,46039.44035143022,15.546461098076437,2907
2905,0.008729940884250569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.696,28224.080844235596,65.17267749704097,37.48376094117118,646018382.9226999,-2561024.0,28312.37704725454,13.288807547627789,2907
2906,0.009366772641458226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.696,28396.477315735836,65.17267749704097,37.48376094117118,646018383.1787,1024.0,28498.047833188142,14.25275534430493,2907
2907,0.008947318473296564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.696,28391.99024376108,65.17267749704097,37.48376094117118,646018383.4347,2561024.0,28483.492601272046,13.527923529571435,2907
2908,0.0060985444910411895,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.696,45934.393669095225,65.17267749704097,37.48376094117118,646018382.6667,-5122048.0,46039.44035143022,14.494597775377729,2907
2910,0.00785922372259062,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.696,28411.13396548082,65.17267749704097,37.48376094117118,646018383.1787,1024.0,28498.047833188142,13.184374669078592,2907
2928,0.012402224985158573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.696,45941.75761324914,64.90204038897696,37.54461540140547,646018382.6667,-5122048.0,46039.440351150646,13.97732005081865,2907
2932,0.00819933525995873,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.696,45951.52679408282,64.90204038897696,37.54461540140547,646018382.6667,-5122048.0,46039.440351150646,13.259981679310597,2907
2940,0.007363674893374765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.696,45913.44857215704,64.90204038897696,37.54461540140547,646018382.6667,-5122048.0,46039.440351150646,15.873989983215186,2907
2941,0.008516781303400629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.696,28229.61745949884,64.90204038897696,37.54461540140547,646018382.9226999,-2561024.0,28312.37704726258,12.865425586721921,2907
2942,0.009329493815109146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.696,28398.552032435422,64.90204038897696,37.54461540140547,646018383.1787,1024.0,28498.047833109184,14.106438294180537,2907
2943,0.00932806109020519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.696,28384.25856452838,64.90204038897696,37.54461540140547,646018383.4347,2561024.0,28483.49260098795,14.08786970833911,2907
2944,0.006325352058237024,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.696,45926.54843101996,64.90204038897696,37.54461540140547,646018382.6667,-5122048.0,46039.440351150646,15.026105292502466,2907
2946,0.007957266649962708,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.696,28410.240624432405,64.90204038897696,37.54461540140547,646018383.1787,1024.0,28498.047833109184,13.251959000599031,2907
2947,0.007932845107434775,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.696,28396.700210070743,64.90204038897696,37.54461540140547,646018383.4347,2561024.0,28483.49260098795,13.175157753682187,2907
2948,0.004479932260288315,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.696,45949.07653132857,64.90204038897696,37.54461540140547,646018382.6667,-5122048.0,46039.440351150646,13.443498043446853,2907
2964,0.011811874498779027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.696,45951.922922342885,64.63259553753042,37.605984605294424,646018382.6667,-5122048.0,46039.440351391415,13.23007400194951,2907
2976,0.007085110577323886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.696,45923.86487509022,64.63259553753042,37.605984605294424,646018382.6667,-5122048.0,46039.440351391415,15.203649318580965,2907
2978,0.008892903830467888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.696,28408.698111643436,64.63259553753042,37.605984605294424,646018383.1787,1024.0,28498.04783333994,13.36785111351142,2907
2979,0.008960417859144336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.696,28393.323322770964,64.63259553753042,37.605984605294424,646018383.4347,2561024.0,28483.49260112736,13.429019201445488,2907
2980,0.006081157451514029,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.696,45936.308705785224,64.63259553753042,37.605984605294424,646018382.6667,-5122048.0,46039.440351391415,14.361869349509515,2907
2984,0.004310139941374987,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.696,45956.773839815476,64.63259553753042,37.605984605294424,646018382.6667,-5122048.0,46039.440351391415,12.858188953032133,2907
3000,0.011878157775649604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.696,45952.080922638954,64.36434692040199,37.66786156254783,646018382.6667,-5122048.0,46039.44035142786,13.2181260993309,2907
3012,0.007137770619643555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.696,45922.99345072952,64.36434692040199,37.66786156254783,646018382.6667,-5122048.0,46039.44035142786,15.2608584750886,2907
3014,0.00854734749616993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.696,28415.929892922715,64.36434692040199,37.66786156254783,646018383.1787,1024.0,28498.04783358664,12.815454784276985,2907
3015,0.008707412557057176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.696,28398.68402364236,64.36434692040199,37.66786156254783,646018383.4347,2561024.0,28483.492601329217,13.023715114118357,2907
3016,0.0061229956641385384,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.696,45936.08724208341,64.36434692040199,37.66786156254783,646018382.6667,-5122048.0,46039.44035142786,14.377281338587428,2907
3020,0.004341871085427981,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.696,45956.90606285042,64.36434692040199,37.66786156254783,646018382.6667,-5122048.0,46039.44035142786,12.847901663496426,2907
3036,0.012449928518964707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.696,45943.745610867394,64.09729827029422,37.73023928296679,646018382.6667,-5122048.0,46039.44035123755,13.83435870361587,2907
3040,0.00825542545665596,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.696,45953.09893552954,64.09729827029422,37.73023928296679,646018382.6667,-5122048.0,46039.44035123755,13.140883966309989,2907
3048,0.0073820714038254345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.696,45914.89042538882,64.09729827029422,37.73023928296679,646018382.6667,-5122048.0,46039.44035123755,15.782897443038305,2907
3050,0.009005997286781515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.696,28406.954515080695,64.09729827029422,37.73023928296679,646018383.1787,1024.0,28498.04783334043,13.497653000409843,2907
3051,0.008958801953948983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.696,28393.731153830042,64.09729827029422,37.73023928296679,646018383.4347,2561024.0,28483.492601269318,13.398615409009679,2907
3052,0.006363025912440239,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.696,45927.90422786974,64.09729827029422,37.73023928296679,646018382.6667,-5122048.0,46039.44035123755,14.935603326803525,2907
3056,0.004531859405487997,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.696,45949.73742333964,64.09729827029422,37.73023928296679,646018382.6667,-5122048.0,46039.44035123755,13.394247115676926,2907
3072,0.01262560929257055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.696,45940.005968500096,63.831453078055134,37.793110778210796,646018382.6667,-5122048.0,46039.44035121748,14.102083726697062,2907
3076,0.008301351792507752,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.696,45951.342154765975,63.831453078055134,37.793110778210796,646018382.6667,-5122048.0,46039.44035121748,13.273898933735223,2907
3084,0.007476202844246447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.696,45910.42602183946,63.831453078055134,37.793110778210796,646018382.6667,-5122048.0,46039.44035121748,16.063270487545193,2907
3086,0.009180087632936892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.696,28402.930442470977,63.831453078055134,37.793110778210796,646018383.1787,1024.0,28498.047833305463,13.792562549032452,2907
3087,0.00915049288125548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.696,28388.58359085054,63.831453078055134,37.793110778210796,646018383.4347,2561024.0,28483.49260118326,13.777446086464767,2907
3088,0.006411342872104961,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.696,45925.08908388548,63.831453078055134,37.793110778210796,646018382.6667,-5122048.0,46039.44035121748,15.122914225241121,2907
3092,0.0045167521853332355,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.696,45949.65566981183,63.831453078055134,37.793110778210796,646018382.6667,-5122048.0,46039.44035121748,13.400349354076843,2907
3108,0.01337380135955785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.696,45928.01784650798,63.5668145958803,37.85646906353225,646018382.6667,-5122048.0,46039.44035093441,14.927994133602228,2907
3110,0.016647778856247696,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.696,28412.953729224217,63.5668145958803,37.85646906353225,646018383.1787,1024.0,28498.04783299989,13.045620244026326,2907
3112,0.008858785176295993,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.696,45939.4402187473,63.5668145958803,37.85646906353225,646018382.6667,-5122048.0,46039.44035093441,14.142144970768017,2907
3116,0.005248560446036398,212.13203435596432,2.0479999780654907,1.1,0.34599999999999986,-0.696,45956.0765735853,63.5668145958803,37.85646906353225,646018382.6667,-5122048.0,46039.44035093441,12.912302455341855,2907
3120,0.007748850572105617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.696,45900.73671814128,63.5668145958803,37.85646906353225,646018382.6667,-5122048.0,46039.44035093441,16.655547591906704,2907
3121,0.00900300366078158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.696,28219.441470957117,63.5668145958803,37.85646906353225,646018382.9226999,-2561024.0,28312.377047158516,13.633457096525325,2907
3122,0.009661199977566808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.696,28391.688923605452,63.5668145958803,37.85646906353225,646018383.1787,1024.0,28498.04783299989,14.584848946385373,2907
3123,0.009552739902962648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.696,28379.933439698347,63.5668145958803,37.85646906353225,646018383.4347,2561024.0,28483.492600950107,14.391605973744563,2907
3124,0.006720576153836358,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.696,45913.798803439284,63.5668145958803,37.85646906353225,646018382.6667,-5122048.0,46039.44035093441,15.85191139863759,2907
3125,0.007750938859489069,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.696,28229.25742602036,63.5668145958803,37.85646906353225,646018382.9226999,-2561024.0,28312.377047158516,12.893379784847534,2907
3126,0.008311458945720529,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.696,28403.16131781704,63.5668145958803,37.85646906353225,646018383.1787,1024.0,28498.04783299989,13.775813237907258,2907
