,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1068,0.006751631239205342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.185,45946.23419186398,27.459227085409875,21.860629382849737,646018382.6667,-5122048.0,46039.44034776736,13.653289413425817,2920
1070,0.004398245730292506,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.185,45952.532294144126,27.459227085409875,21.860629382849737,646018382.6667,-5122048.0,46039.44034776736,13.183933678780086,2920
1074,0.004499913723375329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.185,45924.11157802531,27.459227085409875,21.860629382849737,646018382.6667,-5122048.0,46039.44034776736,15.187413851084248,2920
1076,0.003542558889688652,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.185,45935.36874394293,27.459227085409875,21.860629382849737,646018382.6667,-5122048.0,46039.44034776736,14.427169079513517,2920
1078,0.0023761778801252016,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.185,45951.97401109894,27.459227085409875,21.860629382849737,646018382.6667,-5122048.0,46039.44034776736,13.2262116018477,2920
1092,0.004167895327776193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.182,45936.39195316999,29.47588900324575,20.298206892720856,646018382.6667,-5122048.0,46039.44034820102,14.356071540016087,2920
1094,0.0032409755982647985,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.182,45948.27170611311,29.47588900324575,20.298206892720856,646018382.6667,-5122048.0,46039.44034820102,13.503232360283594,2920
1104,0.0066401073831670165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.182,45944.496017344616,29.17384592382746,20.473776079507807,646018382.6667,-5122048.0,46039.440347618314,13.780009453821005,2920
1106,0.004291432635538083,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.182,45952.25692138383,29.17384592382746,20.473776079507807,646018382.6667,-5122048.0,46039.440347618314,13.204804143529394,2920
1110,0.004436749621370271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.182,45922.380479152285,29.17384592382746,20.473776079507807,646018382.6667,-5122048.0,46039.440347618314,15.300971764304972,2920
1112,0.003466904057232651,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.182,45934.82001891203,29.17384592382746,20.473776079507807,646018382.6667,-5122048.0,46039.440347618314,14.465153210822326,2920
1114,0.002301019139998395,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.182,45953.122220723686,29.17384592382746,20.473776079507807,646018382.6667,-5122048.0,46039.440347618314,13.13911160578433,2920
1122,0.006900879404829088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.182,45937.99251398212,28.877401222282817,20.64945537319811,646018382.6667,-5122048.0,46039.44034735476,14.24414499874503,2920
1124,0.004470232393815025,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.182,45945.62816214404,28.877401222282817,20.64945537319811,646018382.6667,-5122048.0,46039.44034735476,13.697604550483579,2920
1128,0.004571586447161485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.182,45916.6317290109,28.877401222282817,20.64945537319811,646018382.6667,-5122048.0,46039.44034735476,15.672180342495887,2920
1130,0.0035901211025453524,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.182,45928.33753378176,28.877401222282817,20.64945537319811,646018382.6667,-5122048.0,46039.44034735476,14.906563223828215,2920
1132,0.0023896555756009762,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.182,45947.081862160914,28.877401222282817,20.64945537319811,646018382.6667,-5122048.0,46039.44034735476,13.591062150828616,2920
1146,0.004202134310083457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.182,45935.88325094562,28.586416117434016,20.825225273592977,646018382.6667,-5122048.0,46039.440348306205,14.391462563658104,2920
1148,0.003250951537257579,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.182,45948.48966694413,28.586416117434016,20.825225273592977,646018382.6667,-5122048.0,46039.440348306205,13.487081327112664,2920
1164,0.004149118805102444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.182,45938.46178418971,28.30075576600639,21.00106688193116,646018382.6667,-5122048.0,46039.440348123695,14.211162087175174,2920
1166,0.003252402442876885,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.182,45948.41423838148,28.30075576600639,21.00106688193116,646018382.6667,-5122048.0,46039.440348123695,13.492672807284086,2920
1176,0.00683972638461872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.182,45940.23006194998,28.020289155413895,21.17696188048147,646018382.6667,-5122048.0,46039.44034731749,14.086183682425105,2920
1178,0.004465000575861613,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.182,45946.396177280665,28.020289155413895,21.17696188048147,646018382.6667,-5122048.0,46039.44034731749,13.641420016759593,2920
1182,0.004545462692544563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.182,45918.009487004805,28.020289155413895,21.17696188048147,646018382.6667,-5122048.0,46039.44034731749,15.584021323951317,2920
1184,0.003585765983920523,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.182,45929.010804148136,28.020289155413895,21.17696188048147,646018382.6667,-5122048.0,46039.44034731749,14.861328552276445,2920
1186,0.0024126017521876575,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.182,45945.76240626291,28.020289155413895,21.17696188048147,646018382.6667,-5122048.0,46039.44034731749,13.687800484707447,2920
1188,0.01323331366940675,97.70333436489459,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.182,45954.6689962963,27.74488899790806,21.35289251292023,646018382.6667,-5122048.0,46039.44034681778,13.020856386695758,2920
1194,0.00727829914374746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.182,45927.190279462324,27.74488899790806,21.35289251292023,646018382.6667,-5122048.0,46039.44034681778,14.983328559132193,2920
1196,0.004743470338774817,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.182,45934.52402184123,27.74488899790806,21.35289251292023,646018382.6667,-5122048.0,46039.44034681778,14.485601470187415,2920
1198,0.002791655930700205,212.13203435596432,2.0479999780654907,1.1,0.34599999999999986,-0.182,45946.71891145433,27.74488899790806,21.35289251292023,646018382.6667,-5122048.0,46039.44034681778,13.617741028779195,2920
1200,0.004786474141207983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.182,45904.82749347935,27.74488899790806,21.35289251292023,646018382.6667,-5122048.0,46039.44034681778,16.408098813599665,2920
1201,0.005707092918475786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.182,28388.747294629484,27.74488899790806,21.35289251292023,646018383.4347,2561024.0,28483.492598732682,13.76555876840447,2920
1202,0.0037871024760804473,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.182,45916.29182751316,27.74488899790806,21.35289251292023,646018382.6667,-5122048.0,46039.44034681778,15.693853529622185,2920
1204,0.00255026941853159,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.182,45934.83648472759,27.74488899790806,21.35289251292023,646018382.6667,-5122048.0,46039.44034681778,14.464014801581826,2920
1212,0.006985322805859335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.182,45935.5865650554,27.474431626277138,21.528841565465587,646018382.6667,-5122048.0,46039.440347329095,14.412063160678835,2920
1214,0.004499538924449848,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.182,45944.63726659498,27.474431626277138,21.528841565465587,646018382.6667,-5122048.0,46039.440347329095,13.769755316207538,2920
1218,0.0046501481023623155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.182,45912.05283625976,27.474431626277138,21.528841565465587,646018382.6667,-5122048.0,46039.440347329095,15.961673538155917,2920
1219,0.00561590902507477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.182,28392.089899693492,27.474431626277138,21.528841565465587,646018383.4347,2561024.0,28483.49259884694,13.520554659735549,2920
1220,0.0036317633180719838,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.182,45925.79421689085,27.474431626277138,21.528841565465587,646018382.6667,-5122048.0,46039.440347329095,15.076215071313255,2920
1222,0.0024022904209442504,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.182,45946.34024698247,27.474431626277138,21.528841565465587,646018382.6667,-5122048.0,46039.440347329095,13.64551943654932,2920
1230,0.006938362542268893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.182,45936.76584096765,27.208796891253378,21.704792348741357,646018382.6667,-5122048.0,46039.44034733205,14.330003933314012,2920
1232,0.004477824108942664,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.182,45945.317884491415,27.208796891253378,21.704792348741357,646018382.6667,-5122048.0,46039.44034733205,13.720237814311703,2920
1236,0.004619778889962707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.182,45913.488667741316,27.208796891253378,21.704792348741357,646018382.6667,-5122048.0,46039.44034733205,15.871463674830558,2920
1237,0.005433670006062519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.182,28397.778639331493,27.208796891253378,21.704792348741357,646018383.4347,2561024.0,28483.492599036126,13.093048514737387,2920
1238,0.003612510471036645,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.182,45926.759206153205,27.208796891253378,21.704792348741357,646018382.6667,-5122048.0,46039.44034733205,15.01207122144336,2920
1240,0.0023950968826536878,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.182,45946.626575389404,27.208796891253378,21.704792348741357,646018382.6667,-5122048.0,46039.44034733205,13.624519950636424,2920
1248,0.007176005411809616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.182,45932.14554571253,26.947868060759838,21.880728680343168,646018382.6667,-5122048.0,46039.4403470324,14.648877180171631,2920
1250,0.004689428849615855,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.182,45938.39090498343,26.947868060759838,21.880728680343168,646018382.6667,-5122048.0,46039.4403470324,14.216148708350682,2920
1252,0.002766113176673054,212.13203435596432,2.0479999780654907,1.1,0.3579999999999999,-0.182,45949.61853851164,26.947868060759838,21.880728680343168,646018382.6667,-5122048.0,46039.4403470324,13.40311967571451,2920
1254,0.004719017620704068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.182,45910.896972882256,26.947868060759838,21.880728680343168,646018382.6667,-5122048.0,46039.4403470324,16.033924918755694,2920
1256,0.0037413944883286044,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.182,45921.16149703868,26.947868060759838,21.880728680343168,646018382.6667,-5122048.0,46039.4403470324,15.380432373228217,2920
1258,0.002524715918039558,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.182,45938.36034540221,26.947868060759838,21.880728680343168,646018382.6667,-5122048.0,46039.4403470324,14.21829818439567,2920
1266,0.006556730143837288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.17900000000000002,45949.15013840297,29.221558215860103,20.13606620316962,646018382.6667,-5122048.0,46039.440347777345,13.438021385187328,2920
1268,0.004277449699565983,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.17900000000000002,45954.874400707675,29.221558215860103,20.13606620316962,646018382.6667,-5122048.0,46039.440347777345,13.005071862136717,2920
1272,0.004367235568560081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.17900000000000002,45928.25986159507,29.221558215860103,20.13606620316962,646018382.6667,-5122048.0,46039.440347777345,14.911772945044111,2920
1274,0.003440965348151639,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.17900000000000002,45938.63600130527,29.221558215860103,20.13606620316962,646018382.6667,-5122048.0,46039.440347777345,14.198897596086525,2920
1276,0.002308683892106206,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.17900000000000002,45954.40300477559,29.221558215860103,20.13606620316962,646018382.6667,-5122048.0,46039.440347777345,13.04126857339861,2920
1284,0.006822180178022039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.17900000000000002,45942.351612822225,28.91929550369774,20.31243969345268,646018382.6667,-5122048.0,46039.440347644275,13.934757609807889,2920
1286,0.0044186656570975305,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.17900000000000002,45950.02172836529,28.91929550369774,20.31243969345268,646018382.6667,-5122048.0,46039.440347644275,13.373004096236995,2920
1290,0.004530369420633705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.17900000000000002,45920.25528461936,28.91929550369774,20.31243969345268,646018382.6667,-5122048.0,46039.440347644275,15.439239814506239,2920
1291,0.005527588849784856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.17900000000000002,28396.49312508467,28.91929550369774,20.31243969345268,646018383.4347,2561024.0,28483.492598972236,13.19086607373184,2920
1292,0.0035563509000786447,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.17900000000000002,45932.45982567164,28.91929550369774,20.31243969345268,646018382.6667,-5122048.0,46039.440347644275,14.627407287187511,2920
1294,0.0023698993451783863,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.17900000000000002,45950.790298759566,28.91929550369774,20.31243969345268,646018382.6667,-5122048.0,46039.440347644275,13.315408283992547,2920
1302,0.0071479598659171285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.17900000000000002,45933.44456805379,28.622697124026285,20.488920391329426,646018382.6667,-5122048.0,46039.44034719187,14.55992988568834,2920
1304,0.004662534975515183,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.17900000000000002,45940.21502875445,28.622697124026285,20.488920391329426,646018382.6667,-5122048.0,46039.44034719187,14.087250862920015,2920
1306,0.002742298363457675,212.13203435596432,2.0479999780654907,1.1,0.32799999999999985,-0.17900000000000002,45951.9720254365,28.622697124026285,20.488920391329426,646018382.6667,-5122048.0,46039.44034719187,13.226361688338057,2920
1308,0.004679733911371476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.17900000000000002,45913.11543313119,28.622697124026285,20.488920391329426,646018382.6667,-5122048.0,46039.44034719187,15.894962350422762,2920
1310,0.003712117957780313,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.17900000000000002,45923.41446394884,28.622697124026285,20.488920391329426,646018382.6667,-5122048.0,46039.44034719187,15.23324543510237,2920
1312,0.0025024211411763518,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.17900000000000002,45940.863024925064,28.622697124026285,20.488920391329426,646018382.6667,-5122048.0,46039.44034719187,14.04117675031596,2920
1320,0.006678162745408767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.17900000000000002,45947.74205830025,28.331620790591124,20.66548869995686,646018382.6667,-5122048.0,46039.44034778249,13.542399306048825,2920
1322,0.004357935532652675,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.17900000000000002,45953.365583725856,28.331620790591124,20.66548869995686,646018382.6667,-5122048.0,46039.44034778249,13.120576516040238,2920
1326,0.004435781511001672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.17900000000000002,45927.025550501356,28.331620790591124,20.66548869995686,646018382.6667,-5122048.0,46039.44034778249,14.994318742852798,2920
1328,0.00350032824169259,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.17900000000000002,45937.16335562209,28.331620790591124,20.66548869995686,646018382.6667,-5122048.0,46039.44034778249,14.30223703903677,2920
1330,0.0023500694753926226,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.17900000000000002,45953.01529688407,28.331620790591124,20.66548869995686,646018382.6667,-5122048.0,46039.44034778249,13.147246928419554,2920
1338,0.006423785926763376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.17900000000000002,45954.498484846124,28.0459283254963,20.842125632943752,646018382.6667,-5122048.0,46039.44034807856,13.033945161188745,2920
1344,0.004307455376711617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.17900000000000002,45933.12773603418,28.0459283254963,20.842125632943752,646018382.6667,-5122048.0,46039.44034807856,14.581674255337408,2920
1346,0.003386202647341143,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.17900000000000002,45943.68660540068,28.0459283254963,20.842125632943752,646018382.6667,-5122048.0,46039.44034807856,13.838622957352364,2920
1356,0.007072168982014243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.17900000000000002,45935.390922446066,27.765485543997308,21.0188127932983,646018382.6667,-5122048.0,46039.440347327516,14.42563169372144,2920
1358,0.00458495917694406,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.17900000000000002,45943.204433291074,27.765485543997308,21.0188127932983,646018382.6667,-5122048.0,46039.440347327516,13.8734216425828,2920
1362,0.004676808445129126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.17900000000000002,45912.79963226461,27.765485543997308,21.0188127932983,646018382.6667,-5122048.0,46039.440347327516,15.914817941962722,2920
1363,0.0055329316811723785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.17900000000000002,28396.055901428008,27.765485543997308,21.0188127932983,646018383.4347,2561024.0,28483.492599060257,13.223970480324658,2920
1364,0.0036801006682709333,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.17900000000000002,45925.05341280793,27.765485543997308,21.0188127932983,646018382.6667,-5122048.0,46039.440347327516,15.125272527765265,2920
1366,0.0024565593777545014,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.17900000000000002,45944.12483749164,27.765485543997308,21.0188127932983,646018382.6667,-5122048.0,46039.440347327516,13.806919267952326,2920
1368,0.013702969302270017,97.70333436489459,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.17900000000000002,45950.28502546413,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,46039.44034670962,13.353300808825448,2920
1370,0.006969185672124705,97.70333436489459,2.0479999780654907,0.6,0.34399999999999986,-0.17900000000000002,45954.66267579513,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,46039.44034670962,13.021341782972225,2920
1374,0.007577427287258155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.17900000000000002,45919.84301802111,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,46039.44034670962,15.465919221857638,2920
1376,0.004915483674856878,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.17900000000000002,45928.7910802963,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,46039.44034670962,14.876106104308237,2920
1378,0.002875190277929932,212.13203435596432,2.0479999780654907,1.1,0.34399999999999986,-0.17900000000000002,45943.03171571756,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,46039.44034670962,13.885865546811287,2920
1380,0.004959086060066104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.17900000000000002,45896.615426298886,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,46039.44034670962,16.9011786814254,2920
1381,0.005813638823143626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.17900000000000002,28387.14854162314,27.490162140985706,21.19553235320324,646018383.4347,2561024.0,28483.492598784287,13.881214439748875,2920
1382,0.0039197497153847394,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.17900000000000002,45909.43367090837,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,46039.44034670962,16.124929506900003,2920
1384,0.0026287245780205904,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.17900000000000002,45930.30556608601,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,46039.44034670962,14.773948735771903,2920
1392,0.006911491388271656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.17900000000000002,45940.46931261384,27.2198315793457,21.372267034587836,646018382.6667,-5122048.0,46039.44034763416,14.069188677413068,2920
1394,0.004458613732778758,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.17900000000000002,45948.88828949699,27.2198315793457,21.372267034587836,646018382.6667,-5122048.0,46039.44034763416,13.457492941642196,2920
1398,0.004596213676592916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.17900000000000002,45917.73175155075,27.2198315793457,21.372267034587836,646018382.6667,-5122048.0,46039.44034763416,15.601832974584001,2920
1399,0.0055513615695853835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.17900000000000002,28395.771604512833,27.2198315793457,21.372267034587836,646018383.4347,2561024.0,28483.492599113346,13.245451642017589,2920
1400,0.0035962626435324407,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.17900000000000002,45930.75570189826,27.2198315793457,21.372267034587836,646018382.6667,-5122048.0,46039.44034763416,14.743449103645919,2920
1402,0.002384067411364269,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.17900000000000002,45950.24111028939,27.2198315793457,21.372267034587836,646018382.6667,-5122048.0,46039.44034763416,13.356589186223554,2920
1410,0.006753219096472455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.17900000000000002,45944.69901295086,26.954370980333135,21.549000090466812,646018382.6667,-5122048.0,46039.440347896714,13.765270425665536,2920
1412,0.004326083516446429,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.17900000000000002,45953.98730671372,26.954370980333135,21.549000090466812,646018382.6667,-5122048.0,46039.440347896714,13.073105306926202,2920
1416,0.0045306957576676885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.17900000000000002,45920.76979367134,26.954370980333135,21.549000090466812,646018382.6667,-5122048.0,46039.440347896714,15.405879022332785,2920
1418,0.003516507632608396,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.17900000000000002,45935.23241566485,26.954370980333135,21.549000090466812,646018382.6667,-5122048.0,46039.440347896714,14.436615408873905,2920
1428,0.007231927368872929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.17900000000000002,45932.54583105753,26.69366101610017,21.725715287016786,646018382.6667,-5122048.0,46039.440347269934,14.621526337042061,2920
1430,0.00469185657336902,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.17900000000000002,45940.47255034457,26.69366101610017,21.725715287016786,646018382.6667,-5122048.0,46039.440347269934,14.068958520470572,2920
1432,0.0027433472762711628,212.13203435596432,2.0479999780654907,1.1,0.35599999999999987,-0.17900000000000002,45953.14863433929,26.69366101610017,21.725715287016786,646018382.6667,-5122048.0,46039.440347269934,13.13710112092042,2920
1434,0.004765550367418366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.17900000000000002,45909.92740655834,26.69366101610017,21.725715287016786,646018382.6667,-5122048.0,46039.440347269934,16.094281016037744,2920
1435,0.005510464136842263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.17900000000000002,28398.216704550465,26.69366101610017,21.725715287016786,646018383.4347,2561024.0,28483.492599199246,13.059547821328357,2920
1436,0.0037581716098975624,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.17900000000000002,45922.13102716861,26.69366101610017,21.725715287016786,646018382.6667,-5122048.0,46039.440347269934,15.317266081212097,2920
1438,0.0025143587387907807,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.17900000000000002,45941.32776270727,26.69366101610017,21.725715287016786,646018382.6667,-5122048.0,46039.440347269934,14.008039446165663,2920
1446,0.006367999599953128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.17600000000000002,45951.625376320946,28.660303741701853,20.151141653878163,646018382.6667,-5122048.0,46039.44034761184,13.252544758716537,2920
1452,0.004242662860078688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.17600000000000002,45932.08384104754,28.660303741701853,20.151141653878163,646018382.6667,-5122048.0,46039.44034761184,14.653088859643068,2920
1454,0.0033624998393398118,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.17600000000000002,45940.52887361583,28.660303741701853,20.151141653878163,646018382.6667,-5122048.0,46039.44034761184,14.06495460326879,2920
1456,0.0022837703360552583,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.17600000000000002,45953.65375183974,28.660303741701853,20.151141653878163,646018382.6667,-5122048.0,46039.44034761184,13.098595021764782,2920
1464,0.006728709166829729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.17600000000000002,45941.60771659468,28.363603030943356,20.32842700164795,646018382.6667,-5122048.0,46039.44034739938,13.988039948806517,2920
1466,0.004374477970973352,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.17600000000000002,45948.41481959822,28.363603030943356,20.32842700164795,646018382.6667,-5122048.0,46039.44034739938,13.492629677061542,2920
1470,0.004463137516646037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.17600000000000002,45920.635711763636,28.363603030943356,20.32842700164795,646018382.6667,-5122048.0,46039.44034739938,15.41457982792554,2920
1471,0.005508911875468449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.17600000000000002,28394.358166406986,28.363603030943356,20.32842700164795,646018383.4347,2561024.0,28483.492598764373,13.351736393247636,2920
1472,0.003511799600833439,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.17600000000000002,45931.65648971576,28.363603030943356,20.32842700164795,646018382.6667,-5122048.0,46039.44034739938,14.68222446931132,2920
1474,0.0023480432310808647,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.17600000000000002,45949.06566233319,28.363603030943356,20.32842700164795,646018382.6667,-5122048.0,46039.44034739938,13.444306234699646,2920
1482,0.006894767897359827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.17600000000000002,45936.804529013505,28.07248693585297,20.505796796146683,646018382.6667,-5122048.0,46039.44034702217,14.327303864207538,2920
1484,0.0045204487549332,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.17600000000000002,45942.10280709331,28.07248693585297,20.505796796146683,646018382.6667,-5122048.0,46039.44034702217,13.952601186077342,2920
1486,0.0026774231247718044,212.13203435596432,2.0479999780654907,1.1,0.32999999999999985,-0.17600000000000002,45952.091178778806,28.07248693585297,20.505796796146683,646018382.6667,-5122048.0,46039.44034702217,13.2173498284162,2920
1488,0.004550951736429328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.17600000000000002,45916.03974746689,28.07248693585297,20.505796796146683,646018382.6667,-5122048.0,46039.44034702217,15.709907673521176,2920
1490,0.0036093396687433047,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.17600000000000002,45925.566944998325,28.07248693585297,20.505796796146683,646018382.6667,-5122048.0,46039.44034702217,15.091282385791343,2920
1492,0.0024421294612960854,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.17600000000000002,45941.36754276587,28.07248693585297,20.505796796146683,646018382.6667,-5122048.0,46039.44034702217,14.005199338553235,2920
1506,0.004054841304725955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.17600000000000002,45941.741545936246,27.786813867708194,20.683231968444925,646018382.6667,-5122048.0,46039.440348209784,13.978469320604356,2920
1508,0.0031741139118655623,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.17600000000000002,45951.61182747649,27.786813867708194,20.683231968444925,646018382.6667,-5122048.0,46039.440348209784,13.253567122348278,2920
