,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1881,0.008555309997934891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.7820000000000001,45906.29309110763,54.49005491617597,43.850849030413336,646018382.6667,-5122048.0,46039.440352078986,16.318533081827717,3155
1883,0.01042492751709216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.7820000000000001,28401.864970857347,54.49005491617597,43.850849030413336,646018383.1787,1024.0,28498.047833780696,13.869597176800024,3155
1884,0.008029368945752104,460.57793515969075,2.0479999780654907,0.6,0.558,-0.7820000000000001,45916.67071960667,54.49005491617597,43.850849030413336,646018382.6667,-5122048.0,46039.440352078986,15.669692560628922,3155
1887,0.006373120184351257,460.57793515969075,2.0479999780654907,1.1,0.558,-0.7820000000000001,45938.40187753468,54.49005491617597,43.850849030413336,646018382.6667,-5122048.0,46039.440352078986,14.2153772052878,3155
1899,0.01663302555353702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.7790000000000001,45929.81821443336,56.27599953187379,43.12528194435475,646018382.6667,-5122048.0,46039.44035200973,14.806899579342783,3155
1902,0.011686893694240613,212.13203435596432,2.0479999780654907,0.6,0.52,-0.7790000000000001,45939.110060035,56.27599953187379,43.12528194435475,646018382.6667,-5122048.0,46039.44035200973,14.165471539961993,3155
1908,0.008522678200565102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.7790000000000001,45907.55511144288,56.27599953187379,43.12528194435475,646018382.6667,-5122048.0,46039.44035200973,16.241012318624186,3155
1910,0.01057009505897545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.7790000000000001,28398.38908959407,56.27599953187379,43.12528194435475,646018383.1787,1024.0,28498.047833723147,14.11798456785357,3155
1911,0.008039496586175572,460.57793515969075,2.0479999780654907,0.6,0.52,-0.7790000000000001,45916.01299512775,56.27599953187379,43.12528194435475,646018382.6667,-5122048.0,46039.44035200973,15.71161079469476,3155
1913,0.00987812553351766,460.57793515969075,1.0240000486373901,0.6,0.52,-0.7790000000000001,28406.78949661673,56.27599953187379,43.12528194435475,646018383.1787,1024.0,28498.047833723147,13.509873212315314,3155
1914,0.006422714032420511,460.57793515969075,2.0479999780654907,1.1,0.52,-0.7790000000000001,45935.68659060013,56.27599953187379,43.12528194435475,646018382.6667,-5122048.0,46039.44035200973,14.405121409387702,3155
1926,0.016015075647178634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.7790000000000001,45938.084739369726,56.07296457460362,43.19316717359749,646018382.6667,-5122048.0,46039.44035215943,14.237669246734363,3155
1929,0.011201481358907715,212.13203435596432,2.0479999780654907,0.6,0.524,-0.7790000000000001,45947.30961191557,56.07296457460362,43.19316717359749,646018382.6667,-5122048.0,46039.44035215943,13.574294843111483,3155
1935,0.008318226718700712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.7790000000000001,45914.221526851084,56.07296457460362,43.19316717359749,646018382.6667,-5122048.0,46039.44035215943,15.825221976853538,3155
1937,0.01027779819396087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.7790000000000001,28404.45893215847,56.07296457460362,43.19316717359749,646018383.1787,1024.0,28498.04783377593,13.681293916692146,3155
1938,0.00779767154090279,460.57793515969075,2.0479999780654907,0.6,0.524,-0.7790000000000001,45923.611092009116,56.07296457460362,43.19316717359749,646018382.6667,-5122048.0,46039.44035215943,15.220332463537886,3155
1941,0.006177247095993272,460.57793515969075,2.0479999780654907,1.1,0.524,-0.7790000000000001,45943.44838995485,56.07296457460362,43.19316717359749,646018382.6667,-5122048.0,46039.44035215943,13.855826370489648,3155
1953,0.01627491553079931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.7790000000000001,45935.935551709816,55.87089294833856,43.26125824127406,646018382.6667,-5122048.0,46039.44035208073,14.387828214912506,3155
1956,0.011513518202455143,212.13203435596432,2.0479999780654907,0.6,0.528,-0.7790000000000001,45943.23825143847,55.87089294833856,43.26125824127406,646018382.6667,-5122048.0,46039.44035208073,13.87098414981852,3155
1962,0.008361902808020516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.7790000000000001,45913.81094337218,55.87089294833856,43.26125824127406,646018382.6667,-5122048.0,46039.44035208073,15.851145618443814,3155
1964,0.010370072134019935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.7790000000000001,28403.363006951156,55.87089294833856,43.26125824127406,646018383.1787,1024.0,28498.04783371233,13.761164686259294,3155
1965,0.007919518766826292,460.57793515969075,2.0479999780654907,0.6,0.528,-0.7790000000000001,45921.049125222366,55.87089294833856,43.26125824127406,646018382.6667,-5122048.0,46039.44035208073,15.387737121381186,3155
1968,0.006374136817324644,460.57793515969075,2.0479999780654907,1.1,0.528,-0.7790000000000001,45938.218128851964,55.87089294833856,43.26125824127406,646018382.6667,-5122048.0,46039.44035208073,14.228297384351206,3155
1980,0.01649053479676485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.7790000000000001,45929.7082260817,55.669782804496684,43.32955054034009,646018382.6667,-5122048.0,46039.440351939826,14.8143258947634,3155
1983,0.011609978917542603,212.13203435596432,2.0479999780654907,0.6,0.532,-0.7790000000000001,45938.06763637375,55.669782804496684,43.32955054034009,646018382.6667,-5122048.0,46039.440351939826,14.23887043034485,3155
1989,0.008462861418962662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.7790000000000001,45908.21737885183,55.669782804496684,43.32955054034009,646018382.6667,-5122048.0,46039.440351939826,16.20018352291103,3155
1991,0.010392532999126609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.7790000000000001,28400.950607640785,55.669782804496684,43.32955054034009,646018383.1787,1024.0,28498.04783367608,13.93536695141493,3155
1992,0.007989154227450813,460.57793515969075,2.0479999780654907,0.6,0.532,-0.7790000000000001,45915.71783552717,55.669782804496684,43.32955054034009,646018382.6667,-5122048.0,46039.440351939826,15.730385654055501,3155
1995,0.006388204853994837,460.57793515969075,2.0479999780654907,1.1,0.532,-0.7790000000000001,45934.30387072189,55.669782804496684,43.32955054034009,646018382.6667,-5122048.0,46039.440351939826,14.50079178651553,3155
2007,0.016581724710158077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.7790000000000001,45928.28420042806,55.46963221727942,43.398039495370284,646018382.6667,-5122048.0,46039.44035192003,14.910140944469086,3155
2010,0.011669666471579809,212.13203435596432,2.0479999780654907,0.6,0.536,-0.7790000000000001,45936.85029148648,55.46963221727942,43.398039495370284,646018382.6667,-5122048.0,46039.44035192003,14.3241097757276,3155
2016,0.008495081993379791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.7790000000000001,45906.951239785514,55.46963221727942,43.398039495370284,646018382.6667,-5122048.0,46039.44035192003,16.278151746099038,3155
2018,0.010251162774711204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.7790000000000001,28403.801761854964,55.46963221727942,43.398039495370284,646018383.1787,1024.0,28498.047833749763,13.729244108456857,3155
2019,0.008021290298710777,460.57793515969075,2.0479999780654907,0.6,0.536,-0.7790000000000001,45914.47752064783,55.46963221727942,43.398039495370284,646018382.6667,-5122048.0,46039.44035192003,15.809037369314929,3155
2022,0.006411297977241123,460.57793515969075,2.0479999780654907,1.1,0.536,-0.7790000000000001,45933.31923849924,55.46963221727942,43.398039495370284,646018382.6667,-5122048.0,46039.44035192003,14.568535507784182,3155
2034,0.01605326817110842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.7790000000000001,45937.046627246025,55.270439185545186,43.466720562916635,646018382.6667,-5122048.0,46039.44035215492,14.310396563959518,3155
2037,0.01121552199424574,212.13203435596432,2.0479999780654907,0.6,0.54,-0.7790000000000001,45946.677528906366,55.270439185545186,43.466720562916635,646018382.6667,-5122048.0,46039.44035215492,13.620779951864085,3155
2043,0.008330213025215628,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.7790000000000001,45913.23489238429,55.270439185545186,43.466720562916635,646018382.6667,-5122048.0,46039.44035215492,15.887445343454694,3155
2045,0.010326000652821484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.7790000000000001,28402.973516737296,55.270439185545186,43.466720562916635,646018383.1787,1024.0,28498.047833765886,13.789439221998085,3155
2046,0.007804929775678681,460.57793515969075,2.0479999780654907,0.6,0.54,-0.7790000000000001,45922.86533140264,55.270439185545186,43.466720562916635,646018382.6667,-5122048.0,46039.44035215492,15.269251504397959,3155
2049,0.006168738032315657,460.57793515969075,2.0479999780654907,1.1,0.54,-0.7790000000000001,45943.325394753825,55.270439185545186,43.466720562916635,646018382.6667,-5122048.0,46039.44035215492,13.864700314185836,3155
2061,0.016448249699792028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.7790000000000001,45932.391428040035,55.07220163466556,43.53558923185057,646018382.6667,-5122048.0,46039.44035209954,14.632082835981024,3155
2064,0.01151120453746145,212.13203435596432,2.0479999780654907,0.6,0.544,-0.7790000000000001,45942.44339149429,55.07220163466556,43.53558923185057,646018382.6667,-5122048.0,46039.44035209954,13.928170059648703,3155
2070,0.008463738919918152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.7790000000000001,45909.41341019528,55.07220163466556,43.53558923185057,646018382.6667,-5122048.0,46039.44035209954,16.126186276008333,3155
2071,0.01028215964351786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.7790000000000001,28216.94375177014,55.07220163466556,43.53558923185057,646018382.9226999,-2561024.0,28312.377047639624,13.815447576498064,3155
2072,0.010805435818218525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.7790000000000001,28393.891767626996,55.07220163466556,43.53558923185057,646018383.1787,1024.0,28498.047833628276,14.433022275412737,3155
2073,0.007954293766914108,460.57793515969075,2.0479999780654907,0.6,0.544,-0.7790000000000001,45918.82213681176,55.07220163466556,43.53558923185057,646018382.6667,-5122048.0,46039.44035209954,15.531787745638356,3155
2075,0.010182373645193612,460.57793515969075,1.0240000486373901,0.6,0.544,-0.7790000000000001,28401.132025031096,55.07220163466556,43.53558923185057,646018383.1787,1024.0,28498.047833628276,13.922342374556045,3155
2076,0.0063145891414480146,460.57793515969075,2.0479999780654907,1.1,0.544,-0.7790000000000001,45939.68022304835,55.07220163466556,43.53558923185057,646018382.6667,-5122048.0,46039.44035209954,14.125164002671857,3155
2088,0.016563458779612693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.7790000000000001,45932.06458567668,54.87491741836347,43.60464102368919,646018382.6667,-5122048.0,46039.4403520517,14.654403186416161,3155
2091,0.011681502605839821,212.13203435596432,2.0479999780654907,0.6,0.548,-0.7790000000000001,45940.61303542684,54.87491741836347,43.60464102368919,646018382.6667,-5122048.0,46039.4403520517,14.05896985023169,3155
2097,0.008491035779661146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.7790000000000001,45909.452847222936,54.87491741836347,43.60464102368919,646018382.6667,-5122048.0,46039.4403520517,16.123740560351678,3155
2098,0.01011284933049522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.7790000000000001,28220.799461934224,54.87491741836347,43.60464102368919,646018382.9226999,-2561024.0,28312.377047691934,13.53348334743942,3155
2099,0.010550249512073475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.7790000000000001,28399.808281780035,54.87491741836347,43.60464102368919,646018383.1787,1024.0,28498.0478337068,14.01710040819902,3155
2100,0.008027505468716896,460.57793515969075,2.0479999780654907,0.6,0.548,-0.7790000000000001,45917.60542425207,54.87491741836347,43.60464102368919,646018382.6667,-5122048.0,46039.4403520517,15.609928109996616,3155
2102,0.009965658448335458,460.57793515969075,1.0240000486373901,0.6,0.548,-0.7790000000000001,28406.59962666631,54.87491741836347,43.60464102368919,646018383.1787,1024.0,28498.0478337068,13.523920070785096,3155
2103,0.006444867072084161,460.57793515969075,2.0479999780654907,1.1,0.548,-0.7790000000000001,45936.37793934673,54.87491741836347,43.60464102368919,646018382.6667,-5122048.0,46039.4403520517,14.357047935071758,3155
2115,0.01642654265837367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.7790000000000001,45933.531816428505,54.67858432053284,43.673871492905796,646018382.6667,-5122048.0,46039.440352084566,14.55393662594838,3155
2118,0.011574310549087021,212.13203435596432,2.0479999780654907,0.6,0.552,-0.7790000000000001,45942.21516759532,54.67858432053284,43.673871492905796,646018382.6667,-5122048.0,46039.440352084566,13.944546209127445,3155
2124,0.008432089453330942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.7790000000000001,45911.00458615391,54.67858432053284,43.673871492905796,646018382.6667,-5122048.0,46039.440352084566,16.027212229870496,3155
2126,0.010446598878309916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.7790000000000001,28401.08601315837,54.67858432053284,43.673871492905796,646018383.1787,1024.0,28498.047833764078,13.925646886641163,3155
2127,0.007965708502608375,460.57793515969075,2.0479999780654907,0.6,0.552,-0.7790000000000001,45919.32205460415,54.67858432053284,43.673871492905796,646018382.6667,-5122048.0,46039.440352084566,15.499567573349768,3155
2130,0.006383907444360168,460.57793515969075,2.0479999780654907,1.1,0.552,-0.7790000000000001,45938.17880471553,54.67858432053284,43.673871492905796,646018382.6667,-5122048.0,46039.440352084566,14.231060914003457,3155
2142,0.016429936162556995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.7790000000000001,45932.279243162855,54.48320005703954,43.743276227225074,646018382.6667,-5122048.0,46039.44035204793,14.63974787249267,3155
2145,0.011549888370840177,212.13203435596432,2.0479999780654907,0.6,0.556,-0.7790000000000001,45941.312776536404,54.48320005703954,43.743276227225074,646018382.6667,-5122048.0,46039.44035204793,14.009109572812081,3155
2151,0.00844805236973075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.7790000000000001,45909.623461015995,54.48320005703954,43.743276227225074,646018382.6667,-5122048.0,46039.44035204793,16.113155558855404,3155
2153,0.010330454411593215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.7790000000000001,28403.06663675367,54.48320005703954,43.743276227225074,646018383.1787,1024.0,28498.04783375733,13.782684571857601,3155
2154,0.007962897408948007,460.57793515969075,2.0479999780654907,0.6,0.556,-0.7790000000000001,45918.187707660756,54.48320005703954,43.743276227225074,646018382.6667,-5122048.0,46039.44035204793,15.572581313781969,3155
2157,0.006360515071218623,460.57793515969075,2.0479999780654907,1.1,0.556,-0.7790000000000001,45937.59787704887,54.48320005703954,43.743276227225074,646018382.6667,-5122048.0,46039.44035204793,14.271823639539486,3155
2169,0.01563125339246954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.7760000000000001,45941.20197444108,56.072051007771066,43.083168598795055,646018382.6667,-5122048.0,46039.440352168116,14.017016638859854,3155
2178,0.008205267576074536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.7760000000000001,45916.46827256698,56.072051007771066,43.083168598795055,646018382.6667,-5122048.0,46039.440352168116,15.682606900712575,3155
2181,0.007657879240384728,460.57793515969075,2.0479999780654907,0.6,0.522,-0.7760000000000001,45926.195977569965,56.072051007771066,43.083168598795055,646018382.6667,-5122048.0,46039.440352168116,15.049543155734057,3155
2184,0.006023543468155152,460.57793515969075,2.0479999780654907,1.1,0.522,-0.7760000000000001,45945.98339269638,56.072051007771066,43.083168598795055,646018382.6667,-5122048.0,46039.440352168116,13.671646533738322,3155
2196,0.015050284626540364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.7760000000000001,45948.56377552602,55.8692044012592,43.15150740823614,646018382.6667,-5122048.0,46039.4403523177,13.481585722138533,3155
2205,0.008001597711396828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.7760000000000001,45922.766403261325,55.8692044012592,43.15150740823614,646018382.6667,-5122048.0,46039.4403523177,15.275729053395635,3155
2208,0.007420820484253832,460.57793515969075,2.0479999780654907,0.6,0.526,-0.7760000000000001,45933.31690939446,55.8692044012592,43.15150740823614,646018382.6667,-5122048.0,46039.4403523177,14.568695406469496,3155
2223,0.0160348151889677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.7760000000000001,45933.95214731197,55.667326709697385,43.22004955005159,646018382.6667,-5122048.0,46039.44035193307,14.525026996264481,3155
2226,0.011270823286797895,212.13203435596432,2.0479999780654907,0.6,0.53,-0.7760000000000001,45941.58637620685,55.667326709697385,43.22004955005159,646018382.6667,-5122048.0,46039.44035193307,13.989565806430596,3155
2232,0.008350119014336061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.7760000000000001,45910.65637721154,55.667326709697385,43.22004955005159,646018382.6667,-5122048.0,46039.44035193307,16.048923622569397,3155
2234,0.010297949510404443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.7760000000000001,28401.691097869916,55.667326709697385,43.22004955005159,646018383.1787,1024.0,28498.04783370654,13.882127779027504,3155
2235,0.007844262012983123,460.57793515969075,2.0479999780654907,0.6,0.53,-0.7760000000000001,45918.490552062205,55.667326709697385,43.22004955005159,646018382.6667,-5122048.0,46039.44035193307,15.553121864813408,3155
2238,0.0062357711668452765,460.57793515969075,2.0479999780654907,1.1,0.53,-0.7760000000000001,45936.54893886002,55.667326709697385,43.22004955005159,646018382.6667,-5122048.0,46039.44035193307,14.345132489667389,3155
2250,0.016634330717225903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.7760000000000001,45922.96269597789,55.466415984071695,43.28879040261453,646018382.6667,-5122048.0,46039.4403516751,15.262873628331363,3155
2253,0.011728126871510544,212.13203435596432,2.0479999780654907,0.6,0.534,-0.7760000000000001,45930.52459090853,55.466415984071695,43.28879040261453,646018382.6667,-5122048.0,46039.4403516751,14.759116556662143,3155
2256,0.007447619952107739,212.13203435596432,2.0479999780654907,1.1,0.534,-0.7760000000000001,45944.293160681256,55.466415984071695,43.28879040261453,646018382.6667,-5122048.0,46039.4403516751,13.794722976112345,3155
2259,0.008564040087574646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.7760000000000001,45901.80185036227,55.466415984071695,43.28879040261453,646018382.6667,-5122048.0,46039.4403516751,16.591473793055503,3155
2260,0.009898197251031185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.7760000000000001,28221.550059658828,55.466415984071695,43.28879040261453,646018382.9226999,-2561024.0,28312.37704759398,13.47790695435683,3155
2261,0.01046473513965376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.7760000000000001,28397.332922091686,55.466415984071695,43.28879040261453,646018383.1787,1024.0,28498.047833581582,14.192597471209886,3155
2262,0.008081490620016537,460.57793515969075,2.0479999780654907,0.6,0.534,-0.7760000000000001,45908.30144043412,55.466415984071695,43.28879040261453,646018382.6667,-5122048.0,46039.4403516751,16.19499374751187,3155
2264,0.009752176563215727,460.57793515969075,1.0240000486373901,0.6,0.534,-0.7760000000000001,28404.74833209356,55.466415984071695,43.28879040261453,646018383.1787,1024.0,28498.047833581582,13.660124559316554,3155
2265,0.006460927771766221,460.57793515969075,2.0479999780654907,1.1,0.534,-0.7760000000000001,45926.070313404955,55.466415984071695,43.28879040261453,646018382.6667,-5122048.0,46039.4403516751,15.05789083969881,3155
2277,0.016175034246694142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.7760000000000001,45929.76055943435,55.266470198876526,43.357725376613296,646018382.6667,-5122048.0,46039.44035188289,14.810792851737789,3155
2280,0.011293812442569287,212.13203435596432,2.0479999780654907,0.6,0.538,-0.7760000000000001,45939.18515936066,55.266470198876526,43.357725376613296,646018382.6667,-5122048.0,46039.44035188289,14.160168962426173,3155
2286,0.008428070342851068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.7760000000000001,45906.18361104211,55.266470198876526,43.357725376613296,646018382.6667,-5122048.0,46039.44035188289,16.325240631658552,3155
2288,0.010363946700464388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.7760000000000001,28399.57406670269,55.266470198876526,43.357725376613296,646018383.1787,1024.0,28498.047833649216,14.033799695486953,3155
2289,0.00787786436621498,460.57793515969075,2.0479999780654907,0.6,0.538,-0.7760000000000001,45915.283454866665,55.266470198876526,43.357725376613296,646018382.6667,-5122048.0,46039.44035188289,15.757975568976248,3155
2292,0.006209912444942136,460.57793515969075,2.0479999780654907,1.1,0.538,-0.7760000000000001,45935.62460907688,55.266470198876526,43.357725376613296,646018382.6667,-5122048.0,46039.44035188289,14.409423500335807,3155
2304,0.01595483247998065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.7760000000000001,45934.583531112294,55.0674872540066,43.42684991539999,646018382.6667,-5122048.0,46039.440352042795,14.481493081205493,3155
2307,0.011098927890943066,212.13203435596432,2.0479999780654907,0.6,0.542,-0.7760000000000001,45944.77365688504,55.0674872540066,43.42684991539999,646018382.6667,-5122048.0,46039.440352042795,13.759847030963476,3155
2313,0.008349521821526254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.7760000000000001,45909.97104997659,55.0674872540066,43.42684991539999,646018382.6667,-5122048.0,46039.440352042795,16.09156934958189,3155
2315,0.010387546801015179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.7760000000000001,28399.556604210055,55.0674872540066,43.42684991539999,646018383.1787,1024.0,28498.04783369265,14.035043960215827,3155
2316,0.007778188629608989,460.57793515969075,2.0479999780654907,0.6,0.542,-0.7760000000000001,45920.26301988803,55.0674872540066,43.42684991539999,646018382.6667,-5122048.0,46039.440352042795,15.438739077707492,3155
2319,0.006104766364206035,460.57793515969075,2.0479999780654907,1.1,0.542,-0.7760000000000001,45941.51632775286,55.0674872540066,43.42684991539999,646018382.6667,-5122048.0,46039.440352042795,13.994572111353193,3155
2331,0.016560393226975906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.7760000000000001,45928.40290339829,54.869464976630645,43.49615949532295,646018382.6667,-5122048.0,46039.44035187652,14.902177591092494,3155
2334,0.011656817423339258,212.13203435596432,2.0479999780654907,0.6,0.546,-0.7760000000000001,45936.422200474495,54.869464976630645,43.49615949532295,646018382.6667,-5122048.0,46039.44035187652,14.353964706799466,3155
2340,0.0085150913065503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.7760000000000001,45906.423828223415,54.869464976630645,43.49615949532295,646018382.6667,-5122048.0,46039.44035187652,16.31051952900967,3155
2341,0.010120810155143732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.7760000000000001,28219.393670243237,54.869464976630645,43.49615949532295,646018382.9226999,-2561024.0,28312.377047605685,13.636962811597652,3155
2342,0.010602562369129638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.7760000000000001,28396.523954275137,54.869464976630645,43.49615949532295,646018383.1787,1024.0,28498.047833608078,14.249482750818771,3155
2343,0.00803592768436499,460.57793515969075,2.0479999780654907,0.6,0.546,-0.7760000000000001,45913.74311352569,54.869464976630645,43.49615949532295,646018382.6667,-5122048.0,46039.44035187652,15.855424204405601,3155
2345,0.009933767399892452,460.57793515969075,1.0240000486373901,0.6,0.546,-0.7760000000000001,28403.675830738248,54.869464976630645,43.49615949532295,646018383.1787,1024.0,28498.047833608078,13.73841350883208,3155
2346,0.006418769319998551,460.57793515969075,2.0479999780654907,1.1,0.546,-0.7760000000000001,45932.09971487212,54.869464976630645,43.49615949532295,646018382.6667,-5122048.0,46039.44035187652,14.652005801554669,3155
2358,0.016216852312324382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.7760000000000001,45934.304713233556,54.67240112304612,43.565649626043154,646018382.6667,-5122048.0,46039.440352024685,14.500733691170883,3155
2361,0.011385856700141497,212.13203435596432,2.0479999780654907,0.6,0.55,-0.7760000000000001,45942.79993329679,54.67240112304612,43.565649626043154,646018382.6667,-5122048.0,46039.440352024685,13.902547876407171,3155
2367,0.008410114256166461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.7760000000000001,45910.357532879236,54.67240112304612,43.565649626043154,646018382.6667,-5122048.0,46039.440352024685,16.06753367169021,3155
2369,0.010266288212621247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.7760000000000001,28403.6198191762,54.67240112304612,43.565649626043154,646018383.1787,1024.0,28498.047833786233,13.74248992068263,3155
2370,0.007905737191020215,460.57793515969075,2.0479999780654907,0.6,0.55,-0.7760000000000001,45919.06133082881,54.67240112304612,43.565649626043154,646018382.6667,-5122048.0,46039.440352024685,15.51637980947081,3155
2373,0.006289057978198501,460.57793515969075,2.0479999780654907,1.1,0.55,-0.7760000000000001,45938.07976921345,54.67240112304612,43.565649626043154,646018382.6667,-5122048.0,46039.440352024685,14.238018317956614,3155
2385,0.016271702817792943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.7760000000000001,45931.83640136003,54.47629338051465,43.635315850835035,646018382.6667,-5122048.0,46039.44035194706,14.66996595681316,3155
2388,0.011449752770480572,212.13203435596432,2.0479999780654907,0.6,0.554,-0.7760000000000001,45940.005972947445,54.47629338051465,43.635315850835035,646018382.6667,-5122048.0,46039.44035194706,14.102083463064089,3155
2394,0.008407175407611798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.7760000000000001,45909.50902158006,54.47629338051465,43.635315850835035,646018382.6667,-5122048.0,46039.44035194706,16.1202562242043,3155
2396,0.010379936574876139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.7760000000000001,28400.71983166817,54.47629338051465,43.635315850835035,646018383.1787,1024.0,28498.04783369685,13.951917576353452,3155
2397,0.00791762949393244,460.57793515969075,2.0479999780654907,0.6,0.554,-0.7760000000000001,45917.311511246466,54.47629338051465,43.635315850835035,646018382.6667,-5122048.0,46039.44035194706,15.628745355951786,3155
2400,0.00631956918672635,460.57793515969075,2.0479999780654907,1.1,0.554,-0.7760000000000001,45935.66912993342,54.47629338051465,43.635315850835035,646018382.6667,-5122048.0,46039.44035194706,14.406333469251514,3155
2412,0.016494857198783276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.7760000000000001,45930.12252742112,54.28113936907767,43.70515374687168,646018382.6667,-5122048.0,46039.44035192996,14.786333183642387,3155
2415,0.011636726684047189,212.13203435596432,2.0479999780654907,0.6,0.558,-0.7760000000000001,45937.96883165427,54.28113936907767,43.70515374687168,646018382.6667,-5122048.0,46039.44035192996,14.245807823755904,3155
2421,0.00847293976115456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.7760000000000001,45908.42499687442,54.28113936907767,43.70515374687168,646018382.6667,-5122048.0,46039.44035192996,16.187362666941183,3155
2423,0.010527495441454754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.7760000000000001,28398.942475558724,54.28113936907767,43.70515374687168,646018383.1787,1024.0,28498.04783364352,14.078732761494887,3155
2424,0.008006807782634644,460.57793515969075,2.0479999780654907,0.6,0.558,-0.7760000000000001,45915.64878938584,54.28113936907767,43.70515374687168,646018382.6667,-5122048.0,46039.44035192996,15.734774389492623,3155
2426,0.009896117488410506,460.57793515969075,1.0240000486373901,0.6,0.558,-0.7760000000000001,28405.538338544065,54.28113936907767,43.70515374687168,646018383.1787,1024.0,28498.04783364352,13.602168584417228,3155
2427,0.006420133774111747,460.57793515969075,2.0479999780654907,1.1,0.558,-0.7760000000000001,45933.56645669056,54.28113936907767,43.70515374687168,646018382.6667,-5122048.0,46039.44035192996,14.551556290610144,3155
2439,0.016395957570392375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.7730000000000001,45932.5784145913,56.07113036968915,42.972773604613515,646018382.6667,-5122048.0,46039.440352041296,14.619298030343156,3155
