,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3991,0.008245736779541438,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.6869999999999999,28393.4252777532,114.97578850184262,37.15744608511112,646018383.4347,2561024.0,28483.492600970323,13.421424903274971,2107
3992,0.004726299327145874,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.6869999999999999,45944.08457212635,114.97578850184262,37.15744608511112,646018382.6667,-5122048.0,46039.440351149606,13.809835554651544,2107
4008,0.012765710878010456,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.6869999999999999,45942.381956367375,114.70105352106985,37.096247600920556,646018382.6667,-5122048.0,46039.44035134821,13.93258016168112,2107
4012,0.00841776944548871,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.6869999999999999,45952.97534655467,114.70105352106985,37.096247600920556,646018382.6667,-5122048.0,46039.44035134821,13.150285532530683,2107
4020,0.007528597585734416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.6869999999999999,45913.05317048089,114.70105352106985,37.096247600920556,646018382.6667,-5122048.0,46039.44035134821,15.898879260332858,2107
4021,0.008809843285119552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.6869999999999999,28227.30236692,114.70105352106985,37.096247600920556,646018382.9226999,-2561024.0,28312.37704740346,13.044131284486507,2107
4022,0.009393306514831855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.6869999999999999,28401.96384499039,114.70105352106985,37.096247600920556,646018383.1787,1024.0,28498.047833332286,13.862466471872583,2107
4023,0.009292701776911012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.6869999999999999,28389.210026679862,114.70105352106985,37.096247600920556,646018383.4347,2561024.0,28483.492601196147,13.731902600607427,2107
4024,0.0064853809803247075,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.6869999999999999,45927.01161944692,114.70105352106985,37.096247600920556,646018382.6667,-5122048.0,46039.44035134821,14.995248040715259,2107
4026,0.008006355032144623,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.6869999999999999,28414.6740757775,114.70105352106985,37.096247600920556,646018383.1787,1024.0,28498.047833332286,12.913075354444866,2107
4027,0.007907415907801524,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.6869999999999999,28402.04608873686,114.70105352106985,37.096247600920556,646018383.4347,2561024.0,28483.492601196147,12.762955179682029,2107
4028,0.004591113573108992,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.6869999999999999,45950.627411808324,114.70105352106985,37.096247600920556,646018382.6667,-5122048.0,46039.44035134821,13.327635914886512,2107
4044,0.012759698037224695,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.6869999999999999,45941.58340765105,114.4251012833961,37.035587706816216,646018382.6667,-5122048.0,46039.44035130336,13.989777957659678,2107
4048,0.00841129349597794,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.6869999999999999,45952.147081630894,114.4251012833961,37.035587706816216,646018382.6667,-5122048.0,46039.44035130336,13.21311997012571,2107
4056,0.007533695767898773,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.6869999999999999,45912.18619953333,114.4251012833961,37.035587706816216,646018382.6667,-5122048.0,46039.44035130336,15.953316380616926,2107
4057,0.00869328811408948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.6869999999999999,28229.33226925136,114.4251012833961,37.035587706816216,646018382.9226999,-2561024.0,28312.377047457263,12.887573720906648,2107
4058,0.009205731445454892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.6869999999999999,28405.161016533824,114.4251012833961,37.035587706816216,646018383.1787,1024.0,28498.047833416727,13.62988018163792,2107
4059,0.009221239933591478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.6869999999999999,28389.680193950157,114.4251012833961,37.035587706816216,646018383.4347,2561024.0,28483.49260122718,13.697620762528246,2107
4060,0.006483922279359014,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.6869999999999999,45926.135166478525,114.4251012833961,37.035587706816216,646018382.6667,-5122048.0,46039.44035130336,15.05358328271618,2107
4064,0.0045858053819564665,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.6869999999999999,45949.8191510877,114.4251012833961,37.035587706816216,646018382.6667,-5122048.0,46039.44035130336,13.388144024894622,2107
4080,0.012894461642987317,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.6869999999999999,45937.89433028657,114.1479365681652,36.97547359418638,646018382.6667,-5122048.0,46039.44035114257,14.25103651360163,2107
4082,0.016533999951901385,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.6869999999999999,28416.664458110292,114.1479365681652,36.97547359418638,646018383.1787,1024.0,28498.04783310826,12.75800728938243,2107
4084,0.008558630428995653,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.6869999999999999,45947.71064692932,114.1479365681652,36.97547359418638,646018382.6667,-5122048.0,46039.44035114257,13.544718838960714,2107
4092,0.007571809467095707,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.6869999999999999,45909.206550721916,114.1479365681652,36.97547359418638,646018382.6667,-5122048.0,46039.44035114257,16.13900866972033,2107
4093,0.008966267560844931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.6869999999999999,28222.634369407846,114.1479365681652,36.97547359418638,646018382.9226999,-2561024.0,28312.377047219856,13.397214472569273,2107
4094,0.009680394082430207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.6869999999999999,28393.342709737015,114.1479365681652,36.97547359418638,646018383.1787,1024.0,28498.04783310826,14.471014019151841,2107
4095,0.009307218855873028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.6869999999999999,28386.869990310133,114.1479365681652,36.97547359418638,646018383.4347,2561024.0,28483.492601144593,13.901266908772014,2107
4096,0.006551676043357425,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.6869999999999999,45922.11894948599,114.1479365681652,36.97547359418638,646018382.6667,-5122048.0,46039.44035114257,15.318054814928916,2107
4098,0.008305301024690036,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.6869999999999999,28405.710618821264,114.1479365681652,36.97547359418638,646018383.1787,1024.0,28498.04783310826,13.589496994885112,2107
4099,0.007912680524661885,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.6869999999999999,28400.211944971823,114.1479365681652,36.97547359418638,646018383.4347,2561024.0,28483.492601144593,12.905863487017848,2107
4100,0.004679914290106485,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.6869999999999999,45944.68787477168,114.1479365681652,36.97547359418638,646018382.6667,-5122048.0,46039.44035114257,13.766079788443289,2107
4116,0.01318780579499857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.6869999999999999,45932.806391031954,113.86956442378455,36.91591244747575,646018382.6667,-5122048.0,46039.4403509718,14.603695418615718,2107
4120,0.008792562342115276,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.6869999999999999,45942.1469698881,113.86956442378455,36.91591244747575,646018382.6667,-5122048.0,46039.4403509718,13.94943590857392,2107
4124,0.005269144141403862,212.13203435596432,2.0479999780654907,1.1,-0.3040000000000001,-0.6869999999999999,45955.87266036367,113.86956442378455,36.91591244747575,646018382.6667,-5122048.0,46039.4403509718,12.92808497869157,2107
4128,0.007694660957840578,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.6869999999999999,45904.559721467966,113.86956442378455,36.91591244747575,646018382.6667,-5122048.0,46039.4403509718,16.424410461495267,2107
4129,0.008684426690990682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.6869999999999999,28228.63619766286,113.86956442378455,36.91591244747575,646018382.9226999,-2561024.0,28312.37704730857,12.94147206817757,2107
4130,0.009304949763437011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.6869999999999999,28401.79667825306,113.86956442378455,36.91591244747575,646018383.1787,1024.0,28498.047833247234,13.874520171463494,2107
4131,0.0094257748923753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.6869999999999999,28383.982897409842,113.86956442378455,36.91591244747575,646018383.4347,2561024.0,28483.49260101672,14.107423833349335,2107
4132,0.006689144185231478,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.6869999999999999,45916.64079956967,113.86956442378455,36.91591244747575,646018382.6667,-5122048.0,46039.4403509718,15.671601794464491,2107
4134,0.007940883336255377,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.6869999999999999,28413.85896571019,113.86956442378455,36.91591244747575,646018383.1787,1024.0,28498.047833247234,12.976044662149004,2107
4135,0.008066962365332367,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.6869999999999999,28396.20339950426,113.86956442378455,36.91591244747575,646018383.4347,2561024.0,28483.49260101672,13.21281207861974,2107
4136,0.004815615494101527,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.6869999999999999,45938.5044813085,113.86956442378455,36.91591244747575,646018382.6667,-5122048.0,46039.4403509718,14.208157492321531,2107
4152,0.012607571003582832,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.6869999999999999,45939.83112731677,113.58999017074332,36.856911442176404,646018382.6667,-5122048.0,46039.440351125864,14.114476526537796,2107
4156,0.008347848894206124,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.6869999999999999,45949.556065103876,113.58999017074332,36.856911442176404,646018382.6667,-5122048.0,46039.440351125864,13.407780280269241,2107
4164,0.007454789742539372,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.6869999999999999,45911.314621955426,113.58999017074332,36.856911442176404,646018382.6667,-5122048.0,46039.440351125864,16.007856144433504,2107
4165,0.008738255063484515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.6869999999999999,28226.521896329425,113.58999017074332,36.856911442176404,646018382.9226999,-2561024.0,28312.3770472417,13.103827754688869,2107
4166,0.009174324819477806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.6869999999999999,28403.52622675512,113.58999017074332,36.856911442176404,646018383.1787,1024.0,28498.047833248103,13.749298636147559,2107
4167,0.009200526340053342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.6869999999999999,28387.534199113517,113.58999017074332,36.856911442176404,646018383.4347,2561024.0,28483.492601083173,13.853404056018565,2107
4168,0.006420513282323356,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.6869999999999999,45924.29746379814,113.58999017074332,36.856911442176404,646018382.6667,-5122048.0,46039.440351125864,15.175169674684067,2107
4170,0.007798371434248793,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.6869999999999999,28415.527203711117,113.58999017074332,36.856911442176404,646018383.1787,1024.0,28498.047833248103,12.846838485556377,2107
4171,0.007813262620351744,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.6869999999999999,28400.24752197056,113.58999017074332,36.856911442176404,646018383.4347,2561024.0,28483.492601083173,12.903106533902127,2107
4172,0.004563755928472242,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.6869999999999999,45946.69248192056,113.58999017074332,36.856911442176404,646018382.6667,-5122048.0,46039.440351125864,13.619682023109394,2107
4188,0.012891899759704263,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.6869999999999999,45933.43536544411,113.30921940454162,36.798477742787284,646018382.6667,-5122048.0,46039.44035084018,14.560562172943296,2107
4192,0.008610866846241008,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.6869999999999999,45941.538650586495,113.30921940454162,36.798477742787284,646018382.6667,-5122048.0,46039.44035084018,13.992976827943775,2107
4196,0.005172651405890633,212.13203435596432,2.0479999780654907,1.1,-0.2960000000000001,-0.6869999999999999,45954.34686137071,113.30921940454162,36.798477742787284,646018382.6667,-5122048.0,46039.44035084018,13.045573154865435,2107
4200,0.0075508686828293535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.6869999999999999,45906.651254618126,113.30921940454162,36.798477742787284,646018382.6667,-5122048.0,46039.44035084018,16.296569959476464,2107
4201,0.00880566781761928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.6869999999999999,28224.292795962578,113.30921940454162,36.798477742787284,646018382.9226999,-2561024.0,28312.37704710411,13.272848310858686,2107
4202,0.009330933431901193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.6869999999999999,28399.820448396942,113.30921940454162,36.798477742787284,646018383.1787,1024.0,28498.047833016786,14.016232348234249,2107
4203,0.009284737387570748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.6869999999999999,28385.16506793447,113.30921940454162,36.798477742787284,646018383.4347,2561024.0,28483.49260088304,14.023375695499965,2107
4204,0.006556199167491054,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.6869999999999999,45917.323200992694,113.30921940454162,36.798477742787284,646018382.6667,-5122048.0,46039.44035084018,15.627997302756798,2107
4206,0.008050947527005078,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.6869999999999999,28408.917658107148,113.30921940454162,36.798477742787284,646018383.1787,1024.0,28498.047833016786,13.351417520970445,2107
4207,0.007973372746116635,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.6869999999999999,28395.319431869353,113.30921940454162,36.798477742787284,646018383.4347,2561024.0,28483.49260088304,13.279545851698964,2107
4208,0.004717509819409089,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.6869999999999999,45937.761800708904,113.30921940454162,36.798477742787284,646018382.6667,-5122048.0,46039.44035084018,14.26033310489464,2107
4224,0.01296347576200291,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.6869999999999999,45931.76266217407,113.02725799852604,36.74061850074261,646018382.6667,-5122048.0,46039.44035091348,14.674991566567119,2107
4226,0.016461438827658496,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6869999999999999,28413.98588358529,113.02725799852604,36.74061850074261,646018383.1787,1024.0,28498.047832958357,12.96626001382561,2107
4227,0.01615763128140112,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6869999999999999,28402.158554787555,113.02725799852604,36.74061850074261,646018383.4347,2561024.0,28483.492600830123,12.754140193879628,2107
4228,0.008569131722049947,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.6869999999999999,45942.27626772841,113.02725799852604,36.74061850074261,646018382.6667,-5122048.0,46039.44035091348,13.940163785628007,2107
4232,0.005074436374787729,212.13203435596432,2.0479999780654907,1.1,-0.2920000000000001,-0.6869999999999999,45957.723303195155,113.02725799852604,36.74061850074261,646018382.6667,-5122048.0,46039.44035091348,12.784134520437782,2107
4236,0.007596845681320538,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.6869999999999999,45904.61058492888,113.02725799852604,36.74061850074261,646018382.6667,-5122048.0,46039.44035091348,16.421313344833255,2107
4237,0.008876758868657873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6869999999999999,28221.992484468654,113.02725799852604,36.74061850074261,646018382.9226999,-2561024.0,28312.37704714648,13.44504092056454,2107
4238,0.009601074926118357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6869999999999999,28393.113197742885,113.02725799852604,36.74061850074261,646018383.1787,1024.0,28498.047832958357,14.486865445324716,2107
4239,0.009491509176891844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6869999999999999,28380.27266595264,113.02725799852604,36.74061850074261,646018383.4347,2561024.0,28483.492600830123,14.368015512065758,2107
4240,0.006548681946866025,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.6869999999999999,45917.2451856328,113.02725799852604,36.74061850074261,646018382.6667,-5122048.0,46039.44035091348,15.632988535829096,2107
4241,0.007614658075646859,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.6869999999999999,28231.1621291851,113.02725799852604,36.74061850074261,646018382.9226999,-2561024.0,28312.37704714648,12.744796425316546,2107
4242,0.008250910309646423,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.6869999999999999,28403.63844940439,113.02725799852604,36.74061850074261,646018383.1787,1024.0,28498.047832958357,13.741134127426886,2107
4243,0.008138452605292636,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.6869999999999999,28391.250817641354,113.02725799852604,36.74061850074261,646018383.4347,2561024.0,28483.492600830123,13.582472763732586,2107
4244,0.004652894591035573,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.6869999999999999,45940.58945589773,113.02725799852604,36.74061850074261,646018382.6667,-5122048.0,46039.44035091348,14.060646856794918,2107
4260,0.012922267450964683,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.6869999999999999,45932.533260378535,112.74411210662629,36.68334085231024,646018382.6667,-5122048.0,46039.44035100455,14.622386304978864,2107
4263,0.016163824422271805,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.6869999999999999,28401.323118739158,112.74411210662629,36.68334085231024,646018383.4347,2561024.0,28483.4926008629,12.819475973981413,2107
4264,0.008468700769629925,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.6869999999999999,45944.786328278875,112.74411210662629,36.68334085231024,646018382.6667,-5122048.0,46039.44035100455,13.758926028268148,2107
4272,0.007634341663666301,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.6869999999999999,45902.85671203081,112.74411210662629,36.68334085231024,646018382.6667,-5122048.0,46039.44035100455,16.52777292763578,2107
4273,0.008817703208096349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.6869999999999999,28223.19149664332,112.74411210662629,36.68334085231024,646018382.9226999,-2561024.0,28312.377047256334,13.355564429331492,2107
4274,0.009474051454100556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.6869999999999999,28395.371158157643,112.74411210662629,36.68334085231024,646018383.1787,1024.0,28498.047833073822,14.330155261976735,2107
4275,0.00955069614569553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.6869999999999999,28378.103257816263,112.74411210662629,36.68334085231024,646018383.4347,2561024.0,28483.4926008629,14.51821910887405,2107
4276,0.00652960114755844,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.6869999999999999,45917.93530959977,112.74411210662629,36.68334085231024,646018382.6667,-5122048.0,46039.44035100455,15.588780671032616,2107
4278,0.008056421742572534,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.6869999999999999,28407.749245938172,112.74411210662629,36.68334085231024,646018383.1787,1024.0,28498.047833073822,13.438644807840593,2107
4279,0.008119274491532755,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.6869999999999999,28390.913035023455,112.74411210662629,36.68334085231024,646018383.4347,2561024.0,28483.4926008629,13.607319048177375,2107
4280,0.00458342608532035,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.6869999999999999,45943.78794469439,112.74411210662629,36.68334085231024,646018382.6667,-5122048.0,46039.44035100455,13.831298298436094,2107
4296,0.012416681252659757,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.6869999999999999,45940.59445084174,112.45978816598829,36.626651916460354,646018382.6667,-5122048.0,46039.440351082296,14.060291621481964,2107
4300,0.00819674289261024,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.6869999999999999,45950.27867941893,112.45978816598829,36.626651916460354,646018382.6667,-5122048.0,46039.440351082296,13.353776369504265,2107
4308,0.007393268152873327,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.6869999999999999,45911.659490981874,112.45978816598829,36.626651916460354,646018382.6667,-5122048.0,46039.440351082296,15.986297889156308,2107
4309,0.008725728116961925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.6869999999999999,28224.73251594471,112.45978816598829,36.626651916460354,646018382.9226999,-2561024.0,28312.377047251055,13.239677587188067,2107
4310,0.009325832832042663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.6869999999999999,28398.24187810276,112.45978816598829,36.626651916460354,646018383.1787,1024.0,28498.047833115997,14.128407908411932,2107
4311,0.008972859691041751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.6869999999999999,28391.137917601347,112.45978816598829,36.626651916460354,646018383.4347,2561024.0,28483.49260109753,13.59078242752651,2107
4312,0.006336766693355425,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.6869999999999999,45924.90009537247,112.45978816598829,36.626651916460354,646018382.6667,-5122048.0,46039.440351082296,15.135405888830848,2107
4314,0.007903679526985575,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.6869999999999999,28410.666689018246,112.45978816598829,36.626651916460354,646018383.1787,1024.0,28498.047833115997,13.219768840471572,2107
4316,0.00447761966736397,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.6869999999999999,45947.32421990893,112.45978816598829,36.626651916460354,646018382.6667,-5122048.0,46039.440351082296,13.57321856991677,2107
4332,0.012188581785692022,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.6839999999999999,45945.963051336046,114.93429510257658,37.02752907430492,646018382.6667,-5122048.0,46039.44035131466,13.673134240444991,2107
4336,0.007987072547199959,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.6839999999999999,45956.578538769456,114.93429510257658,37.02752907430492,646018382.6667,-5122048.0,46039.44035131466,12.873368832221415,2107
4344,0.007309689771167351,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.6839999999999999,45916.2195843525,114.93429510257658,37.02752907430492,646018382.6667,-5122048.0,46039.44035131466,15.69845641852497,2107
4345,0.008660656421594212,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.6839999999999999,28227.40817079151,114.93429510257658,37.02752907430492,646018382.9226999,-2561024.0,28312.377047275735,13.036017527161038,2107
4346,0.009240057084399133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.6839999999999999,28401.318298782437,114.93429510257658,37.02752907430492,646018383.1787,1024.0,28498.047833258322,13.908956429285835,2107
4347,0.009098466596535407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.6839999999999999,28389.460658562555,114.93429510257658,37.02752907430492,646018383.4347,2561024.0,28483.492601139766,13.713638654799858,2107
4348,0.00622813628268517,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.6839999999999999,45930.77789373789,114.93429510257658,37.02752907430492,646018382.6667,-5122048.0,46039.44035131466,14.741944076462302,2107
4350,0.0077771519679826475,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.6839999999999999,28414.932492156546,114.93429510257658,37.02752907430492,646018383.1787,1024.0,28498.047833258322,12.893047824449944,2107
4352,0.004352806949830212,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.6839999999999999,45954.47356904129,114.93429510257658,37.02752907430492,646018382.6667,-5122048.0,46039.44035131466,13.035856878116464,2107
4380,0.006906451492628677,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.6839999999999999,45929.69926162588,114.65816716515546,36.96621823778002,646018382.6667,-5122048.0,46039.44035170028,14.814930986973907,2107
4384,0.0058024252911722295,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.6839999999999999,45945.282723154916,114.65816716515546,36.96621823778002,646018382.6667,-5122048.0,46039.44035170028,13.722800628542482,2107
4416,0.006723449030480893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.6839999999999999,45934.09752885986,114.38081200290101,36.905451749442086,646018382.6667,-5122048.0,46039.4403517314,14.51501449338181,2107
4420,0.0056312093704631565,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.6839999999999999,45949.122190105474,114.38081200290101,36.905451749442086,646018382.6667,-5122048.0,46039.4403517314,13.440101311070865,2107
4440,0.011646639412264221,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.6839999999999999,45951.77872196015,114.10223450116115,36.84523687095204,646018382.6667,-5122048.0,46039.44035141238,13.240968956403801,2107
4452,0.007099098658355191,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.6839999999999999,45921.39121417246,114.10223450116115,36.84523687095204,646018382.6667,-5122048.0,46039.44035141238,15.365489724699257,2107
4454,0.009083562644653419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.6839999999999999,28404.115323133356,114.10223450116115,36.84523687095204,646018383.1787,1024.0,28498.04783327559,13.70638611321254,2107
4455,0.008859147275671405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.6839999999999999,28393.57112352631,114.10223450116115,36.84523687095204,646018383.4347,2561024.0,28483.49260118998,13.410553878469678,2107
4456,0.005994901398956967,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.6839999999999999,45936.62327439443,114.10223450116115,36.84523687095204,646018382.6667,-5122048.0,46039.44035141238,14.339949582753036,2107
4476,0.01300571630675302,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.6839999999999999,45928.84695099632,113.82243981959641,36.785580856479626,646018382.6667,-5122048.0,46039.440350708326,14.872350164786212,2107
4478,0.0163717176926634,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.6839999999999999,28413.905444535223,113.82243981959641,36.785580856479626,646018383.1787,1024.0,28498.047832892757,12.972462245659726,2107
4480,0.008641734285451006,212.13203435596432,2.0479999780654907,0.6,-0.3020000000000001,-0.6839999999999999,45938.31734036696,113.82243981959641,36.785580856479626,646018382.6667,-5122048.0,46039.440350708326,14.22132274729528,2107
4484,0.00516118725766527,212.13203435596432,2.0479999780654907,1.1,-0.3020000000000001,-0.6839999999999999,45952.559896368664,113.82243981959641,36.785580856479626,646018382.6667,-5122048.0,46039.440350708326,13.181840109761747,2107
4488,0.007651182610841714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.6839999999999999,45900.888954636364,113.82243981959641,36.785580856479626,646018382.6667,-5122048.0,46039.440350708326,16.64640478133112,2107
4489,0.008961468480845256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.6839999999999999,28219.50046499644,113.82243981959641,36.785580856479626,646018382.9226999,-2561024.0,28312.377046943242,13.629129241943714,2107
4490,0.009625459343642579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.6839999999999999,28391.643991288413,113.82243981959641,36.785580856479626,646018383.1787,1024.0,28498.047832892757,14.58792936672947,2107
4491,0.009466925496360386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.6839999999999999,28379.493988430964,113.82243981959641,36.785580856479626,646018383.4347,2561024.0,28483.492600815818,14.422108887735796,2107
4492,0.0066060318091060825,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.6839999999999999,45912.945280542815,113.82243981959641,36.785580856479626,646018382.6667,-5122048.0,46039.440350708326,15.905663781528308,2107
