,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4132,0.005270615387462677,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.607,45930.11211194013,103.34569791455309,31.957850681192273,646018382.6667,-5122048.0,46039.4403502631,14.78703745332204,2309
4136,0.0035856655700953694,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.607,45951.25092072346,103.34569791455309,31.957850681192273,646018382.6667,-5122048.0,46039.4403502631,13.280770274320796,2309
4152,0.009523878322633279,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.607,45955.06944228179,102.98772282257026,31.920255881396677,646018382.6667,-5122048.0,46039.44035048767,12.990066066489241,2309
4164,0.006154599557552091,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.607,45927.00314602624,102.98772282257026,31.920255881396677,646018382.6667,-5122048.0,46039.44035048767,14.99581304640921,2309
4165,0.007445414498576912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.607,28231.734668941597,102.98772282257026,31.920255881396677,646018382.9226999,-2561024.0,28312.37704683663,12.69979353336375,2309
4166,0.007664254143373865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.607,28412.680217885572,102.98772282257026,31.920255881396677,646018383.1787,1024.0,28498.047832967837,13.066569181102194,2309
4167,0.007557008021789533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.607,28400.39124523011,102.98772282257026,31.920255881396677,646018383.4347,2561024.0,28483.492600759804,12.89196304134447,2309
4168,0.005018206530229394,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.607,45940.00330484659,102.98772282257026,31.920255881396677,646018382.6667,-5122048.0,46039.44035048767,14.102272557362951,2309
4172,0.0034165298842920066,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.607,45958.71133199142,102.98772282257026,31.920255881396677,646018382.6667,-5122048.0,46039.44035048767,12.706613907430066,2309
4188,0.01016512572330388,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.607,45941.56826144974,102.62871306476703,31.88363779380549,646018382.6667,-5122048.0,46039.44035015617,13.990860495796992,2309
4192,0.006587383690676203,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.607,45951.28590221592,102.62871306476703,31.88363779380549,646018382.6667,-5122048.0,46039.44035015617,13.278136009263573,2309
4200,0.006485998829802227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.607,45912.1911139105,102.62871306476703,31.88363779380549,646018382.6667,-5122048.0,46039.44035015617,15.9530082583611,2309
4201,0.007580700803395381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.607,28226.619830625306,102.62871306476703,31.88363779380549,646018382.9226999,-2561024.0,28312.377046802725,13.096351871984712,2309
4202,0.00804131247372779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.607,28402.25389051487,102.62871306476703,31.88363779380549,646018383.1787,1024.0,28498.04783273125,13.841527532492933,2309
4203,0.008070801012190626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.607,28387.57634508931,102.62871306476703,31.88363779380549,646018383.4347,2561024.0,28483.492600404803,13.850361389905528,2309
4204,0.005281493036664556,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.607,45927.30281336912,102.62871306476703,31.88363779380549,646018382.6667,-5122048.0,46039.44035015617,14.975816290743527,2309
4206,0.006389591041307298,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.607,28417.664558945722,102.62871306476703,31.88363779380549,646018383.1787,1024.0,28498.04783273125,12.67937488881265,2309
4207,0.006526605867029962,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.607,28400.027131441562,102.62871306476703,31.88363779380549,646018383.4347,2561024.0,28483.492600404803,12.920175615156376,2309
4208,0.003574224207499948,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.607,45949.84341551928,102.62871306476703,31.88363779380549,646018382.6667,-5122048.0,46039.44035015617,13.38633143448103,2309
4224,0.010668879249360119,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.607,45931.05948322916,102.26869245981386,31.84800313528129,646018382.6667,-5122048.0,46039.44034985098,14.722830340788242,2309
4228,0.0069357700852334375,212.13203435596432,2.0479999780654907,0.6,-0.13199999999999992,-0.607,45941.37726861223,102.26869245981386,31.84800313528129,646018382.6667,-5122048.0,46039.44034985098,14.004505077920193,2309
4232,0.004059492783639013,212.13203435596432,2.0479999780654907,1.1,-0.13199999999999992,-0.607,45956.06339884992,102.26869245981386,31.84800313528129,646018382.6667,-5122048.0,46039.44034985098,12.913322655386619,2309
4236,0.006719046184040071,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.607,45902.06186710305,102.26869245981386,31.84800313528129,646018382.6667,-5122048.0,46039.44034985098,16.575794566048703,2309
4237,0.007747098446302497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.607,28222.457456341548,102.26869245981386,31.84800313528129,646018382.9226999,-2561024.0,28312.377046647078,13.41041314095354,2309
4238,0.008134301310253153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.607,28399.43816476535,102.26869245981386,31.84800313528129,646018383.1787,1024.0,28498.04783266399,14.043480188232516,2309
4239,0.008126622351213971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.607,28385.022422028727,102.26869245981386,31.84800313528129,646018383.4347,2561024.0,28483.49260034989,14.033543980133029,2309
4240,0.005506042341889552,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.607,45916.93140750693,102.26869245981386,31.84800313528129,646018382.6667,-5122048.0,46039.44034985098,15.653047137477822,2309
4242,0.006473289184506825,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.607,28414.94653391733,102.26869245981386,31.84800313528129,646018383.1787,1024.0,28498.04783266399,12.891958636813895,2309
4243,0.006576698054196595,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.607,28397.772707847835,102.26869245981386,31.84800313528129,646018383.4347,2561024.0,28483.49260034989,13.093501632646372,2309
4244,0.003752964084934561,460.57793515969075,2.0479999780654907,1.1,-0.13199999999999992,-0.607,45940.45191576605,102.26869245981386,31.84800313528129,646018382.6667,-5122048.0,46039.44034985098,14.070425301669543,2309
4260,0.010649088135070997,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.607,45932.72942970664,101.90768527994572,31.813358474746245,646018382.6667,-5122048.0,46039.44034986642,14.608964382171498,2309
4264,0.006947503967953459,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.607,45941.923733560856,101.90768527994572,31.813358474746245,646018382.6667,-5122048.0,46039.44034986642,13.965429911432151,2309
4268,0.004081094937158523,212.13203435596432,2.0479999780654907,1.1,-0.12799999999999992,-0.607,45955.579168827855,101.90768527994572,31.813358474746245,646018382.6667,-5122048.0,46039.44034986642,12.950766852859548,2309
4272,0.006699425896214405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.607,45904.242945364196,101.90768527994572,31.813358474746245,646018382.6667,-5122048.0,46039.44034986642,16.443685992028772,2309
4273,0.007685795343731172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.607,28225.77889392939,101.90768527994572,31.813358474746245,646018382.9226999,-2561024.0,28312.377046635138,13.160406734272946,2309
4274,0.007844311871566959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.607,28408.11941729056,101.90768527994572,31.813358474746245,646018383.1787,1024.0,28498.047832836033,13.411071213402261,2309
4275,0.007834233445864666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.607,28392.95063786294,101.90768527994572,31.813358474746245,646018383.4347,2561024.0,28483.492600588528,13.456742750427157,2309
4276,0.005507429589992462,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.607,45918.026364389065,101.90768527994572,31.813358474746245,646018382.6667,-5122048.0,46039.44034986642,15.582938457001811,2309
4280,0.003767292687931652,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.607,45940.2962172803,101.90768527994572,31.813358474746245,646018382.6667,-5122048.0,46039.44034986642,14.081486610874295,2309
4296,0.010166732927059382,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.607,45941.09321078489,101.54571624389682,31.779710229472574,646018382.6667,-5122048.0,46039.440350076824,14.024773744480225,2309
4300,0.0066307110476441595,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.607,45949.60715209974,101.54571624389682,31.779710229472574,646018382.6667,-5122048.0,46039.440350076824,13.403969410371019,2309
4308,0.006450850561290515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.607,45913.33564412889,101.54571624389682,31.779710229472574,646018382.6667,-5122048.0,46039.440350076824,15.88110235140694,2309
4309,0.007447447464929313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.607,28230.003640025003,101.54571624389682,31.779710229472574,646018382.9226999,-2561024.0,28312.377046777347,12.83537352415922,2309
4310,0.007790130933874963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.607,28408.291286079588,101.54571624389682,31.779710229472574,646018383.1787,1024.0,28498.04783278929,13.398249640135914,2309
4311,0.007641358505979304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.607,28397.386425139295,101.54571624389682,31.779710229472574,646018383.4347,2561024.0,28483.492600598795,13.122970354268073,2309
4312,0.005283670859144648,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.607,45926.75135787016,101.54571624389682,31.779710229472574,646018382.6667,-5122048.0,46039.440350076824,15.012594193320625,2309
4316,0.0036036515797514775,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.607,45947.819350177415,101.54571624389682,31.779710229472574,646018382.6667,-5122048.0,46039.440350076824,13.536690873282812,2309
4332,0.00976921535152803,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.604,45948.206248765055,104.65948299863219,31.977507471136988,646018382.6667,-5122048.0,46039.44035028594,13.508079176617795,2309
4336,0.006342612246338502,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.604,45956.73169515694,104.65948299863219,31.977507471136988,646018382.6667,-5122048.0,46039.44035028594,12.861466100643808,2309
4344,0.0062844748765600094,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.604,45919.730300105984,104.65948299863219,31.977507471136988,646018382.6667,-5122048.0,46039.44035028594,15.47320588501024,2309
4345,0.007318355412822339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.604,28232.31914235485,104.65948299863219,31.977507471136988,646018382.9226999,-2561024.0,28312.37704682956,12.653687563292378,2309
4346,0.007721267641831699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.604,28409.439035365747,104.65948299863219,31.977507471136988,646018383.1787,1024.0,28498.047832822554,13.312309901501484,2309
4347,0.007730287778742512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.604,28394.496240148008,104.65948299863219,31.977507471136988,646018383.4347,2561024.0,28483.492600647478,13.341391269239503,2309
4348,0.005107114507041663,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.604,45933.88809580174,104.65948299863219,31.977507471136988,646018382.6667,-5122048.0,46039.44035028594,14.529435948047151,2309
4352,0.0034525258357205038,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.604,45954.88573568702,104.65948299863219,31.977507471136988,646018382.6667,-5122048.0,46039.44035028594,13.004200444388808,2309
4368,0.009765140985405958,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.604,45947.9252166351,104.30377045530898,31.93625076434841,646018382.6667,-5122048.0,46039.4403502732,13.528867922934444,2309
4372,0.006335318874578306,212.13203435596432,2.0479999780654907,0.6,-0.15399999999999991,-0.604,45956.600264487104,104.30377045530898,31.93625076434841,646018382.6667,-5122048.0,46039.4403502732,12.871680992480968,2309
4380,0.006294691989124657,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.604,45919.10800858558,104.30377045530898,31.93625076434841,646018382.6667,-5122048.0,46039.4403502732,15.513371115758355,2309
4381,0.007278496508654633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.604,28233.61673365266,104.30377045530898,31.93625076434841,646018382.9226999,-2561024.0,28312.377046857604,12.550722146947912,2309
4382,0.007375433366179511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.604,28417.88122658189,104.30377045530898,31.93625076434841,646018383.1787,1024.0,28498.047832968157,12.66227518151999,2309
4383,0.007469808469577607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.604,28400.04331716879,104.30377045530898,31.93625076434841,646018383.4347,2561024.0,28483.492600780148,12.918922835233346,2309
4384,0.005108336218645863,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.604,45933.54138646117,104.30377045530898,31.93625076434841,646018382.6667,-5122048.0,46039.4403502732,14.553278930332702,2309
4388,0.003447428180477266,460.57793515969075,2.0479999780654907,1.1,-0.15399999999999991,-0.604,45954.83016622993,104.30377045530898,31.93625076434841,646018382.6667,-5122048.0,46039.4403502732,13.008472934458894,2309
4404,0.010708213461431606,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.604,45928.523906685485,103.94692821757025,31.89595240064006,646018382.6667,-5122048.0,46039.44034969189,14.89405539175981,2309
4408,0.006955453091224903,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.604,45938.60878022208,103.94692821757025,31.89595240064006,646018382.6667,-5122048.0,46039.44034969189,14.200814728022499,2309
4412,0.004060117614354244,212.13203435596432,2.0479999780654907,1.1,-0.1499999999999999,-0.604,45953.5875620193,103.94692821757025,31.89595240064006,646018382.6667,-5122048.0,46039.44034969189,13.10364740616848,2309
4416,0.006741071296610188,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.604,45900.34068902358,103.94692821757025,31.89595240064006,646018382.6667,-5122048.0,46039.44034969189,16.67930817919683,2309
4417,0.007600457181157835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.604,28225.869155163895,103.94692821757025,31.89595240064006,646018382.9226999,-2561024.0,28312.377046637303,13.153546401895396,2309
4418,0.007951166673307052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.604,28403.68496736214,103.94692821757025,31.89595240064006,646018383.1787,1024.0,28498.04783262345,13.737748378923785,2309
4419,0.007842188660139323,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.604,28391.213645514857,103.94692821757025,31.89595240064006,646018383.4347,2561024.0,28483.49260054422,13.585209238680404,2309
4420,0.005519476425033849,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.604,45914.57598507889,103.94692821757025,31.89595240064006,646018382.6667,-5122048.0,46039.44034969189,15.802807637442175,2309
4422,0.006345599536836925,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.604,28417.404542042397,103.94692821757025,31.89595240064006,646018383.1787,1024.0,28498.04783262345,12.699865399369736,2309
4424,0.0037513468702071073,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.604,45938.08950033091,103.94692821757025,31.89595240064006,646018382.6667,-5122048.0,46039.44034969189,14.237334677598684,2309
4440,0.010262330228157854,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.604,45937.162561834666,103.5889787084474,31.85661968380586,646018382.6667,-5122048.0,46039.440349996534,14.302292694660366,2309
4444,0.006622389638047482,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.604,45947.80087358849,103.5889787084474,31.85661968380586,646018382.6667,-5122048.0,46039.440349996534,13.538055725106682,2309
4452,0.006547321512696507,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.604,45907.70229342026,103.5889787084474,31.85661968380586,646018382.6667,-5122048.0,46039.440349996534,16.231947300079085,2309
4453,0.007516156295688325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.604,28227.762664049304,103.5889787084474,31.85661968380586,646018382.9226999,-2561024.0,28312.377046718364,13.008795691305204,2309
4454,0.007956417061793014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.604,28403.482599196752,103.5889787084474,31.85661968380586,646018383.1787,1024.0,28498.047832677825,13.752471303811031,2309
4455,0.007811103537862001,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.604,28391.77094115173,103.5889787084474,31.85661968380586,646018383.4347,2561024.0,28483.492600549504,13.544124881126272,2309
4456,0.005312542726141575,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.604,45923.42537691052,103.5889787084474,31.85661968380586,646018382.6667,-5122048.0,46039.440349996534,15.23252921126455,2309
4458,0.006315874751700238,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.604,28418.13688180345,103.5889787084474,31.85661968380586,646018383.1787,1024.0,28498.047832677825,12.642068728999615,2309
4460,0.003570781350420262,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.604,45947.53382466469,103.5889787084474,31.85661968380586,646018382.6667,-5122048.0,46039.440349996534,13.557767171023434,2309
4476,0.00970648830506202,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.604,45948.32216637082,103.22994483603208,31.818259781660725,646018382.6667,-5122048.0,46039.4403501833,13.499495087778879,2309
4480,0.0063480234134706565,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.604,45955.53859783663,103.22994483603208,31.818259781660725,646018382.6667,-5122048.0,46039.4403501833,12.953899208089293,2309
4488,0.006231426132142575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.604,45921.111421792026,103.22994483603208,31.818259781660725,646018382.6667,-5122048.0,46039.4403501833,15.383688009789754,2309
4489,0.007525667120102528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.604,28227.85586697026,103.22994483603208,31.818259781660725,646018382.9226999,-2561024.0,28312.37704658429,13.001629099003583,2309
4490,0.007706430156774061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.604,28409.46485667036,103.22994483603208,31.818259781660725,646018383.1787,1024.0,28498.047832741122,13.310370097841773,2309
4491,0.007514876970911642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.604,28398.98120386332,103.22994483603208,31.818259781660725,646018383.4347,2561024.0,28483.49260059451,13.000876642072114,2309
4492,0.005087969449503737,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.604,45933.72933156874,103.22994483603208,31.818259781660725,646018382.6667,-5122048.0,46039.4403501833,14.540358909914037,2309
4496,0.003473403338032212,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.604,45952.82502846177,103.22994483603208,31.818259781660725,646018382.6667,-5122048.0,46039.4403501833,13.161711265753583,2309
4512,0.009571782864921727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.604,45950.702884381564,102.86984998801036,31.78087972209726,646018382.6667,-5122048.0,46039.44035025798,13.321971766703046,2309
4516,0.006233100523713724,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.604,45958.23892835764,102.86984998801036,31.78087972209726,646018382.6667,-5122048.0,46039.44035025798,12.743737434547173,2309
4524,0.006189765039941062,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.604,45922.3415743186,102.86984998801036,31.78087972209726,646018382.6667,-5122048.0,46039.44035025798,15.303514363660584,2309
4525,0.007491909225408108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.604,28227.66853378206,102.86984998801036,31.78087972209726,646018382.9226999,-2561024.0,28312.377046681453,13.016029571216647,2309
4526,0.00758069429554912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.604,28411.85883626409,102.86984998801036,31.78087972209726,646018383.1787,1024.0,28498.0478328757,13.129279996375315,2309
4527,0.00749694623035159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.604,28399.418377772367,102.86984998801036,31.78087972209726,646018383.4347,2561024.0,28483.492600638954,12.96720655087962,2309
4528,0.005028456511783769,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.604,45935.838833324466,102.86984998801036,31.78087972209726,646018382.6667,-5122048.0,46039.44035025798,14.394548755241694,2309
4532,0.003409350922443407,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.604,45955.44146243601,102.86984998801036,31.78087972209726,646018382.6667,-5122048.0,46039.44035025798,12.961395590134094,2309
4548,0.010337634670529047,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.604,45934.327527461704,102.50871802571355,31.74448638918099,646018382.6667,-5122048.0,46039.440349822995,14.499160138524607,2309
4550,0.012779957629232458,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.604,28419.42436134151,102.50871802571355,31.74448638918099,646018383.1787,1024.0,28498.047832433884,12.539814280313287,2309
4551,0.012876000656155049,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.604,28404.116813290908,102.50871802571355,31.74448638918099,646018383.4347,2561024.0,28483.492600154346,12.5996656196455,2309
4552,0.006716024112573681,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.604,45944.10523836046,102.50871802571355,31.74448638918099,646018382.6667,-5122048.0,46039.440349822995,13.808338890868297,2309
4556,0.003928699798873501,212.13203435596432,2.0479999780654907,1.1,-0.13399999999999992,-0.604,45958.1232850005,102.50871802571355,31.74448638918099,646018382.6667,-5122048.0,46039.440349822995,12.752808696321871,2309
4560,0.00655904077537839,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.604,45905.65868096907,102.50871802571355,31.74448638918099,646018382.6667,-5122048.0,46039.440349822995,16.357363409420493,2309
4561,0.007753636790707305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.604,28220.411406661653,102.50871802571355,31.74448638918099,646018382.9226999,-2561024.0,28312.377046523074,13.562126666671466,2309
4562,0.008184122704894473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.604,28396.231306527137,102.50871802571355,31.74448638918099,646018383.1787,1024.0,28498.047832433884,14.270005319322513,2309
4563,0.00813868650565299,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.604,28383.16452374313,102.50871802571355,31.74448638918099,646018383.4347,2561024.0,28483.492600154346,14.165315133184782,2309
4564,0.00535379964874886,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.604,45920.22040253132,102.50871802571355,31.74448638918099,646018382.6667,-5122048.0,46039.440349822995,15.441499104146356,2309
4565,0.00625120805916109,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.604,28232.076729695127,102.50871802571355,31.74448638918099,646018382.9226999,-2561024.0,28312.377046523074,12.672830530544195,2309
4566,0.006563142154897264,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.604,28410.165597588348,102.50871802571355,31.74448638918099,646018383.1787,1024.0,28498.047832433884,13.257619307065353,2309
4567,0.006637562596374051,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.604,28394.091903197706,102.50871802571355,31.74448638918099,646018383.4347,2561024.0,28483.492600154346,13.371663842367552,2309
4568,0.0036368990374435403,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.604,45942.99471995515,102.50871802571355,31.74448638918099,646018382.6667,-5122048.0,46039.440349822995,13.888529790286766,2309
4584,0.010197835327169105,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.604,45934.947101310994,102.14657327768391,31.709086519288277,646018382.6667,-5122048.0,46039.44034981732,14.456365276674871,2309
4588,0.006587369039954828,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.604,45945.48568237022,102.14657327768391,31.709086519288277,646018382.6667,-5122048.0,46039.44034981732,13.70800258586921,2309
4592,0.003823366428400626,212.13203435596432,2.0479999780654907,1.1,-0.12999999999999992,-0.604,45960.37702817414,102.14657327768391,31.709086519288277,646018382.6667,-5122048.0,46039.44034981732,12.574841680369701,2309
4596,0.006513574519113379,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.604,45905.480329345955,102.14657327768391,31.709086519288277,646018382.6667,-5122048.0,46039.44034981732,16.36826322316233,2309
4597,0.007617111717469433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.604,28222.954536747926,102.14657327768391,31.709086519288277,646018382.9226999,-2561024.0,28312.377046571655,13.373295018336307,2309
4598,0.007743574108855835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.604,28405.868434539527,102.14657327768391,31.709086519288277,646018383.1787,1024.0,28498.047832728684,13.577878935176653,2309
4599,0.007761623511947475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.604,28390.857428597454,102.14657327768391,31.709086519288277,646018383.4347,2561024.0,28483.49260044387,13.611404912529602,2309
4600,0.005281341234993007,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.604,45921.1051428614,102.14657327768391,31.709086519288277,646018382.6667,-5122048.0,46039.44034981732,15.384096135679775,2309
4603,0.00618772677765431,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.604,28404.226714144483,102.14657327768391,31.709086519288277,646018383.4347,2561024.0,28483.49260044387,12.59094009988043,2309
4604,0.0035538410464852747,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.604,45945.09588878205,102.14657327768391,31.709086519288277,646018382.6667,-5122048.0,46039.44034981732,13.73640863073512,2309
4620,0.00966973612800121,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.604,45946.44976173094,101.78344053275514,31.674686697291513,646018382.6667,-5122048.0,46039.440350068304,13.637491582938917,2309
4624,0.0062918717664623815,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.604,45954.32803206101,101.78344053275514,31.674686697291513,646018382.6667,-5122048.0,46039.440350068304,13.047016364464122,2309
4632,0.006235337159740698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.604,45918.09250346769,101.78344053275514,31.674686697291513,646018382.6667,-5122048.0,46039.440350068304,15.578693565290555,2309
4633,0.007630812332295419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.604,28222.748041104634,101.78344053275514,31.674686697291513,646018382.9226999,-2561024.0,28312.377046499718,13.388727004094404,2309
4634,0.007418239476562609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.604,28414.404032345272,101.78344053275514,31.674686697291513,646018383.1787,1024.0,28498.047832924018,12.933970819415503,2309
4635,0.00718976713453915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.604,28405.279704225613,101.78344053275514,31.674686697291513,646018383.4347,2561024.0,28483.492600763115,12.507029746306785,2309
4636,0.005064264149442414,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.604,45931.68560697649,101.78344053275514,31.674686697291513,646018382.6667,-5122048.0,46039.440350068304,14.680241353044098,2309
