,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1857,0.00532147939376325,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.46199999999999997,45924.51845207088,31.497138605342837,41.48584786706432,646018382.6667,-5122048.0,46039.44035017906,15.160600127183583,3413
1858,0.006523759531357857,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.46199999999999997,28226.746883130967,31.497138605342837,41.48584786706432,646018382.9226999,-2561024.0,28312.377046495854,13.08664688641726,3413
1859,0.006652630333559805,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.46199999999999997,28409.704578306966,31.497138605342837,41.48584786706432,646018383.1787,1024.0,28498.04783249001,13.292347737179037,3413
1860,0.003703104716763903,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.46199999999999997,45946.994791973986,31.497138605342837,41.48584786706432,646018382.6667,-5122048.0,46039.44035017906,13.597467279245228,3413
1872,0.010064218606502097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.46199999999999997,45942.15133886404,31.362252436938626,41.595405182725024,646018382.6667,-5122048.0,46039.44035033018,13.949122658156123,3413
1875,0.006594441139082137,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.46199999999999997,45952.636357137075,31.362252436938626,41.595405182725024,646018382.6667,-5122048.0,46039.44035033018,13.176038341861736,3413
1881,0.006262660023519241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.46199999999999997,45914.18930834755,31.362252436938626,41.595405182725024,646018382.6667,-5122048.0,46039.44035033018,15.827257626173179,3413
1882,0.007497430376993168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.46199999999999997,28223.75483797961,31.362252436938626,41.595405182725024,646018382.9226999,-2561024.0,28312.37704671099,13.313317297456704,3413
1883,0.007794210592648962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.46199999999999997,28403.25702035991,31.362252436938626,41.595405182725024,646018383.1787,1024.0,28498.047832673183,13.76886431869186,3413
1884,0.005193346796697803,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.46199999999999997,45929.0539704179,31.362252436938626,41.595405182725024,646018382.6667,-5122048.0,46039.44035033018,14.85842386744148,3413
1887,0.0035824385833317265,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.46199999999999997,45952.30218527148,31.362252436938626,41.595405182725024,646018382.6667,-5122048.0,46039.44035033018,13.201376069084548,3413
1899,0.010844543531701027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.45899999999999996,45931.01330811707,32.517510615045516,40.49276758862455,646018382.6667,-5122048.0,46039.44034996548,14.725966307744182,3413
1902,0.007255374835353037,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.45899999999999996,45938.66893227093,32.517510615045516,40.49276758862455,646018382.6667,-5122048.0,46039.44034996548,14.196578298629,3413
1905,0.004374319077939895,212.13203435596432,2.0479999780654907,1.1,0.7200000000000002,-0.45899999999999996,45951.55075422448,32.517510615045516,40.49276758862455,646018382.6667,-5122048.0,46039.44034996548,13.258174515445075,3413
1908,0.006546622836626497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.45899999999999996,45907.167203637,32.517510615045516,40.49276758862455,646018382.6667,-5122048.0,46039.44034996548,16.26487911596517,3413
1909,0.007482309734699323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.45899999999999996,28227.32265646266,32.517510615045516,40.49276758862455,646018382.9226999,-2561024.0,28312.37704672511,13.042575685994587,3413
1910,0.007796971719608108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.45899999999999996,28406.05344545685,32.517510615045516,40.49276758862455,646018383.1787,1024.0,28498.047832676853,13.564246180308137,3413
1911,0.005562587561907524,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.45899999999999996,45917.40702417501,32.517510615045516,40.49276758862455,646018382.6667,-5122048.0,46039.44034996548,15.62263267125431,3413
1914,0.003965120398699485,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.45899999999999996,45936.86063135468,32.517510615045516,40.49276758862455,646018382.6667,-5122048.0,46039.44034996548,14.323387770412623,3413
1926,0.01053436990721384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.45899999999999996,45936.57237245012,32.37379417309363,40.60443722101531,646018382.6667,-5122048.0,46039.44035010389,14.343498712222782,3413
1929,0.007027956477949329,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.45899999999999996,45944.28966231325,32.37379417309363,40.60443722101531,646018382.6667,-5122048.0,46039.44035010389,13.794976461788048,3413
1932,0.0042287703479424125,212.13203435596432,2.0479999780654907,1.1,0.7240000000000002,-0.45899999999999996,45956.64743081398,32.37379417309363,40.60443722101531,646018382.6667,-5122048.0,46039.44035010389,12.868016108935368,3413
1935,0.00642263260747162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.45899999999999996,45911.64499973814,32.37379417309363,40.60443722101531,646018382.6667,-5122048.0,46039.44035010389,15.987204281283715,3413
1937,0.007826952089822503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.45899999999999996,28405.065483340248,32.37379417309363,40.60443722101531,646018383.1787,1024.0,28498.047832681215,13.636887426459722,3413
1938,0.0054283853505033355,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.45899999999999996,45922.68037746517,32.37379417309363,40.60443722101531,646018382.6667,-5122048.0,46039.44035010389,15.281359405414152,3413
1941,0.003849796656805057,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.45899999999999996,45942.105206752145,32.37379417309363,40.60443722101531,646018382.6667,-5122048.0,46039.44035010389,13.95242941940546,3413
1953,0.010830112155058228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.45899999999999996,45930.124495174096,32.23120602500339,40.715911089547134,646018382.6667,-5122048.0,46039.440349897995,14.786199966448443,3413
1956,0.007252492153512409,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.45899999999999996,45937.63202279764,32.23120602500339,40.715911089547134,646018382.6667,-5122048.0,46039.440349897995,14.269430759519183,3413
1959,0.004384563900955051,212.13203435596432,2.0479999780654907,1.1,0.7280000000000002,-0.45899999999999996,45950.239031605146,32.23120602500339,40.715911089547134,646018382.6667,-5122048.0,46039.440349897995,13.356744984677178,3413
1962,0.006541991941067921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.45899999999999996,45906.56333327897,32.23120602500339,40.715911089547134,646018382.6667,-5122048.0,46039.440349897995,16.301964091423002,3413
1964,0.008016017530232249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.45899999999999996,28400.60769081959,32.23120602500339,40.715911089547134,646018383.1787,1024.0,28498.04783250751,13.959952842894499,3413
1965,0.005558388478161667,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.45899999999999996,45916.57242595571,32.23120602500339,40.715911089547134,646018382.6667,-5122048.0,46039.440349897995,15.675964017711026,3413
1967,0.006727138662343588,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.45899999999999996,28410.073178081853,32.23120602500339,40.715911089547134,646018383.1787,1024.0,28498.04783250751,13.264588529287737,3413
1968,0.003969751685026042,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.45899999999999996,45935.658746796486,32.23120602500339,40.715911089547134,646018382.6667,-5122048.0,46039.440349897995,14.407054043176903,3413
1980,0.010378255924808085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.45899999999999996,45939.49811874477,32.08973468120633,40.82718638823967,646018382.6667,-5122048.0,46039.44035019941,14.13805018060405,3413
1983,0.006914267651787109,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.45899999999999996,45947.35384225834,32.08973468120633,40.82718638823967,646018382.6667,-5122048.0,46039.44035019941,13.57103591779731,3413
1989,0.0063578914090315864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.45899999999999996,45913.884372292785,32.08973468120633,40.82718638823967,646018382.6667,-5122048.0,46039.44035019941,15.846512417981714,3413
1990,0.007369592896946364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.45899999999999996,28229.524787015052,32.08973468120633,40.82718638823967,646018382.9226999,-2561024.0,28312.377046778067,12.872626753154497,3413
1991,0.008099785928367319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.45899999999999996,28397.820648825513,32.08973468120633,40.82718638823967,646018383.1787,1024.0,28498.047832454566,14.158190818678275,3413
1992,0.005360383567344143,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.45899999999999996,45925.4637492809,32.08973468120633,40.82718638823967,646018382.6667,-5122048.0,46039.44035019941,15.098119148987491,3413
1994,0.006796599469793222,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.45899999999999996,28407.638364499016,32.08973468120633,40.82718638823967,646018383.1787,1024.0,28498.047832454566,13.446893169468492,3413
1995,0.003791190961848622,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.45899999999999996,45945.07609886029,32.08973468120633,40.82718638823967,646018382.6667,-5122048.0,46039.44035019941,13.737849274112516,3413
2007,0.010631369471306518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.45899999999999996,45934.497682295994,31.9493687769368,40.93826037896729,646018382.6667,-5122048.0,46039.44034999987,14.487419901685678,3413
2010,0.0071253781086425645,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.45899999999999996,45941.558939805574,31.9493687769368,40.93826037896729,646018382.6667,-5122048.0,46039.44034999987,13.991526735442344,3413
2013,0.004312558430802068,212.13203435596432,2.0479999780654907,1.1,0.7360000000000002,-0.45899999999999996,45953.267043470594,31.9493687769368,40.93826037896729,646018382.6667,-5122048.0,46039.44034999987,13.12808489683695,3413
2016,0.0064586228036418196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.45899999999999996,45909.761983178934,31.9493687769368,40.93826037896729,646018382.6667,-5122048.0,46039.44034999987,16.104556300683303,3413
2017,0.007584304770683011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.45899999999999996,28224.562754076156,31.9493687769368,40.93826037896729,646018382.9226999,-2561024.0,28312.377046573107,13.252493538723243,3413
2018,0.007861319800378276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.45899999999999996,28404.055625605954,31.9493687769368,40.93826037896729,646018383.1787,1024.0,28498.047832560536,13.710740822769775,3413
2019,0.005482593972679937,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.45899999999999996,45920.09230413626,31.9493687769368,40.93826037896729,646018382.6667,-5122048.0,46039.44034999987,15.449792611139564,3413
2021,0.006604878349739995,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.45899999999999996,28413.080279426813,31.9493687769368,40.93826037896729,646018383.1787,1024.0,28498.047832560536,13.035916011828506,3413
2022,0.003913661611759766,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.45899999999999996,45938.71687009452,31.9493687769368,40.93826037896729,646018382.6667,-5122048.0,46039.44034999987,14.19320118263353,3413
2034,0.010488730558576702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.45899999999999996,45936.494612920775,31.81009707126104,41.04913039041694,646018382.6667,-5122048.0,46039.4403500205,14.34891892093102,3413
2037,0.00704407552797553,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.45899999999999996,45942.99394140356,31.81009707126104,41.04913039041694,646018382.6667,-5122048.0,46039.4403500205,13.888585861558344,3413
2040,0.004272168029591759,212.13203435596432,2.0479999780654907,1.1,0.7400000000000002,-0.45899999999999996,45954.15756703137,31.81009707126104,41.04913039041694,646018382.6667,-5122048.0,46039.4403500205,13.060075266944835,3413
2043,0.006364383200167965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.45899999999999996,45912.78166171584,31.81009707126104,41.04913039041694,646018382.6667,-5122048.0,46039.4403500205,15.915947241974765,3413
2044,0.007526399625175621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.45899999999999996,28225.322459855048,31.81009707126104,41.04913039041694,646018382.9226999,-2561024.0,28312.37704653778,13.195043515102979,3413
2045,0.007754352257413185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.45899999999999996,28406.004176926395,31.81009707126104,41.04913039041694,646018383.1787,1024.0,28498.04783260743,13.567877924055374,3413
2046,0.005411321025114623,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.45899999999999996,45922.35387043684,31.81009707126104,41.04913039041694,646018382.6667,-5122048.0,46039.4403500205,15.302710843746643,3413
2049,0.003871436488831451,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.45899999999999996,45940.08129739061,31.81009707126104,41.04913039041694,646018382.6667,-5122048.0,46039.4403500205,14.0967409446222,3413
2061,0.010412160139664225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.45899999999999996,45938.52087198463,31.6719084460916,41.1597938170574,646018382.6667,-5122048.0,46039.44035025304,14.20700378464182,3413
2064,0.006884895769253106,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.45899999999999996,45947.92518190686,31.6719084460916,41.1597938170574,646018382.6667,-5122048.0,46039.44035025304,13.528870488417049,3413
2070,0.006395133087720812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.45899999999999996,45911.98293231725,31.6719084460916,41.1597938170574,646018382.6667,-5122048.0,46039.44035025304,15.966052607691596,3413
2071,0.007518942481939026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.45899999999999996,28225.520213440246,31.6719084460916,41.1597938170574,646018382.9226999,-2561024.0,28312.377046702284,13.180048047108022,3413
2072,0.008078954321024456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.45899999999999996,28398.16566264807,31.6719084460916,41.1597938170574,646018383.1787,1024.0,28498.047832528002,14.133801320234618,3413
2073,0.005360865748044827,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.45899999999999996,45925.12157347071,31.6719084460916,41.1597938170574,646018382.6667,-5122048.0,46039.44035025304,15.120765640822086,3413
2075,0.0067397102532355735,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.45899999999999996,28409.161698095864,31.6719084460916,41.1597938170574,646018383.1787,1024.0,28498.047832528002,13.333126747476575,3413
2076,0.003752898461345539,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.45899999999999996,45946.92070194015,31.6719084460916,41.1597938170574,646018382.6667,-5122048.0,46039.44035025304,13.602915004725224,3413
2088,0.011169617821248978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.45899999999999996,45925.43621253947,31.534791905188285,41.27024811811996,646018382.6667,-5122048.0,46039.44034996207,15.099942875560718,3413
2089,0.01356517490373372,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.45899999999999996,28228.60716731619,31.534791905188285,41.27024811811996,646018382.9226999,-2561024.0,28312.377046419675,12.943715007947713,3413
2090,0.014339649468243591,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.45899999999999996,28405.84671014681,31.534791905188285,41.27024811811996,646018383.1787,1024.0,28498.047832300417,13.579478793650999,3413
2091,0.007399734368793401,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.45899999999999996,45935.927236565214,31.534791905188285,41.27024811811996,646018382.6667,-5122048.0,46039.44034996207,14.388405985157178,3413
2094,0.004408716133582966,212.13203435596432,2.0479999780654907,1.1,0.7480000000000002,-0.45899999999999996,45951.70340144786,31.534791905188285,41.27024811811996,646018382.6667,-5122048.0,46039.44034996207,13.24665606968071,3413
2097,0.006763804445026708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.45899999999999996,45898.56392453591,31.534791905188285,41.27024811811996,646018382.6667,-5122048.0,46039.44034996207,16.78549525192242,3413
2098,0.00810987296331765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.45899999999999996,28211.732054351305,31.534791905188285,41.27024811811996,646018382.9226999,-2561024.0,28312.377046419675,14.18767014476795,3413
2099,0.008633943078732949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.45899999999999996,28385.14227740646,31.534791905188285,41.27024811811996,646018383.1787,1024.0,28498.047832300417,15.027012670118951,3413
2100,0.005706336555242214,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.45899999999999996,45911.97283060865,31.534791905188285,41.27024811811996,646018382.6667,-5122048.0,46039.44034996207,15.966685276125434,3413
2101,0.006838663048300602,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.45899999999999996,28221.092062302014,31.534791905188285,41.27024811811996,646018382.9226999,-2561024.0,28312.377046419675,13.51184547851708,3413
2102,0.007255718062326527,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.45899999999999996,28396.60176577318,31.534791905188285,41.27024811811996,646018383.1787,1024.0,28498.047832300417,14.244020958088916,3413
2103,0.004021929387955659,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.45899999999999996,45935.428667000524,31.534791905188285,41.27024811811996,646018382.6667,-5122048.0,46039.44034996207,14.42301514673985,3413
2115,0.010532293795738498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.45899999999999996,45937.908376595726,31.39873657314698,41.380490816590545,646018382.6667,-5122048.0,46039.440350275116,14.250050784428097,3413
2118,0.0069768773453727445,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.45899999999999996,45947.18292570648,31.39873657314698,41.380490816590545,646018382.6667,-5122048.0,46039.440350275116,13.583624300504908,3413
2124,0.0064499787707658195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.45899999999999996,45911.50858710957,31.39873657314698,41.380490816590545,646018382.6667,-5122048.0,46039.440350275116,15.995734629303094,3413
2125,0.0076771782567522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.45899999999999996,28222.591180293894,31.39873657314698,41.380490816590545,646018382.9226999,-2561024.0,28312.377046727364,13.400437786391219,3413
2126,0.00790311676169962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.45899999999999996,28403.818950548484,31.39873657314698,41.380490816590545,646018383.1787,1024.0,28498.047832752723,13.727992002054721,3413
2127,0.005420597209033176,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.45899999999999996,45924.4108979822,31.39873657314698,41.380490816590545,646018382.6667,-5122048.0,46039.440350275116,15.1676927904621,3413
2130,0.0038066158212440096,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.45899999999999996,45946.080691276766,31.39873657314698,41.380490816590545,646018382.6667,-5122048.0,46039.440350275116,13.664527726807824,3413
2142,0.010654407757603528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.45899999999999996,45935.297944992664,31.263731694377423,41.49051949821317,646018382.6667,-5122048.0,46039.44035019573,14.432075748350504,3413
2145,0.007062834779198112,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.45899999999999996,45944.60516845191,31.263731694377423,41.49051949821317,646018382.6667,-5122048.0,46039.44035019573,13.772086388330278,3413
2151,0.006488375096287418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.45899999999999996,45909.43409677242,31.263731694377423,41.49051949821317,646018382.6667,-5122048.0,46039.44035019573,16.12490331278346,3413
2152,0.007677039551822166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.45899999999999996,28222.03641445064,31.263731694377423,41.49051949821317,646018382.9226999,-2561024.0,28312.37704667606,13.441773114096456,3413
2153,0.007971683782131962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.45899999999999996,28401.593863209444,31.263731694377423,41.49051949821317,646018383.1787,1024.0,28498.04783265194,13.889130242207148,3413
2154,0.005466739292833905,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.45899999999999996,45921.97362074785,31.263731694377423,41.49051949821317,646018382.6667,-5122048.0,46039.44035019573,15.327539231584344,3413
2156,0.006641269765241258,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.45899999999999996,28412.88524773932,31.263731694377423,41.49051949821317,646018383.1787,1024.0,28498.04783265194,13.05086854677659,3413
2157,0.0038458265083990235,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.45899999999999996,45943.70518628573,31.263731694377423,41.49051949821317,646018382.6667,-5122048.0,46039.44035019573,13.837280362122774,3413
2169,0.010157494501282189,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.45599999999999996,45939.12522688184,32.275644314577626,40.495464496145686,646018382.6667,-5122048.0,46039.44035008588,14.164400672392743,3413
2172,0.006740204175739196,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.45599999999999996,45947.544526804784,32.275644314577626,40.495464496145686,646018382.6667,-5122048.0,46039.44035008588,13.556977781282837,3413
2178,0.006274290200762293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.45599999999999996,45913.07653342613,32.275644314577626,40.495464496145686,646018382.6667,-5122048.0,46039.44035008588,15.897409641809702,3413
2180,0.007295579526532575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.45599999999999996,28414.644294093676,32.275644314577626,40.495464496145686,646018383.1787,1024.0,28498.04783289898,12.915381434963916,3413
2181,0.005253786480692285,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.45599999999999996,45925.42383597943,32.275644314577626,40.495464496145686,646018382.6667,-5122048.0,46039.44035008588,15.100762504353872,3413
2184,0.003689051888196619,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.45599999999999996,45945.831850089475,32.275644314577626,40.495464496145686,646018382.6667,-5122048.0,46039.44035008588,13.68272633625388,3413
2196,0.010018612508004149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.45599999999999996,45941.510964769564,32.132895859980934,40.60742272005225,646018382.6667,-5122048.0,46039.440350200086,13.994955193248853,3413
2199,0.006602993606693162,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.45599999999999996,45950.78396761176,32.132895859980934,40.60742272005225,646018382.6667,-5122048.0,46039.440350200086,13.315883942745048,3413
2205,0.006215149658093864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.45599999999999996,45915.28105969069,32.132895859980934,40.60742272005225,646018382.6667,-5122048.0,46039.440350200086,15.75812745914901,3413
2207,0.007425633903000967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.45599999999999996,28411.293908218562,32.132895859980934,40.60742272005225,646018383.1787,1024.0,28498.04783283991,13.172237822127958,3413
2208,0.005173738912979975,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.45599999999999996,45928.49197078906,32.132895859980934,40.60742272005225,646018382.6667,-5122048.0,46039.440350200086,14.896199475774177,3413
2211,0.003596896318151346,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.45599999999999996,45949.91690648134,32.132895859980934,40.60742272005225,646018382.6667,-5122048.0,46039.440350200086,13.380840311336685,3413
2223,0.010188896483700728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.45599999999999996,45939.16048700671,31.991270947405052,40.719180852308085,646018382.6667,-5122048.0,46039.4403501471,14.161911109761492,3413
2226,0.0067298770775884005,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.45599999999999996,45948.213588581,31.991270947405052,40.719180852308085,646018382.6667,-5122048.0,46039.4403501471,13.507535790521079,3413
2232,0.006284523642661677,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.45599999999999996,45913.579139711874,31.991270947405052,40.719180852308085,646018382.6667,-5122048.0,46039.4403501471,15.865762536684375,3413
2233,0.007398351201945062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.45599999999999996,28226.52457385109,31.991270947405052,40.719180852308085,646018382.9226999,-2561024.0,28312.377046639387,13.103623375868047,3413
2234,0.008001558961769838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.45599999999999996,28398.1910372627,31.991270947405052,40.719180852308085,646018383.1787,1024.0,28498.04783242081,14.132005884382435,3413
2235,0.005250492874089904,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.45599999999999996,45926.18001807238,31.991270947405052,40.719180852308085,646018382.6667,-5122048.0,46039.4403501471,15.050603448016435,3413
2237,0.006675485227962566,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.45599999999999996,28408.35837070191,31.991270947405052,40.719180852308085,646018383.1787,1024.0,28498.04783242081,13.393241707585144,3413
2238,0.003661762563347144,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.45599999999999996,45947.49911804104,31.991270947405052,40.719180852308085,646018382.6667,-5122048.0,46039.4403501471,13.560326847540146,3413
2250,0.01034511267541985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.45599999999999996,45938.11187611078,31.850758074476676,40.830736136913956,646018382.6667,-5122048.0,46039.440350163786,14.235762996974,3413
2253,0.006845586239701123,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.45599999999999996,45947.09362324264,31.850758074476676,40.830736136913956,646018382.6667,-5122048.0,46039.440350163786,13.590196975846002,3413
2259,0.006353816716513016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.45599999999999996,45912.47471304303,31.850758074476676,40.830736136913956,646018382.6667,-5122048.0,46039.440350163786,15.935221185835667,3413
2260,0.0076484707502049885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.45599999999999996,28222.071223707087,31.850758074476676,40.830736136913956,646018382.9226999,-2561024.0,28312.377046529087,13.43918322086575,3413
2261,0.008034435532281224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.45599999999999996,28398.865906907755,31.850758074476676,40.830736136913956,646018383.1787,1024.0,28498.047832505195,14.08417023451794,3413
2262,0.005325784696306312,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.45599999999999996,45924.926106885694,31.850758074476676,40.830736136913956,646018382.6667,-5122048.0,46039.440350163786,15.133687143461913,3413
2264,0.006699870051924027,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.45599999999999996,28409.502802879433,31.850758074476676,40.830736136913956,646018383.1787,1024.0,28498.047832505195,13.307518899160899,3413
2265,0.003728706405793812,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.45599999999999996,45946.09221648934,31.850758074476676,40.830736136913956,646018382.6667,-5122048.0,46039.440350163786,13.663684252385547,3413
2277,0.01015530219738698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.45599999999999996,45941.90681491326,31.711345865237973,40.942085885344326,646018382.6667,-5122048.0,46039.44035021134,13.966641349879628,3413
2280,0.006770043196111707,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.45599999999999996,45949.364357622966,31.711345865237973,40.942085885344326,646018382.6667,-5122048.0,46039.44035021134,13.422070822967356,3413
2286,0.006228686373424285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.45599999999999996,45917.50579837785,31.711345865237973,40.942085885344326,646018382.6667,-5122048.0,46039.44035021134,15.61630890021637,3413
