,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
997,0.012487346410460167,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.887,28217.208710971972,54.18829835641696,47.56472349145207,646018382.9226999,-2561024.0,28312.37704814369,13.796255808857635,3302
1005,0.011966324767402378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.887,28216.47999612058,54.01874300135315,47.625832791729835,646018382.9226999,-2561024.0,28312.377048143313,13.848974837346914,3302
1006,0.012557427524510839,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.887,28216.700214762142,54.01874300135315,47.625832791729835,646018382.9226999,-2561024.0,28312.377048143313,13.833064257869301,3302
1011,0.02922326638099033,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.887,28217.49932952043,53.84991313246672,47.687047720890064,646018382.9226999,-2561024.0,28312.377048093906,13.775174668473438,3302
1014,0.012180754060780745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.887,28212.79364247157,53.84991313246672,47.687047720890064,646018382.9226999,-2561024.0,28312.377048093906,14.112647208963718,3302
1015,0.01280609971249284,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.887,28212.59351426247,53.84991313246672,47.687047720890064,646018382.9226999,-2561024.0,28312.377048093906,14.12682086185255,3302
1016,0.01231564817653174,460.57793515969075,1.0240000486373901,1.1,0.6480000000000001,-0.887,28217.442620198555,53.84991313246672,47.687047720890064,646018382.9226999,-2561024.0,28312.377048093906,13.779290830470948,3302
1023,0.012007548021180606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.887,28215.749431745357,53.681807016443976,47.748365307312326,646018382.9226999,-2561024.0,28312.377048105718,13.901626981066753,3302
1024,0.012622303237569127,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.887,28215.333236425296,53.681807016443976,47.748365307312326,646018382.9226999,-2561024.0,28312.377048105718,13.931533417425495,3302
1025,0.012120578103027527,460.57793515969075,1.0240000486373901,1.1,0.6520000000000001,-0.887,28219.507077520153,53.681807016443976,47.748365307312326,646018382.9226999,-2561024.0,28312.377048105718,13.628644142801965,3302
1041,0.011846996280352571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.887,28219.429193663116,53.3477589355409,47.87129668380571,646018382.9226999,-2561024.0,28312.377048189668,13.63435766925248,3302
1042,0.012445492134950742,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.887,28219.718097823723,53.3477589355409,47.87129668380571,646018382.9226999,-2561024.0,28312.377048189668,13.613151756000166,3302
1059,0.011946859152123296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.887,28217.894810596936,53.0165842075466,47.99460362285163,646018382.9226999,-2561024.0,28312.377048157392,13.746434996787805,3302
1060,0.012592789701772486,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.887,28217.604436382815,53.0165842075466,47.99460362285163,646018382.9226999,-2561024.0,28312.377048157392,13.767542393221598,3302
1068,0.011976044009430706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.887,28216.886814972047,52.852069661086894,48.05639075209501,646018382.9226999,-2561024.0,28312.377048169026,13.819568241951613,3302
1069,0.012564263288252192,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.887,28217.526321692232,52.852069661086894,48.05639075209501,646018382.9226999,-2561024.0,28312.377048169026,13.77321505508384,3302
1077,0.012015113261032545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.887,28216.05713917246,52.68826776261561,48.118263208489665,646018382.9226999,-2561024.0,28312.377048125512,13.87947469849299,3302
1078,0.012667641458292703,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.887,28215.54691984239,52.68826776261561,48.118263208489665,646018382.9226999,-2561024.0,28312.377048125512,13.9161868543882,3302
1079,0.012240833812802908,460.57793515969075,1.0240000486373901,1.1,0.6760000000000002,-0.887,28219.39463740612,52.68826776261561,48.118263208489665,646018382.9226999,-2561024.0,28312.377048125512,13.636891927370595,3302
1086,0.011773748024409829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.884,28218.94066493016,54.011183661238334,47.53190253992519,646018382.9226999,-2561024.0,28312.37704814227,13.670141419320352,3302
1087,0.012320486769117995,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.884,28219.1353185568,54.011183661238334,47.53190253992519,646018382.9226999,-2561024.0,28312.37704814227,13.655894667539613,3302
1095,0.011899836062626965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.884,28217.108428735326,53.84181456019167,47.59334899822388,646018382.9226999,-2561024.0,28312.377048136696,13.80352269541145,3302
1096,0.012451221569719265,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.884,28217.485044145593,53.84181456019167,47.59334899822388,646018382.9226999,-2561024.0,28312.377048136696,13.77621167020184,3302
1104,0.011906185822949887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.884,28217.307770320156,53.67317404787976,47.65489914601148,646018382.9226999,-2561024.0,28312.37704816689,13.789073779390305,3302
1105,0.012452897939025022,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.884,28218.19614835258,53.67317404787976,47.65489914601148,646018382.9226999,-2561024.0,28312.37704816689,13.7244963342419,3302
1113,0.011884265934973779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.884,28217.712795917447,53.505260336173905,47.716550007582306,646018382.9226999,-2561024.0,28312.377048146904,13.759669489450458,3302
1114,0.012458267569441782,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.884,28218.00582654364,53.505260336173905,47.716550007582306,646018382.9226999,-2561024.0,28312.377048146904,13.738356641408421,3302
1122,0.011978595035164864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.884,28216.23939426117,53.338071602386584,47.778298631223294,646018382.9226999,-2561024.0,28312.377048112874,13.86633721295594,3302
1123,0.012598344070224617,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.884,28215.83757897732,53.338071602386584,47.778298631223294,646018382.9226999,-2561024.0,28312.377048112874,13.895284749551129,3302
1149,0.011901673699278607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.884,28218.15166481453,52.84083654168741,47.96410191907811,646018382.9226999,-2561024.0,28312.377048142127,13.727737127989975,3302
1150,0.01254015794355861,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.884,28217.759256818368,52.84083654168741,47.96410191907811,646018382.9226999,-2561024.0,28312.377048142127,13.756292474628392,3302
1158,0.011975440345172393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.884,28216.47009912899,52.67652883211071,48.02621255657743,646018382.9226999,-2561024.0,28312.377048130613,13.849689455119396,3302
1159,0.012593937108270368,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.884,28216.396296556944,52.67652883211071,48.02621255657743,646018382.9226999,-2561024.0,28312.377048130613,13.855017255396572,3302
1167,0.01186564314525568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.884,28217.336157771315,52.51293649907954,48.08840656023064,646018382.9226999,-2561024.0,28312.377048131,13.787014931426132,3302
1168,0.012429755578479026,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.884,28217.63520390981,52.51293649907954,48.08840656023064,646018382.9226999,-2561024.0,28312.377048131,13.765307422734098,3302
1176,0.012002156234556121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.881,28215.60099055016,54.00357430185395,47.437635106698295,646018382.9226999,-2561024.0,28312.377048093174,13.912300855215484,3302
1177,0.012613886949939335,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.881,28214.925731935185,54.00357430185395,47.437635106698295,646018382.9226999,-2561024.0,28312.377048093174,13.960753286122415,3302
1178,0.012084046325708815,460.57793515969075,1.0240000486373901,1.1,0.6400000000000001,-0.881,28219.143819319946,54.00357430185395,47.437635106698295,646018382.9226999,-2561024.0,28312.377048093174,13.655272152046468,3302
1185,0.011782267925377463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.881,28219.6498156088,53.83366252286789,47.49931410680301,646018382.9226999,-2561024.0,28312.377048169124,13.618166731269392,3302
1186,0.012336569941353336,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.881,28219.912672982406,53.83366252286789,47.49931410680301,646018382.9226999,-2561024.0,28312.377048169124,13.598851068139457,3302
1194,0.01188730848775705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.881,28218.124948018063,53.66448421701968,47.56109784052385,646018382.9226999,-2561024.0,28312.377048168517,13.729683182830824,3302
1195,0.01247264248465157,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.881,28218.539142311485,53.66448421701968,47.56109784052385,646018382.9226999,-2561024.0,28312.377048168517,13.699482169558944,3302
1203,0.011842376927476788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.881,28218.774294011648,53.49603757608727,47.62298330411091,646018382.9226999,-2561024.0,28312.37704819384,13.682306397840472,3302
1204,0.012382173399017024,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.881,28219.91967641964,53.49603757608727,47.62298330411091,646018382.9226999,-2561024.0,28312.37704819384,13.598336058077278,3302
1212,0.0119282449993504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.881,28217.224143256804,53.328320756862965,47.68496751806081,646018382.9226999,-2561024.0,28312.377048149934,13.795137178957646,3302
1213,0.0125053216023441,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.881,28217.57972171804,53.328320756862965,47.68496751806081,646018382.9226999,-2561024.0,28312.377048149934,13.769337415568947,3302
1221,0.011972926894825483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.881,28217.337313611133,53.16133188204793,47.74704752720408,646018382.9226999,-2561024.0,28312.377048129398,13.786931095661906,3302
1222,0.012643669460706842,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.881,28216.47074170293,53.16133188204793,47.74704752720408,646018382.9226999,-2561024.0,28312.377048129398,13.849643058683244,3302
1223,0.012245373658122298,460.57793515969075,1.0240000486373901,1.1,0.6600000000000001,-0.881,28219.691011288218,53.16133188204793,47.74704752720408,646018382.9226999,-2561024.0,28312.377048129398,13.615141339051894,3302
1239,0.011875939637692465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.881,28218.93038557395,52.82953029129014,47.87148323253742,646018382.9226999,-2561024.0,28312.377048187875,13.67089335880619,3302
1240,0.012471680240396604,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.881,28219.40109997872,52.82953029129014,47.87148323253742,646018382.9226999,-2561024.0,28312.377048187875,13.636418020078,3302
1248,0.011862324890377106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.881,28219.115539978342,52.6647136582011,47.93383314074623,646018382.9226999,-2561024.0,28312.377048186856,13.657342948649564,3302
1249,0.01246482570688216,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.881,28219.512066123618,52.6647136582011,47.93383314074623,646018382.9226999,-2561024.0,28312.377048186856,13.628278105706395,3302
1257,0.01194881189831819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.881,28216.91782113515,52.50061713694549,47.996267268312025,646018382.9226999,-2561024.0,28312.377048144594,13.81732441606866,3302
1258,0.01253944121965187,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.881,28217.154066753843,52.50061713694549,47.996267268312025,646018382.9226999,-2561024.0,28312.377048144594,13.80021604111694,3302
